time,power
17:08:01,    58.430
17:08:04,    58.430
17:08:07,    58.430
17:08:10,    64.270
17:08:13,    58.430
17:08:16,    58.430
17:08:20,    61.350
17:08:23,    58.430
17:08:26,    54.040
17:08:29,    52.580
17:08:32,    64.270
17:08:35,    52.580
17:08:38,    62.810
17:08:41,    58.430
17:08:45,    54.040
17:08:48,    52.580
17:08:51,    70.110
17:08:54,    70.110
17:08:57,    58.430
17:09:00,    58.430
17:09:03,    52.580
17:09:06,    46.740
17:09:09,    52.580
17:09:12,    54.040
17:09:16,    55.500
17:09:19,    49.660
17:09:22,    58.430
17:09:25,    58.430
17:09:28,    52.580
17:09:31,    59.890
17:09:34,    64.270
17:09:37,    58.430
17:09:40,    58.430
17:09:44,    55.500
17:09:47,    58.430
17:09:50,    58.430
17:09:53,    64.270
17:09:56,    58.430
17:09:59,    54.040
17:10:02,    52.580
17:10:05,    55.500
17:10:08,    52.580
17:10:11,    64.270
17:10:15,    52.580
17:10:18,    54.040
17:10:21,    58.430
17:10:24,    48.200
17:10:27,    46.740
17:10:30,    64.270
17:10:33,    54.040
17:10:36,    54.040
17:10:39,    58.430
17:10:42,    52.580
17:10:46,    46.740
17:10:49,    52.580
17:10:52,    48.200
17:10:55,    46.740
17:10:58,    49.660
17:11:01,    49.660
17:11:04,    48.200
17:11:07,    46.740
17:11:10,    48.200
17:11:14,    58.430
17:11:17,    46.740
17:11:20,    61.350
17:11:23,    52.580
17:11:26,    46.740
17:11:29,    52.580
17:11:32,    51.120
17:11:35,    58.430
17:11:38,    40.900
17:11:41,    51.120
17:11:45,    48.200
17:11:48,    49.660
17:11:51,    48.200
17:11:54,    58.430
17:11:57,    46.740
17:12:00,    46.740
17:12:03,    48.200
17:12:06,    51.120
17:12:09,    46.740
17:12:12,    48.200
17:12:16,    48.200
17:12:19,    58.430
17:12:22,    46.740
17:12:25,    46.740
17:12:28,    46.740
17:12:31,    46.740
17:12:34,    46.740
17:12:37,    46.740
17:12:40,    49.660
17:12:43,    40.900
17:12:47,    46.740
17:12:50,    46.740
17:12:53,    46.740
17:12:56,    37.980
17:12:59,    46.740
17:13:02,    46.740
17:13:05,    46.740
17:13:08,    46.740
17:13:11,    36.520
17:13:14,    46.740
17:13:18,    39.440
17:13:21,    39.440
17:13:24,    46.740
17:13:27,    46.740
17:13:30,    46.740
17:13:33,    46.740
17:13:36,    48.200
17:13:39,    46.740
17:13:42,    46.740
17:13:45,    36.520
17:13:49,    46.740
17:13:52,    46.740
17:13:55,    36.520
17:13:58,    46.740
17:14:01,    37.980
17:14:04,    46.740
17:14:07,    36.520
17:14:10,    46.740
17:14:13,    46.740
17:14:16,    46.740
17:14:20,    46.740
17:14:23,    39.440
17:14:26,    46.740
17:14:29,    46.740
17:14:32,    40.900
17:14:35,    46.740
17:14:38,    40.900
17:14:41,    46.740
17:14:44,    35.060
17:14:48,    46.740
17:14:51,    46.740
17:14:54,    35.060
17:14:57,    46.740
17:15:00,    35.060
17:15:03,    36.520
17:15:06,    48.200
17:15:09,    35.060
17:15:12,    35.060
17:15:16,    46.740
17:15:19,    36.520
17:15:22,    40.900
17:15:25,    46.740
17:15:28,    40.900
17:15:31,    40.900
17:15:34,    37.980
17:15:37,    35.060
17:15:40,    46.740
17:15:43,    46.740
17:15:47,    36.520
17:15:50,    46.740
17:15:53,    36.520
17:15:56,    32.130
17:15:59,    36.520
17:16:02,    36.520
17:16:05,    46.740
17:16:08,    37.980
17:16:11,    35.060
17:16:14,    35.060
17:16:18,    40.900
17:16:21,    30.670
17:16:24,    37.980
17:16:27,    35.060
17:16:30,    35.060
17:16:33,    35.060
17:16:36,    39.440
17:16:39,    35.060
17:16:42,    35.060
17:16:46,    46.740
17:16:49,    40.900
17:16:52,    35.060
17:16:55,    37.980
17:16:58,    35.060
17:17:01,    35.060
17:17:04,    35.060
17:17:07,    36.520
17:17:10,    35.060
17:17:13,    29.210
17:17:17,    35.060
17:17:20,    29.210
17:17:23,    40.900
17:17:26,    35.060
17:17:29,    40.900
17:17:32,    35.060
17:17:35,    40.900
17:17:38,    36.520
17:17:41,    35.060
17:17:44,    39.440
17:17:48,    36.520
17:17:51,    35.060
17:17:54,    35.060
17:17:57,    35.060
17:18:00,    29.210
17:18:03,    33.590
17:18:06,    36.520
17:18:09,    26.290
17:18:12,    24.830
17:18:15,    30.670
17:18:19,    30.670
17:18:22,    32.130
17:18:25,    35.060
17:18:28,    35.060
17:18:31,    27.750
17:18:34,    35.060
17:18:37,    29.210
17:18:40,    29.210
17:18:43,    35.060
17:18:46,    23.370
17:18:50,    35.060
17:18:53,    35.060
17:18:56,    24.830
17:18:59,    27.750
17:19:02,    35.060
17:19:05,    29.210
17:19:08,    27.750
17:19:11,    35.060
17:19:14,    26.290
17:19:17,    26.290
17:19:21,    30.670
17:19:24,    32.130
17:19:27,    24.830
17:19:30,    35.060
17:19:33,    29.210
17:19:36,    29.210
17:19:39,    29.210
17:19:42,    24.830
17:19:45,    30.670
17:19:48,    29.210
17:19:52,    26.290
17:19:55,    23.370
17:19:58,    23.370
17:20:01,    27.750
17:20:04,    23.370
17:20:07,    29.210
17:20:10,    29.210
17:20:14,    29.210
17:20:17,    24.830
17:20:20,    26.290
17:20:23,    26.290
17:20:26,    27.750
17:20:29,    26.290
17:20:32,    23.370
17:20:35,    26.290
17:20:38,    23.370
17:20:41,    27.750
17:20:45,    24.830
17:20:48,    23.370
17:20:51,    23.370
17:20:54,    24.830
17:20:57,    24.830
17:21:00,    23.370
17:21:03,    24.830
17:21:06,    23.370
17:21:09,    24.830
17:21:12,    24.830
17:21:16,    24.830
17:21:19,    23.370
17:21:22,    23.370
17:21:25,    24.830
17:21:28,    23.370
17:21:31,    24.830
17:21:34,    23.370
17:21:37,    23.370
17:21:40,    23.370
17:21:44,    23.370
17:21:47,    23.370
17:21:50,    23.370
17:21:53,    23.370
17:21:56,    23.370
17:21:59,    23.370
17:22:02,    23.370
17:22:05,    23.370
17:22:08,    23.370
17:22:11,    23.370
17:22:15,    23.370
17:22:18,    23.370
17:22:21,    23.370
17:22:24,    23.370
17:22:27,    23.370
17:22:30,    23.370
17:22:33,    23.370
17:22:36,    18.990
17:22:39,    23.370
17:22:42,    23.370
17:22:46,    23.370
17:22:49,    23.370
17:22:52,    23.370
17:22:55,    23.370
17:22:58,    23.370
17:23:01,    23.370
17:23:04,    23.370
17:23:07,    17.530
17:23:10,    23.370
17:23:13,    23.370
17:23:17,    18.990
17:23:20,    23.370
17:23:23,    18.990
17:23:26,    18.990
17:23:29,    18.990
17:23:32,    23.370
17:23:35,    23.370
17:23:38,    17.530
17:23:41,    14.610
17:23:44,    13.150
17:23:48,    14.610
17:23:51,    14.610
17:23:54,    17.530
17:23:57,    17.530
17:24:00,    14.610
17:24:03,    13.150
17:24:06,    11.690
17:24:09,    13.150
17:24:12,    13.150
17:24:15,    11.690
17:24:19,    11.690
17:24:22,    11.690
17:24:25,    11.690
17:24:28,    11.690
17:24:31,     7.300
17:24:34,    11.690
17:24:37,    11.690
17:24:40,     7.300
17:24:43,    11.690
17:24:46,     5.840
17:24:50,    11.690
17:24:53,    11.690
17:24:56,    11.690
17:24:59,    11.690
17:25:02,     4.380
17:25:05,     5.840
17:25:08,     4.380
17:25:11,     5.840
17:25:14,     7.300
17:25:17,     5.840
17:25:21,     5.840
17:25:24,     7.300
17:25:27,     5.840
17:25:30,     7.300
17:25:33,     7.300
17:25:36,     7.300
17:25:39,     5.840
17:25:42,     5.840
17:25:45,     5.840
17:25:49,     5.840
17:25:52,     5.840
17:25:55,     5.840
17:25:58,     2.920
17:26:01,     5.840
17:26:04,     5.840
17:26:07,     0.000
17:26:10,     5.840
17:26:13,     1.460
17:26:16,     2.920
17:26:20,     4.380
17:26:23,     2.920
17:26:26,     1.460
17:26:29,     2.920
17:26:32,     4.380
17:26:35,     2.920
17:26:38,     2.920
17:26:41,     5.840
17:26:44,     5.840
17:26:47,     2.920
17:26:51,     4.380
17:26:54,     1.460
17:26:57,     1.460
17:27:00,     2.920
17:27:03,     1.460
17:27:06,     1.460
17:27:09,     1.460
17:27:12,     0.000
17:27:15,     1.460
17:27:18,     0.000
17:27:22,     0.000
17:27:25,     0.000
17:27:28,     0.000
17:27:31,     1.460
17:27:34,     2.920
17:27:37,     1.460
17:27:40,     2.920
17:27:43,     2.920
17:27:46,     1.460
17:27:49,     1.460
17:27:53,     1.460
17:27:56,     0.000
17:27:59,     2.920
17:28:02,     1.460
17:28:05,     1.460
17:28:08,     2.920
17:28:11,     1.460
17:28:14,     4.380
17:28:17,     1.460
17:28:20,     1.460
17:28:24,     2.920
17:28:27,     1.460
17:28:30,     2.920
17:28:33,     2.920
17:28:36,     1.460
17:28:39,     0.000
17:28:42,     0.000
17:28:45,     1.460
17:28:48,     1.460
17:28:51,     0.000
17:28:55,     0.000
17:28:58,     0.000
17:29:01,     0.000
17:29:04,     0.000
17:29:07,     0.000
17:29:10,     1.460
17:29:13,     0.000
17:29:16,     0.000
17:29:19,     0.000
17:29:22,     0.000
17:29:26,     0.000
17:29:29,     1.460
17:29:32,     1.460
17:29:35,     1.460
17:29:38,     0.000
17:29:41,     1.460
17:29:44,     2.920
17:29:47,     0.000
17:29:50,     0.000
17:29:53,     1.460
17:29:57,     0.000
17:30:00,     0.000
17:30:03,     0.000
17:30:06,     1.460
17:30:09,     0.000
17:30:12,     0.000
17:30:15,     0.000
17:30:18,     0.000
17:30:21,     1.460
17:30:24,     0.000
17:30:28,     0.000
17:30:31,     0.000
17:30:34,     0.000
17:30:37,     0.000
17:30:40,     0.000
17:30:43,     0.000
17:30:46,     0.000
17:30:49,     0.000
17:30:52,     0.000
17:30:55,     0.000
17:30:59,     1.460
17:31:02,     1.460
17:31:05,     1.460
17:31:08,     1.460
17:31:11,     0.000
17:31:14,     1.460
17:31:17,     1.460
17:31:20,     0.000
17:31:24,     0.000
17:31:27,     0.000
17:31:30,     0.000
17:31:33,     0.000
17:31:36,     0.000
17:31:39,     0.000
17:31:42,     0.000
17:31:45,     0.000
17:31:48,     0.000
17:31:51,     0.000
17:31:55,     0.000
17:31:58,     0.000
17:32:01,     0.000
17:32:04,     0.000
17:32:07,     0.000
17:32:10,     0.000
17:32:13,     0.000
17:32:16,     0.000
17:32:19,     0.000
17:32:22,     0.000
17:32:26,     0.000
17:32:29,     0.000
17:32:32,     0.000
17:32:35,     0.000
17:32:38,     0.000
17:32:41,     0.000
17:32:44,     0.000
17:32:47,     0.000
17:32:50,     0.000
17:32:53,     0.000
17:32:57,     0.000
17:33:00,     0.000
17:33:03,     0.000
17:33:06,     0.000
17:33:09,     0.000
17:33:12,     0.000
17:33:15,     0.000
17:33:18,     0.000
17:33:21,     0.000
17:33:24,     0.000
17:33:28,     0.000
17:33:31,     1.460
17:33:34,     0.000
17:33:37,     0.000
17:33:40,     0.000
17:33:43,     0.000
17:33:46,     0.000
17:33:49,     0.000
17:33:52,     0.000
17:33:55,     0.000
17:33:59,     0.000
17:34:02,     0.000
17:34:05,     0.000
17:34:08,     0.000
17:34:11,     0.000
17:34:14,     0.000
17:34:17,     0.000
17:34:20,     0.000
17:34:23,     0.000
17:34:26,     0.000
17:34:30,     0.000
17:34:33,     0.000
17:34:36,     0.000
17:34:39,     0.000
17:34:42,     0.000
17:34:45,     0.000
17:34:48,     0.000
17:34:51,     0.000
17:34:54,     0.000
17:34:57,     0.000
17:35:01,     0.000
17:35:04,     0.000
17:35:07,     0.000
17:35:10,     0.000
17:35:13,     0.000
17:35:16,     0.000
17:35:19,     0.000
17:35:22,     0.000
17:35:25,     0.000
17:35:28,     0.000
17:35:32,     0.000
17:35:35,     0.000
17:35:38,     0.000
17:35:41,     0.000
17:35:44,     0.000
17:35:47,     0.000
17:35:50,     0.000
17:35:53,     0.000
17:35:56,     0.000
17:35:59,     0.000
17:36:03,     0.000
17:36:06,     0.000
17:36:09,     0.000
17:36:12,     0.000
17:36:15,     0.000
17:36:18,     0.000
17:36:21,     0.000
17:36:24,     0.000
17:36:27,     0.000
17:36:30,     0.000
17:36:34,     0.000
17:36:37,     0.000
17:36:40,     0.000
17:36:43,     0.000
17:36:46,     0.000
17:36:49,     0.000
17:36:52,     0.000
17:36:55,     0.000
17:36:58,     0.000
17:37:02,     0.000
17:37:05,     0.000
17:37:08,     0.000
17:37:11,     0.000
17:37:14,     0.000
17:37:17,     0.000
17:37:20,     0.000
17:37:23,     0.000
17:37:26,     0.000
17:37:29,     0.000
17:37:33,     0.000
17:37:36,     0.000
17:37:39,     0.000
17:37:42,     0.000
17:37:45,     0.000
17:37:48,     0.000
17:37:51,     0.000
17:37:54,     0.000
17:37:57,     0.000
17:38:00,     0.000
17:38:04,     0.000
17:38:07,     0.000
17:38:10,     0.000
17:38:13,     0.000
17:38:16,     0.000
17:38:19,     0.000
17:38:22,     0.000
17:38:25,     0.000
17:38:28,     0.000
17:38:31,     0.000
17:38:34,     0.000
17:38:38,     0.000
17:38:41,     0.000
17:38:44,     0.000
17:38:47,     0.000
17:38:50,     0.000
17:38:53,     0.000
17:38:56,     0.000
17:38:59,     0.000
17:39:02,     0.000
17:39:06,     0.000
17:39:09,     0.000
17:39:12,     0.000
17:39:15,     0.000
17:39:18,     0.000
17:39:21,     0.000
17:39:24,     0.000
17:39:27,     0.000
17:39:30,     0.000
17:39:33,     0.000
17:39:36,     0.000
17:39:40,     0.000
17:39:43,     0.000
17:39:46,     0.000
17:39:49,     0.000
17:39:52,     0.000
17:39:55,     0.000
17:39:58,     0.000
17:40:01,     0.000
17:40:04,     0.000
17:40:08,     0.000
17:40:11,     0.000
17:40:14,     0.000
17:40:17,     0.000
17:40:20,     0.000
17:40:23,     0.000
17:40:26,     0.000
17:40:29,     0.000
17:40:32,     0.000
17:40:35,     0.000
17:40:39,     0.000
17:40:42,     0.000
17:40:45,     0.000
17:40:48,     0.000
17:40:51,     0.000
17:40:54,     0.000
17:40:57,     0.000
17:41:00,     0.000
17:41:03,     0.000
17:41:06,     0.000
17:41:10,     0.000
17:41:13,     0.000
17:41:16,     0.000
17:41:19,     0.000
17:41:22,     0.000
17:41:25,     0.000
17:41:28,     0.000
17:41:31,     0.000
17:41:34,     0.000
17:41:37,     0.000
17:41:41,     0.000
17:41:44,     0.000
17:41:47,     0.000
17:41:50,     0.000
17:41:53,     0.000
17:41:56,     0.000
17:41:59,     0.000
17:42:02,     0.000
17:42:05,     0.000
17:42:08,     0.000
17:42:12,     0.000
17:42:15,     0.000
17:42:18,     0.000
17:42:21,     0.000
17:42:24,     0.000
17:42:27,     0.000
17:42:30,     0.000
17:42:33,     0.000
17:42:36,     0.000
17:42:39,     0.000
17:42:43,     0.000
17:42:46,     0.000
17:42:49,     0.000
17:42:52,     0.000
17:42:55,     0.000
17:42:58,     0.000
17:43:01,     0.000
17:43:04,     0.000
17:43:07,     0.000
17:43:11,     0.000
17:43:14,     0.000
17:43:17,     0.000
17:43:20,     0.000
17:43:23,     0.000
17:43:26,     0.000
17:43:29,     0.000
17:43:32,     0.000
17:43:35,     0.000
17:43:38,     0.000
17:43:42,     0.000
17:43:45,     0.000
17:43:48,     0.000
17:43:51,     0.000
17:43:54,     0.000
17:43:57,     0.000
17:44:00,     0.000
17:44:03,     0.000
17:44:06,     0.000
17:44:09,     0.000
17:44:13,     0.000
17:44:16,     0.000
17:44:19,     0.000
17:44:22,     0.000
17:44:25,     0.000
17:44:28,     0.000
17:44:31,     0.000
17:44:34,     0.000
17:44:37,     0.000
17:44:40,     0.000
17:44:44,     0.000
17:44:47,     0.000
17:44:50,     0.000
17:44:53,     0.000
17:44:56,     0.000
17:44:59,     0.000
17:45:02,     0.000
17:45:05,     0.000
17:45:08,     0.000
17:45:12,     0.000
17:45:15,     0.000
17:45:18,     0.000
17:45:21,     0.000
17:45:24,     0.000
17:45:27,     0.000
17:45:30,     0.000
17:45:33,     0.000
17:45:36,     0.000
17:45:39,     0.000
17:45:43,     0.000
17:45:46,     0.000
17:45:49,     0.000
17:45:52,     0.000
17:45:55,     0.000
17:45:58,     0.000
17:46:01,     0.000
17:46:04,     0.000
17:46:07,     0.000
17:46:10,     0.000
17:46:14,     0.000
17:46:17,     0.000
17:46:20,     0.000
17:46:23,     0.000
17:46:26,     0.000
17:46:29,     0.000
17:46:32,     0.000
17:46:35,     0.000
17:46:38,     0.000
17:46:41,     0.000
17:46:45,     0.000
17:46:48,     0.000
17:46:51,     0.000
17:46:54,     0.000
17:46:57,     0.000
17:47:00,     0.000
17:47:03,     0.000
17:47:06,     0.000
17:47:09,     0.000
17:47:12,     0.000
17:47:16,     0.000
17:47:19,     0.000
17:47:22,     0.000
17:47:25,     0.000
17:47:28,     0.000
17:47:31,     0.000
17:47:34,     0.000
17:47:37,     0.000
17:47:40,     0.000
17:47:43,     0.000
17:47:47,     0.000
17:47:50,     0.000
17:47:53,     0.000
17:47:56,     0.000
17:47:59,     0.000
17:48:02,     0.000
17:48:05,     0.000
17:48:08,     0.000
17:48:11,     0.000
17:48:14,     0.000
17:48:17,     0.000
17:48:21,     0.000
17:48:24,     0.000
17:48:27,     0.000
17:48:30,     0.000
17:48:33,     0.000
17:48:36,     0.000
17:48:39,     0.000
17:48:42,     0.000
17:48:45,     0.000
17:48:49,     0.000
17:48:52,     0.000
17:48:55,     0.000
17:48:58,     0.000
17:49:01,     0.000
17:49:04,     0.000
17:49:07,     0.000
17:49:10,     0.000
17:49:13,     0.000
17:49:16,     0.000
17:49:20,     0.000
17:49:23,     0.000
17:49:26,     0.000
17:49:29,     0.000
17:49:32,     0.000
17:49:35,     0.000
17:49:38,     0.000
17:49:41,     0.000
17:49:44,     0.000
17:49:47,     0.000
17:49:51,     0.000
17:49:54,     0.000
17:49:57,     0.000
17:50:00,     0.000
17:50:03,     0.000
17:50:06,     0.000
17:50:09,     0.000
17:50:12,     0.000
17:50:15,     0.000
17:50:18,     0.000
17:50:22,     0.000
17:50:25,     0.000
17:50:28,     0.000
17:50:31,     0.000
17:50:34,     0.000
17:50:37,     0.000
17:50:40,     0.000
17:50:43,     0.000
17:50:46,     0.000
17:50:49,     0.000
17:50:53,     0.000
17:50:56,     0.000
17:50:59,     0.000
17:51:02,     0.000
17:51:05,     0.000
17:51:08,     0.000
17:51:11,     0.000
17:51:14,     0.000
17:51:17,     0.000
17:51:20,     0.000
17:51:24,     0.000
17:51:27,     0.000
17:51:30,     0.000
17:51:33,     0.000
17:51:36,     0.000
17:51:39,     0.000
17:51:42,     0.000
17:51:45,     0.000
17:51:48,     0.000
17:51:51,     0.000
17:51:55,     0.000
17:51:58,     0.000
17:52:01,     0.000
17:52:04,     0.000
17:52:07,     0.000
17:52:10,     0.000
17:52:13,     0.000
17:52:16,     0.000
17:52:19,     0.000
17:52:22,     0.000
17:52:26,     0.000
17:52:29,     0.000
17:52:32,     0.000
17:52:35,     0.000
17:52:38,     0.000
17:52:41,     0.000
17:52:44,     0.000
17:52:47,     0.000
17:52:50,     0.000
17:52:53,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:03,     0.000
17:53:06,     0.000
17:53:09,     0.000
17:53:12,     0.000
17:53:15,     0.000
17:53:18,     0.000
17:53:21,     0.000
17:53:24,     0.000
17:53:28,     0.000
17:53:31,     0.000
17:53:34,     0.000
17:53:37,     0.000
17:53:40,     0.000
17:53:43,     0.000
17:53:46,     0.000
17:53:49,     0.000
17:53:52,     0.000
17:53:55,     0.000
17:53:59,     0.000
17:54:02,     0.000
17:54:05,     0.000
17:54:08,     0.000
17:54:11,     0.000
17:54:14,     0.000
17:54:17,     0.000
17:54:20,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:33,     0.000
17:54:36,     0.000
17:54:39,     0.000
17:54:42,     0.000
17:54:45,     0.000
17:54:48,     0.000
17:54:51,     0.000
17:54:55,     0.000
17:54:58,     0.000
17:55:01,     0.000
17:55:04,     0.000
17:55:07,     0.000
17:55:10,     0.000
17:55:13,     0.000
17:55:16,     0.000
17:55:19,     0.000
17:55:22,     0.000
17:55:26,     0.000
17:55:29,     0.000
17:55:32,     0.000
17:55:35,     0.000
17:55:38,     0.000
17:55:41,     0.000
17:55:44,     0.000
17:55:47,     0.000
17:55:50,     0.000
17:55:53,     0.000
17:55:57,     0.000
17:56:00,     0.000
17:56:03,     0.000
17:56:06,     0.000
17:56:09,     0.000
17:56:12,     0.000
17:56:15,     0.000
17:56:18,     0.000
17:56:21,     0.000
17:56:24,     0.000
17:56:28,     0.000
17:56:31,     0.000
17:56:34,     0.000
17:56:37,     0.000
17:56:40,     0.000
17:56:43,     0.000
17:56:46,     0.000
17:56:49,     0.000
17:56:52,     0.000
17:56:55,     0.000
17:56:59,     0.000
17:57:02,     0.000
17:57:05,     0.000
17:57:08,     0.000
17:57:11,     0.000
17:57:14,     0.000
17:57:17,     0.000
17:57:20,     0.000
17:57:23,     0.000
17:57:26,     0.000
17:57:30,     0.000
17:57:33,     0.000
17:57:36,     0.000
17:57:39,     0.000
17:57:42,     0.000
17:57:45,     0.000
17:57:48,     0.000
17:57:51,     0.000
17:57:54,     0.000
17:57:57,     0.000
17:58:01,     0.000
17:58:04,     0.000
17:58:07,     0.000
17:58:10,     0.000
17:58:13,     0.000
17:58:16,     0.000
17:58:19,     0.000
17:58:22,     0.000
17:58:25,     0.000
17:58:28,     0.000
17:58:32,     0.000
17:58:35,     0.000
17:58:38,     0.000
17:58:41,     0.000
17:58:44,     0.000
17:58:47,     0.000
17:58:50,     0.000
17:58:53,     0.000
17:58:56,     0.000
17:58:59,     0.000
17:59:03,     0.000
17:59:06,     0.000
17:59:09,     0.000
17:59:12,     0.000
17:59:15,     0.000
17:59:18,     0.000
17:59:21,     0.000
17:59:24,     0.000
17:59:27,     0.000
17:59:30,     0.000
17:59:34,     0.000
17:59:37,     0.000
17:59:40,     0.000
17:59:43,     0.000
17:59:46,     0.000
17:59:49,     0.000
17:59:52,     0.000
17:59:55,     0.000
17:59:58,     0.000
18:00:02,     0.000
18:00:05,     0.000
18:00:08,     0.000
18:00:11,     0.000
18:00:14,     0.000
18:00:17,     0.000
18:00:20,     0.000
18:00:23,     0.000
18:00:26,     0.000
18:00:29,     0.000
18:00:33,     0.000
18:00:36,     0.000
18:00:39,     0.000
18:00:42,     0.000
18:00:45,     0.000
18:00:48,     0.000
18:00:51,     0.000
18:00:54,     0.000
18:00:57,     0.000
18:01:00,     0.000
18:01:04,     0.000
18:01:07,     0.000
18:01:10,     0.000
18:01:13,     0.000
18:01:16,     0.000
18:01:19,     0.000
18:01:22,     0.000
18:01:25,     0.000
18:01:28,     0.000
18:01:31,     0.000
18:01:35,     0.000
18:01:38,     0.000
18:01:41,     0.000
18:01:44,     0.000
18:01:47,     0.000
18:01:50,     0.000
18:01:53,     0.000
18:01:56,     0.000
18:01:59,     0.000
18:02:02,     0.000
18:02:06,     0.000
18:02:09,     0.000
18:02:12,     0.000
18:02:15,     0.000
18:02:18,     0.000
18:02:21,     0.000
18:02:24,     0.000
18:02:27,     0.000
18:02:30,     0.000
18:02:33,     0.000
18:02:37,     0.000
18:02:40,     0.000
18:02:43,     0.000
18:02:46,     0.000
18:02:49,     0.000
18:02:52,     0.000
18:02:55,     0.000
18:02:58,     0.000
18:03:01,     0.000
18:03:04,     0.000
18:03:08,     0.000
18:03:11,     0.000
18:03:14,     0.000
18:03:17,     0.000
18:03:20,     0.000
18:03:23,     0.000
18:03:26,     0.000
18:03:29,     0.000
18:03:32,     0.000
18:03:35,     0.000
18:03:39,     0.000
18:03:42,     0.000
18:03:45,     0.000
18:03:48,     0.000
18:03:51,     0.000
18:03:54,     0.000
18:03:57,     0.000
18:04:00,     0.000
18:04:03,     0.000
18:04:06,     0.000
18:04:10,     0.000
18:04:13,     0.000
18:04:16,     0.000
18:04:19,     0.000
18:04:22,     0.000
18:04:25,     0.000
18:04:28,     0.000
18:04:31,     0.000
18:04:34,     0.000
18:04:37,     0.000
18:04:41,     0.000
18:04:44,     0.000
18:04:47,     0.000
18:04:50,     0.000
18:04:53,     0.000
18:04:56,     0.000
18:04:59,     0.000
18:05:02,     0.000
18:05:05,     0.000
18:05:08,     0.000
18:05:12,     0.000
18:05:15,     0.000
18:05:18,     0.000
18:05:21,     0.000
18:05:24,     0.000
18:05:27,     0.000
18:05:30,     0.000
18:05:33,     0.000
18:05:37,     0.000
18:05:40,     0.000
18:05:43,     0.000
18:05:46,     0.000
18:05:49,     0.000
18:05:52,     0.000
18:05:55,     0.000
18:05:58,     0.000
18:06:01,     0.000
18:06:04,     0.000
18:06:08,     0.000
18:06:11,     0.000
18:06:14,     0.000
18:06:17,     0.000
18:06:20,     0.000
18:06:23,     0.000
18:06:26,     0.000
18:06:29,     0.000
18:06:32,     0.000
18:06:35,     0.000
18:06:39,     0.000
18:06:42,     0.000
18:06:45,     0.000
18:06:48,     0.000
18:06:51,     0.000
18:06:54,     0.000
18:06:57,     0.000
18:07:00,     0.000
18:07:03,     0.000
18:07:06,     0.000
18:07:10,     0.000
18:07:13,     0.000
18:07:16,     0.000
18:07:19,     0.000
18:07:22,     0.000
18:07:25,     0.000
18:07:28,     0.000
18:07:31,     0.000
18:07:34,     0.000
18:07:37,     0.000
18:07:41,     0.000
18:07:44,     0.000
18:07:47,     0.000
18:07:50,     0.000
18:07:53,     0.000
18:07:56,     0.000
18:07:59,     0.000
18:08:02,     0.000
18:08:05,     0.000
18:08:08,     0.000
18:08:12,     0.000
18:08:15,     0.000
18:08:18,     0.000
18:08:21,     0.000
18:08:24,     0.000
18:08:27,     0.000
18:08:30,     0.000
18:08:33,     0.000
18:08:36,     0.000
18:08:39,     0.000
18:08:43,     0.000
18:08:46,     0.000
18:08:49,     0.000
18:08:52,     0.000
18:08:55,     0.000
18:08:58,     0.000
18:09:01,     0.000
18:09:04,     0.000
18:09:07,     0.000
18:09:10,     0.000
18:09:14,     0.000
18:09:17,     0.000
18:09:20,     0.000
18:09:23,     0.000
18:09:26,     0.000
18:09:29,     0.000
18:09:32,     0.000
18:09:35,     0.000
18:09:38,     0.000
18:09:41,     0.000
18:09:45,     0.000
18:09:48,     0.000
18:09:51,     0.000
18:09:54,     0.000
18:09:57,     0.000
18:10:00,     0.000
18:10:03,     0.000
18:10:06,     0.000
18:10:09,     0.000
18:10:12,     0.000
18:10:16,     0.000
18:10:19,     0.000
18:10:22,     0.000
18:10:25,     0.000
18:10:28,     0.000
18:10:31,     0.000
18:10:34,     0.000
18:10:37,     0.000
18:10:40,     0.000
18:10:43,     0.000
18:10:47,     0.000
18:10:50,     0.000
18:10:53,     0.000
18:10:56,     0.000
18:10:59,     0.000
18:11:02,     0.000
18:11:05,     0.000
18:11:08,     0.000
18:11:11,     0.000
18:11:14,     0.000
18:11:18,     0.000
18:11:21,     0.000
18:11:24,     0.000
18:11:27,     0.000
18:11:30,     0.000
18:11:33,     0.000
18:11:36,     0.000
18:11:39,     0.000
18:11:42,     0.000
18:11:46,     0.000
18:11:49,     0.000
18:11:52,     0.000
18:11:55,     0.000
18:11:58,     0.000
18:12:01,     0.000
18:12:04,     0.000
18:12:07,     0.000
18:12:10,     0.000
18:12:13,     0.000
18:12:17,     0.000
18:12:20,     0.000
18:12:23,     0.000
18:12:26,     0.000
18:12:29,     0.000
18:12:32,     0.000
18:12:35,     0.000
18:12:38,     0.000
18:12:41,     0.000
18:12:44,     0.000
18:12:48,     0.000
18:12:51,     0.000
18:12:54,     0.000
18:12:57,     0.000
18:13:00,     0.000
18:13:03,     0.000
18:13:06,     0.000
18:13:09,     0.000
18:13:12,     0.000
18:13:15,     0.000
18:13:19,     0.000
18:13:22,     0.000
18:13:25,     0.000
18:13:28,     0.000
18:13:31,     0.000
18:13:34,     0.000
18:13:37,     0.000
18:13:40,     0.000
18:13:43,     0.000
