time,power
17:41:48,     0.000
17:41:51,     0.000
17:41:54,     0.000
17:41:57,     0.000
17:42:00,     0.000
17:42:03,     0.000
17:42:06,     0.000
17:42:10,     0.000
17:42:13,     0.000
17:42:16,     0.000
17:42:19,     0.000
17:42:22,     0.000
17:42:25,     0.000
17:42:28,     0.000
17:42:31,     0.000
17:42:34,     0.000
17:42:38,     0.000
17:42:41,     0.000
17:42:44,     0.000
17:42:47,     0.000
17:42:50,     0.000
17:42:53,     0.000
17:42:56,     0.000
17:42:59,     0.000
17:43:02,     0.000
17:43:05,     0.000
17:43:08,     0.000
17:43:12,     0.000
17:43:15,     0.000
17:43:18,     0.000
17:43:21,     0.000
17:43:24,     0.000
17:43:27,     0.000
17:43:30,     0.000
17:43:33,     0.000
17:43:36,     0.000
17:43:39,     0.000
17:43:43,     0.000
17:43:46,     0.000
17:43:49,     0.000
17:43:52,     0.000
17:43:55,     0.000
17:43:58,     0.000
17:44:01,     0.000
17:44:04,     0.000
17:44:07,     0.000
17:44:10,     0.000
17:44:14,     0.000
17:44:17,     0.000
17:44:20,     0.000
17:44:23,     0.000
17:44:26,     0.000
17:44:29,     0.000
17:44:32,     0.000
17:44:35,     0.000
17:44:38,     0.000
17:44:41,     0.000
17:44:44,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:54,     0.000
17:44:57,     0.000
17:45:00,     0.000
17:45:03,     0.000
17:45:06,     0.000
17:45:09,     0.000
17:45:12,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:34,     0.000
17:45:37,     0.000
17:45:40,     0.000
17:45:43,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:05,     0.000
17:46:08,     0.000
17:46:11,     0.000
17:46:14,     0.000
17:46:17,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:27,     0.000
17:46:30,     0.000
17:46:33,     0.000
17:46:36,     0.000
17:46:39,     0.000
17:46:42,     0.000
17:46:45,     0.000
17:46:48,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:58,     0.000
17:47:01,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:10,     0.000
17:47:13,     0.000
17:47:16,     0.000
17:47:19,     0.000
17:47:23,     0.000
17:47:26,     0.000
17:47:29,     0.000
17:47:32,     0.000
17:47:35,     0.000
17:47:38,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:47,     0.000
17:47:50,     0.000
17:47:54,     0.000
17:47:57,     0.000
17:48:00,     0.000
17:48:03,     0.000
17:48:06,     0.000
17:48:09,     0.000
17:48:12,     0.000
17:48:15,     0.000
17:48:18,     0.000
17:48:21,     0.000
17:48:25,     0.000
17:48:28,     0.000
17:48:31,     0.000
17:48:34,     0.000
17:48:37,     0.000
17:48:40,     0.000
17:48:43,     0.000
17:48:46,     0.000
17:48:49,     0.000
17:48:52,     0.000
17:48:56,     0.000
17:48:59,     0.000
17:49:02,     0.000
17:49:05,     0.000
17:49:08,     0.000
17:49:11,     0.000
17:49:14,     0.000
17:49:17,     0.000
17:49:20,     0.000
17:49:23,     0.000
17:49:26,     0.000
17:49:30,     0.000
17:49:33,     0.000
17:49:36,     0.000
17:49:39,     0.000
17:49:42,     0.000
17:49:45,     0.000
17:49:48,     0.000
17:49:51,     0.000
17:49:54,     0.000
17:49:57,     0.000
17:50:01,     0.000
17:50:04,     0.000
17:50:07,     0.000
17:50:10,     0.000
17:50:13,     0.000
17:50:16,     0.000
17:50:19,     0.000
17:50:22,     0.000
17:50:25,     0.000
17:50:28,     0.000
17:50:32,     0.000
17:50:35,     0.000
17:50:38,     0.000
17:50:41,     0.000
17:50:44,     0.000
17:50:47,     0.000
17:50:50,     0.000
17:50:53,     0.000
17:50:56,     0.000
17:51:00,     0.000
17:51:03,     0.000
17:51:06,     0.000
17:51:09,     0.000
17:51:12,     0.000
17:51:15,     0.000
17:51:18,     0.000
17:51:21,     0.000
17:51:24,     0.000
17:51:27,     0.000
17:51:31,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:46,     0.000
17:51:49,     0.000
17:51:52,     0.000
17:51:55,     0.000
17:51:58,     0.000
17:52:02,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:14,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:26,     0.000
17:52:29,     0.000
17:52:33,     0.000
17:52:36,     0.000
17:52:39,     0.000
17:52:42,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:04,     0.000
17:53:07,     0.000
17:53:10,     0.000
17:53:13,     0.000
17:53:16,     0.000
17:53:19,     0.000
17:53:22,     0.000
17:53:25,     0.000
17:53:28,     0.000
17:53:31,     0.000
17:53:34,     0.000
17:53:38,     0.000
17:53:41,     0.000
17:53:44,     0.000
17:53:47,     0.000
17:53:50,     0.000
17:53:53,     0.000
17:53:56,     0.000
17:53:59,     0.000
17:54:02,     0.000
17:54:05,     0.000
17:54:09,     0.000
17:54:12,     0.000
17:54:15,     0.000
17:54:18,     0.000
17:54:21,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:33,     0.000
17:54:36,     0.000
17:54:40,     0.000
17:54:43,     0.000
17:54:46,     0.000
17:54:49,     0.000
17:54:52,     0.000
17:54:55,     0.000
17:54:58,     0.000
17:55:01,     0.000
17:55:04,     0.000
17:55:07,     0.000
17:55:11,     0.000
17:55:14,     0.000
17:55:17,     0.000
17:55:20,     0.000
17:55:23,     0.000
17:55:26,     0.000
17:55:29,     0.000
17:55:32,     0.000
17:55:35,     0.000
17:55:38,     0.000
17:55:41,     0.000
17:55:45,     0.000
17:55:48,     0.000
17:55:51,     0.000
17:55:54,     0.000
17:55:57,     0.000
17:56:00,     0.000
17:56:03,     0.000
17:56:06,     0.000
17:56:09,     0.000
17:56:12,     0.000
17:56:16,     0.000
17:56:19,     0.000
17:56:22,     0.000
17:56:25,     0.000
17:56:28,     0.000
17:56:31,     0.000
17:56:34,     0.000
17:56:37,     0.000
17:56:40,     0.000
17:56:44,     0.000
17:56:47,     0.000
17:56:50,     0.000
17:56:53,     0.000
17:56:56,     0.000
17:56:59,     0.000
17:57:02,     0.000
17:57:05,     0.000
17:57:08,     0.000
17:57:11,     0.000
17:57:14,     0.000
17:57:18,     0.000
17:57:21,     0.000
17:57:24,     0.000
17:57:27,     0.000
17:57:30,     0.000
17:57:33,     0.000
17:57:36,     0.000
17:57:39,     0.000
17:57:42,     0.000
17:57:45,     0.000
17:57:49,     0.000
17:57:52,     0.000
17:57:55,     0.000
17:57:58,     0.000
17:58:01,     0.000
17:58:04,     0.000
17:58:07,     0.000
17:58:10,     0.000
17:58:13,     0.000
17:58:16,     0.000
17:58:20,     0.000
17:58:23,     0.000
17:58:26,     0.000
17:58:29,     0.000
17:58:32,     0.000
17:58:35,     0.000
17:58:38,     0.000
17:58:41,     0.000
17:58:44,     0.000
17:58:47,     0.000
17:58:51,     0.000
17:58:54,     0.000
17:58:57,     0.000
17:59:00,     0.000
17:59:03,     0.000
17:59:06,     0.000
17:59:09,     0.000
17:59:12,     0.000
17:59:15,     0.000
17:59:18,     0.000
17:59:22,     0.000
17:59:25,     0.000
17:59:28,     0.000
17:59:31,     0.000
17:59:34,     0.000
17:59:37,     0.000
17:59:40,     0.000
17:59:43,     0.000
17:59:46,     0.000
17:59:49,     0.000
17:59:52,     0.000
17:59:56,     0.000
17:59:59,     0.000
18:00:02,     0.000
18:00:05,     0.000
18:00:08,     0.000
18:00:11,     0.000
18:00:14,     0.000
18:00:17,     0.000
18:00:20,     0.000
18:00:23,     0.000
18:00:27,     0.000
18:00:30,     0.000
18:00:33,     0.000
18:00:36,     0.000
18:00:39,     0.000
18:00:42,     0.000
18:00:45,     0.000
18:00:48,     0.000
18:00:51,     0.000
18:00:54,     0.000
18:00:58,     0.000
18:01:01,     0.000
18:01:04,     0.000
18:01:07,     0.000
18:01:10,     0.000
18:01:13,     0.000
18:01:16,     0.000
18:01:19,     0.000
18:01:22,     0.000
18:01:25,     0.000
18:01:29,     0.000
18:01:32,     0.000
18:01:35,     0.000
18:01:38,     0.000
18:01:41,     0.000
18:01:44,     0.000
18:01:47,     0.000
18:01:50,     0.000
18:01:53,     0.000
18:01:56,     0.000
18:01:59,     0.000
18:02:03,     0.000
18:02:06,     0.000
18:02:09,     0.000
18:02:12,     0.000
18:02:15,     0.000
18:02:18,     0.000
18:02:21,     0.000
18:02:24,     0.000
18:02:27,     0.000
18:02:30,     0.000
18:02:34,     0.000
18:02:37,     0.000
18:02:40,     0.000
18:02:43,     0.000
18:02:46,     0.000
18:02:49,     0.000
18:02:52,     0.000
18:02:55,     0.000
18:02:59,     0.000
18:03:02,     0.000
18:03:05,     0.000
18:03:08,     0.000
18:03:11,     0.000
18:03:14,     0.000
18:03:17,     0.000
18:03:20,     0.000
18:03:23,     0.000
18:03:26,     0.000
18:03:30,     0.000
18:03:33,     0.000
18:03:36,     0.000
18:03:39,     0.000
18:03:42,     0.000
18:03:45,     0.000
18:03:48,     0.000
18:03:51,     0.000
18:03:54,     0.000
18:03:57,     0.000
18:04:00,     0.000
18:04:04,     0.000
18:04:07,     0.000
18:04:10,     0.000
18:04:13,     0.000
18:04:16,     0.000
18:04:19,     0.000
18:04:22,     0.000
18:04:25,     0.000
18:04:28,     0.000
18:04:31,     0.000
18:04:35,     0.000
18:04:38,     0.000
18:04:41,     0.000
18:04:44,     0.000
18:04:47,     0.000
18:04:50,     0.000
18:04:53,     0.000
18:04:56,     0.000
18:04:59,     0.000
18:05:02,     0.000
18:05:06,     0.000
18:05:09,     0.000
18:05:12,     0.000
18:05:15,     0.000
18:05:18,     0.000
18:05:21,     0.000
18:05:24,     0.000
18:05:27,     0.000
18:05:30,     0.000
18:05:33,     0.000
18:05:37,     0.000
18:05:40,     0.000
18:05:43,     0.000
18:05:46,     0.000
18:05:49,     0.000
18:05:52,     0.000
18:05:55,     0.000
18:05:58,     0.000
18:06:01,     0.000
18:06:04,     0.000
18:06:07,     0.000
18:06:11,     0.000
18:06:14,     0.000
18:06:17,     0.000
18:06:20,     0.000
18:06:23,     0.000
18:06:26,     0.000
18:06:29,     0.000
18:06:32,     0.000
18:06:35,     0.000
18:06:38,     0.000
18:06:42,     0.000
18:06:45,     0.000
18:06:48,     0.000
18:06:51,     0.000
18:06:54,     0.000
18:06:57,     0.000
18:07:00,     0.000
18:07:03,     0.000
18:07:06,     0.000
18:07:09,     0.000
18:07:13,     0.000
18:07:16,     0.000
18:07:19,     0.000
18:07:22,     0.000
18:07:25,     0.000
18:07:28,     0.000
18:07:31,     0.000
18:07:34,     0.000
18:07:37,     0.000
18:07:40,     0.000
18:07:44,     0.000
18:07:47,     0.000
18:07:50,     0.000
18:07:53,     0.000
18:07:56,     0.000
18:07:59,     0.000
18:08:02,     0.000
18:08:05,     0.000
18:08:08,     0.000
18:08:11,     0.000
18:08:15,     0.000
18:08:18,     0.000
18:08:21,     0.000
18:08:24,     0.000
18:08:27,     0.000
18:08:30,     0.000
18:08:33,     0.000
18:08:36,     0.000
18:08:39,     0.000
18:08:42,     0.000
18:08:46,     0.000
18:08:49,     0.000
18:08:52,     0.000
18:08:55,     0.000
18:08:58,     0.000
18:09:01,     0.000
18:09:04,     0.000
18:09:07,     0.000
18:09:10,     0.000
18:09:13,     0.000
18:09:17,     0.000
18:09:20,     0.000
18:09:23,     0.000
18:09:26,     0.000
18:09:29,     0.000
18:09:32,     0.000
18:09:35,     0.000
18:09:38,     0.000
18:09:41,     0.000
18:09:44,     0.000
18:09:48,     0.000
18:09:51,     0.000
18:09:54,     0.000
18:09:57,     0.000
18:10:00,     0.000
18:10:03,     0.000
18:10:06,     0.000
18:10:09,     0.000
18:10:12,     0.000
18:10:15,     0.000
18:10:18,     0.000
18:10:22,     0.000
18:10:25,     0.000
18:10:28,     0.000
18:10:31,     0.000
18:10:34,     0.000
18:10:37,     0.000
18:10:40,     0.000
18:10:43,     0.000
18:10:46,     0.000
18:10:49,     0.000
18:10:53,     0.000
18:10:56,     0.000
18:10:59,     0.000
18:11:02,     0.000
18:11:05,     0.000
18:11:08,     0.000
18:11:11,     0.000
18:11:14,     0.000
18:11:17,     0.000
18:11:20,     0.000
18:11:24,     0.000
18:11:27,     0.000
18:11:30,     0.000
18:11:33,     0.000
18:11:36,     0.000
18:11:39,     0.000
18:11:42,     0.000
18:11:45,     0.000
18:11:48,     0.000
18:11:51,     0.000
18:11:55,     0.000
18:11:58,     0.000
18:12:01,     0.000
18:12:04,     0.000
18:12:07,     0.000
18:12:10,     0.000
18:12:13,     0.000
18:12:16,     0.000
18:12:19,     0.000
18:12:22,     0.000
18:12:26,     0.000
18:12:29,     0.000
18:12:32,     0.000
18:12:35,     0.000
18:12:38,     0.000
18:12:41,     0.000
18:12:44,     0.000
18:12:47,     0.000
18:12:50,     0.000
18:12:53,     0.000
18:12:56,     0.000
18:13:00,     0.000
18:13:03,     0.000
18:13:06,     0.000
18:13:09,     0.000
18:13:12,     0.000
18:13:15,     0.000
18:13:18,     0.000
18:13:21,     0.000
18:13:24,     0.000
18:13:27,     0.000
18:13:31,     0.000
18:13:34,     0.000
18:13:37,     0.000
18:13:40,     0.000
18:13:43,     0.000
18:13:46,     0.000
18:13:49,     0.000
18:13:52,     0.000
18:13:55,     0.000
18:13:58,     0.000
18:14:02,     0.000
18:14:05,     0.000
18:14:08,     0.000
18:14:11,     0.000
18:14:14,     0.000
18:14:17,     0.000
18:14:20,     0.000
18:14:23,     0.000
18:14:26,     0.000
18:14:30,     0.000
18:14:33,     0.000
18:14:36,     0.000
18:14:39,     0.000
18:14:42,     0.000
18:14:45,     0.000
18:14:48,     0.000
18:14:51,     0.000
18:14:54,     0.000
18:14:57,     0.000
18:15:01,     0.000
18:15:04,     0.000
18:15:07,     0.000
18:15:10,     0.000
18:15:13,     0.000
18:15:16,     0.000
18:15:19,     0.000
18:15:22,     0.000
18:15:25,     0.000
18:15:28,     0.000
18:15:32,     0.000
18:15:35,     0.000
18:15:38,     0.000
18:15:41,     0.000
18:15:44,     0.000
18:15:47,     0.000
18:15:50,     0.000
18:15:53,     0.000
18:15:56,     0.000
18:15:59,     0.000
18:16:02,     0.000
18:16:06,     0.000
18:16:09,     0.000
18:16:12,     0.000
18:16:15,     0.000
18:16:18,     0.000
18:16:21,     0.000
18:16:24,     0.000
18:16:27,     0.000
18:16:30,     0.000
18:16:33,     0.000
18:16:37,     0.000
18:16:40,     0.000
18:16:43,     0.000
18:16:46,     0.000
18:16:49,     0.000
18:16:52,     0.000
18:16:55,     0.000
18:16:58,     0.000
18:17:01,     0.000
18:17:04,     0.000
18:17:08,     0.000
18:17:11,     0.000
18:17:14,     0.000
18:17:17,     0.000
18:17:20,     0.000
18:17:23,     0.000
18:17:26,     0.000
18:17:29,     0.000
18:17:32,     0.000
18:17:35,     0.000
18:17:39,     0.000
18:17:42,     0.000
18:17:45,     0.000
18:17:48,     0.000
18:17:51,     0.000
18:17:54,     0.000
18:17:57,     0.000
18:18:00,     0.000
18:18:03,     0.000
18:18:06,     0.000
18:18:10,     0.000
18:18:13,     0.000
18:18:16,     0.000
18:18:19,     0.000
18:18:22,     0.000
18:18:25,     0.000
18:18:28,     0.000
18:18:31,     0.000
18:18:34,     0.000
18:18:37,     0.000
18:18:41,     0.000
18:18:44,     0.000
18:18:47,     0.000
18:18:50,     0.000
18:18:53,     0.000
18:18:56,     0.000
18:18:59,     0.000
18:19:02,     0.000
18:19:05,     0.000
18:19:08,     0.000
18:19:11,     0.000
18:19:15,     0.000
18:19:18,     0.000
18:19:21,     0.000
18:19:24,     0.000
18:19:27,     0.000
18:19:30,     0.000
18:19:33,     0.000
18:19:36,     0.000
18:19:39,     0.000
18:19:42,     0.000
18:19:46,     0.000
18:19:49,     0.000
18:19:52,     0.000
18:19:55,     0.000
18:19:58,     0.000
18:20:01,     0.000
18:20:04,     0.000
18:20:07,     0.000
18:20:10,     0.000
18:20:13,     0.000
18:20:17,     0.000
18:20:20,     0.000
18:20:23,     0.000
18:20:26,     0.000
18:20:29,     0.000
18:20:32,     0.000
18:20:35,     0.000
18:20:38,     0.000
18:20:41,     0.000
18:20:44,     0.000
18:20:48,     0.000
18:20:51,     0.000
18:20:54,     0.000
18:20:57,     0.000
18:21:00,     0.000
18:21:03,     0.000
18:21:06,     0.000
18:21:09,     0.000
18:21:12,     0.000
18:21:15,     0.000
18:21:19,     0.000
18:21:22,     0.000
18:21:25,     0.000
18:21:28,     0.000
18:21:31,     0.000
18:21:34,     0.000
18:21:37,     0.000
18:21:40,     0.000
18:21:43,     0.000
18:21:46,     0.000
18:21:49,     0.000
18:21:53,     0.000
18:21:56,     0.000
18:21:59,     0.000
18:22:02,     0.000
18:22:05,     0.000
18:22:08,     0.000
18:22:11,     0.000
18:22:14,     0.000
18:22:17,     0.000
18:22:21,     0.000
18:22:24,     0.000
18:22:27,     0.000
18:22:30,     0.000
18:22:33,     0.000
18:22:36,     0.000
18:22:39,     0.000
18:22:42,     0.000
18:22:45,     0.000
18:22:48,     0.000
18:22:51,     0.000
18:22:55,     0.000
18:22:58,     0.000
18:23:01,     0.000
18:23:04,     0.000
18:23:07,     0.000
18:23:10,     0.000
18:23:13,     0.000
18:23:16,     0.000
18:23:19,     0.000
18:23:22,     0.000
18:23:26,     0.000
18:23:29,     0.000
18:23:32,     0.000
18:23:35,     0.000
18:23:38,     0.000
18:23:41,     0.000
18:23:44,     0.000
18:23:47,     0.000
18:23:50,     0.000
18:23:53,     0.000
18:23:57,     0.000
18:24:00,     0.000
18:24:03,     0.000
18:24:06,     0.000
18:24:09,     0.000
18:24:12,     0.000
18:24:15,     0.000
18:24:18,     0.000
18:24:21,     0.000
18:24:24,     0.000
18:24:27,     0.000
18:24:31,     0.000
18:24:34,     0.000
18:24:37,     0.000
18:24:40,     0.000
18:24:43,     0.000
18:24:46,     0.000
18:24:49,     0.000
18:24:52,     0.000
18:24:55,     0.000
18:24:58,     0.000
18:25:02,     0.000
18:25:05,     0.000
18:25:08,     0.000
18:25:11,     0.000
18:25:14,     0.000
18:25:17,     0.000
18:25:20,     0.000
18:25:23,     0.000
18:25:26,     0.000
18:25:29,     0.000
18:25:33,     0.000
18:25:36,     0.000
18:25:39,     0.000
18:25:42,     0.000
18:25:45,     0.000
18:25:48,     0.000
18:25:51,     0.000
18:25:54,     0.000
18:25:57,     0.000
18:26:00,     0.000
18:26:03,     0.000
18:26:07,     0.000
18:26:10,     0.000
18:26:13,     0.000
18:26:16,     0.000
18:26:19,     0.000
18:26:22,     0.000
18:26:25,     0.000
18:26:28,     0.000
18:26:32,     0.000
18:26:35,     0.000
18:26:38,     0.000
18:26:41,     0.000
18:26:44,     0.000
18:26:47,     0.000
18:26:50,     0.000
18:26:53,     0.000
18:26:56,     0.000
18:26:59,     0.000
18:27:03,     0.000
18:27:06,     0.000
18:27:09,     0.000
18:27:12,     0.000
18:27:15,     0.000
18:27:18,     0.000
18:27:21,     0.000
18:27:24,     0.000
18:27:27,     0.000
18:27:30,     0.000
18:27:34,     0.000
18:27:37,     0.000
18:27:40,     0.000
18:27:43,     0.000
18:27:46,     0.000
18:27:49,     0.000
18:27:52,     0.000
18:27:55,     0.000
18:27:58,     0.000
18:28:01,     0.000
18:28:05,     0.000
18:28:08,     0.000
18:28:11,     0.000
18:28:14,     0.000
18:28:17,     0.000
18:28:20,     0.000
18:28:23,     0.000
18:28:26,     0.000
18:28:29,     0.000
18:28:32,     0.000
18:28:36,     0.000
18:28:39,     0.000
18:28:42,     0.000
18:28:45,     0.000
18:28:48,     0.000
18:28:51,     0.000
18:28:54,     0.000
18:28:57,     0.000
18:29:00,     0.000
18:29:03,     0.000
18:29:06,     0.000
18:29:10,     0.000
18:29:13,     0.000
18:29:16,     0.000
18:29:19,     0.000
18:29:22,     0.000
18:29:25,     0.000
18:29:28,     0.000
18:29:31,     0.000
18:29:34,     0.000
18:29:37,     0.000
18:29:41,     0.000
18:29:44,     0.000
18:29:47,     0.000
18:29:50,     0.000
18:29:53,     0.000
18:29:56,     0.000
18:29:59,     0.000
18:30:02,     0.000
18:30:05,     0.000
18:30:08,     0.000
18:30:12,     0.000
18:30:15,     0.000
18:30:18,     0.000
18:30:21,     0.000
18:30:24,     0.000
18:30:27,     0.000
18:30:30,     0.000
18:30:33,     0.000
18:30:36,     0.000
18:30:39,     0.000
18:30:43,     0.000
18:30:46,     0.000
18:30:49,     0.000
18:30:52,     0.000
18:30:55,     0.000
18:30:58,     0.000
18:31:01,     0.000
18:31:04,     0.000
18:31:07,     0.000
18:31:10,     0.000
18:31:13,     0.000
18:31:17,     0.000
18:31:20,     0.000
18:31:23,     0.000
18:31:26,     0.000
18:31:29,     0.000
18:31:32,     0.000
18:31:35,     0.000
18:31:38,     0.000
18:31:41,     0.000
18:31:44,     0.000
18:31:48,     0.000
18:31:51,     0.000
18:31:54,     0.000
18:31:57,     0.000
18:32:00,     0.000
18:32:03,     0.000
18:32:06,     0.000
18:32:09,     0.000
18:32:12,     0.000
18:32:16,     0.000
18:32:19,     0.000
18:32:22,     0.000
18:32:25,     0.000
18:32:28,     0.000
18:32:31,     0.000
18:32:34,     0.000
18:32:37,     0.000
18:32:40,     0.000
18:32:43,     0.000
18:32:47,     0.000
18:32:50,     0.000
18:32:53,     0.000
18:32:56,     0.000
18:32:59,     0.000
18:33:02,     0.000
18:33:05,     0.000
18:33:08,     0.000
18:33:11,     0.000
18:33:14,     0.000
18:33:17,     0.000
18:33:21,     0.000
18:33:24,     0.000
18:33:27,     0.000
18:33:30,     0.000
18:33:33,     0.000
18:33:36,     0.000
18:33:39,     0.000
18:33:42,     0.000
18:33:45,     0.000
18:33:48,     0.000
18:33:52,     0.000
18:33:55,     0.000
18:33:58,     0.000
18:34:01,     0.000
18:34:04,     0.000
18:34:07,     0.000
18:34:10,     0.000
18:34:13,     0.000
18:34:16,     0.000
18:34:19,     0.000
18:34:23,     0.000
18:34:26,     0.000
18:34:29,     0.000
18:34:32,     0.000
18:34:35,     0.000
18:34:38,     0.000
18:34:41,     0.000
18:34:44,     0.000
18:34:47,     0.000
18:34:50,     0.000
18:34:54,     0.000
18:34:57,     0.000
18:35:00,     0.000
18:35:03,     0.000
18:35:06,     0.000
18:35:09,     0.000
18:35:12,     0.000
18:35:15,     0.000
18:35:18,     0.000
18:35:21,     0.000
18:35:24,     0.000
18:35:28,     0.000
18:35:31,     0.000
18:35:34,     0.000
18:35:37,     0.000
18:35:40,     0.000
18:35:43,     0.000
18:35:46,     0.000
18:35:49,     0.000
18:35:52,     0.000
18:35:55,     0.000
18:35:59,     0.000
18:36:02,     0.000
18:36:05,     0.000
18:36:08,     0.000
18:36:11,     0.000
18:36:14,     0.000
18:36:17,     0.000
18:36:20,     0.000
18:36:23,     0.000
18:36:26,     0.000
18:36:30,     0.000
18:36:33,     0.000
18:36:36,     0.000
18:36:39,     0.000
18:36:42,     0.000
18:36:45,     0.000
18:36:48,     0.000
18:36:51,     0.000
18:36:54,     0.000
18:36:57,     0.000
18:37:01,     0.000
18:37:04,     0.000
18:37:07,     0.000
18:37:10,     0.000
18:37:13,     0.000
18:37:16,     0.000
18:37:19,     0.000
18:37:22,     0.000
18:37:25,     0.000
18:37:28,     0.000
18:37:32,     0.000
18:37:35,     0.000
18:37:38,     0.000
18:37:41,     0.000
18:37:44,     0.000
18:37:47,     0.000
18:37:50,     0.000
18:37:53,     0.000
18:37:56,     0.000
18:38:00,     0.000
18:38:03,     0.000
18:38:06,     0.000
18:38:09,     0.000
18:38:12,     0.000
18:38:15,     0.000
18:38:18,     0.000
18:38:21,     0.000
18:38:24,     0.000
18:38:27,     0.000
18:38:31,     0.000
18:38:34,     0.000
18:38:37,     0.000
18:38:40,     0.000
18:38:43,     0.000
18:38:46,     0.000
18:38:49,     0.000
18:38:52,     0.000
18:38:55,     0.000
18:38:58,     0.000
18:39:02,     0.000
18:39:05,     0.000
18:39:08,     0.000
18:39:11,     0.000
18:39:14,     0.000
18:39:17,     0.000
18:39:20,     0.000
18:39:23,     0.000
18:39:26,     0.000
18:39:29,     0.000
18:39:33,     0.000
18:39:36,     0.000
18:39:39,     0.000
18:39:42,     0.000
18:39:45,     0.000
18:39:48,     0.000
18:39:51,     0.000
18:39:54,     0.000
18:39:57,     0.000
18:40:00,     0.000
18:40:04,     0.000
18:40:07,     0.000
18:40:10,     0.000
18:40:13,     0.000
18:40:16,     0.000
18:40:19,     0.000
18:40:22,     0.000
18:40:25,     0.000
18:40:28,     0.000
18:40:31,     0.000
18:40:34,     0.000
18:40:38,     0.000
18:40:41,     0.000
18:40:44,     0.000
18:40:47,     0.000
18:40:50,     0.000
18:40:53,     0.000
18:40:56,     0.000
18:40:59,     0.000
18:41:02,     0.000
18:41:05,     0.000
18:41:09,     0.000
18:41:12,     0.000
18:41:15,     0.000
18:41:18,     0.000
18:41:21,     0.000
18:41:24,     0.000
18:41:27,     0.000
18:41:30,     0.000
18:41:33,     0.000
18:41:36,     0.000
18:41:40,     0.000
18:41:43,     0.000
18:41:46,     0.000
18:41:49,     0.000
18:41:52,     0.000
18:41:55,     0.000
18:41:58,     0.000
18:42:01,     0.000
18:42:04,     0.000
18:42:07,     0.000
18:42:11,     0.000
18:42:14,     0.000
18:42:17,     0.000
18:42:20,     0.000
18:42:23,     0.000
18:42:26,     0.000
18:42:29,     0.000
18:42:32,     0.000
18:42:35,     0.000
18:42:38,     0.000
18:42:41,     0.000
18:42:45,     0.000
18:42:48,     0.000
18:42:51,     0.000
18:42:54,     0.000
18:42:57,     0.000
18:43:00,     0.000
18:43:03,     0.000
18:43:06,     0.000
18:43:09,     0.000
18:43:12,     0.000
18:43:16,     0.000
18:43:19,     0.000
18:43:22,     0.000
18:43:25,     0.000
18:43:28,     0.000
18:43:31,     0.000
18:43:34,     0.000
18:43:37,     0.000
18:43:40,     0.000
18:43:43,     0.000
18:43:47,     0.000
18:43:50,     0.000
18:43:53,     0.000
18:43:56,     0.000
18:43:59,     0.000
18:44:02,     0.000
18:44:05,     0.000
18:44:08,     0.000
18:44:11,     0.000
18:44:14,     0.000
18:44:18,     0.000
18:44:21,     0.000
18:44:24,     0.000
18:44:27,     0.000
18:44:30,     0.000
18:44:33,     0.000
18:44:36,     0.000
18:44:39,     0.000
18:44:42,     0.000
18:44:45,     0.000
18:44:49,     0.000
18:44:52,     0.000
18:44:55,     0.000
18:44:58,     0.000
18:45:01,     0.000
18:45:04,     0.000
18:45:07,     0.000
18:45:10,     0.000
18:45:13,     0.000
18:45:16,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:29,     0.000
18:45:32,     0.000
18:45:35,     0.000
18:45:38,     0.000
18:45:41,     0.000
18:45:44,     0.000
18:45:47,     0.000
18:45:50,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:03,     0.000
18:46:06,     0.000
18:46:09,     0.000
18:46:12,     0.000
18:46:15,     0.000
18:46:18,     0.000
18:46:21,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:43,     0.000
18:46:46,     0.000
18:46:49,     0.000
18:46:52,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:08,     0.000
18:47:11,     0.000
18:47:14,     0.000
18:47:17,     0.000
18:47:20,     0.000
18:47:23,     0.000
18:47:27,     0.000
