time,power
17:00:23,    99.320
17:00:26,   105.170
17:00:30,   100.780
17:00:33,   105.170
17:00:36,   105.170
17:00:39,    99.320
17:00:42,    96.400
17:00:45,    96.400
17:00:48,   102.240
17:00:51,    99.320
17:00:54,    94.940
17:00:57,    94.940
17:01:01,    93.480
17:01:04,    99.320
17:01:07,    99.320
17:01:10,    93.480
17:01:13,   100.780
17:01:16,   116.850
17:01:19,    99.320
17:01:22,   105.170
17:01:25,   103.710
17:01:28,    94.940
17:01:32,    93.480
17:01:35,    93.480
17:01:38,    97.860
17:01:41,    96.400
17:01:44,    94.940
17:01:47,    96.400
17:01:50,    77.410
17:01:53,    94.940
17:01:56,    94.940
17:02:00,    94.940
17:02:03,    93.480
17:02:06,    93.480
17:02:09,    93.480
17:02:12,    96.400
17:02:15,    99.320
17:02:18,   102.240
17:02:21,    93.480
17:02:24,    74.490
17:02:27,    94.940
17:02:31,    94.940
17:02:34,    93.480
17:02:37,    94.940
17:02:40,    93.480
17:02:43,    93.480
17:02:46,    94.940
17:02:49,    96.400
17:02:52,    93.480
17:02:55,    96.400
17:02:58,    93.480
17:03:02,    93.480
17:03:05,    84.720
17:03:08,    94.940
17:03:11,    93.480
17:03:14,   106.630
17:03:17,    83.260
17:03:20,    93.480
17:03:23,    84.720
17:03:26,    93.480
17:03:29,    93.480
17:03:33,    93.480
17:03:36,    93.480
17:03:39,    99.320
17:03:42,   100.780
17:03:45,    93.480
17:03:48,    93.480
17:03:51,    93.480
17:03:54,    93.480
17:03:57,    93.480
17:04:00,    84.720
17:04:04,    83.260
17:04:07,    93.480
17:04:10,    75.950
17:04:13,    81.800
17:04:16,    83.260
17:04:19,    87.640
17:04:22,    83.260
17:04:25,    81.800
17:04:28,    81.800
17:04:31,    83.260
17:04:35,    70.110
17:04:38,    81.800
17:04:41,    80.340
17:04:44,    84.720
17:04:47,    75.950
17:04:50,    58.430
17:04:53,    75.950
17:04:56,    77.410
17:04:59,    75.950
17:05:02,    81.800
17:05:06,    73.030
17:05:09,    75.950
17:05:12,    70.110
17:05:15,    71.570
17:05:18,    64.270
17:05:21,    62.810
17:05:24,    70.110
17:05:27,    70.110
17:05:30,    70.110
17:05:34,    70.110
17:05:37,    64.270
17:05:40,    59.890
17:05:43,    64.270
17:05:46,    61.350
17:05:49,    64.270
17:05:52,    59.890
17:05:55,    74.490
17:05:58,    64.270
17:06:01,    58.430
17:06:05,    59.890
17:06:08,    70.110
17:06:11,    58.430
17:06:14,    54.040
17:06:17,    70.110
17:06:20,    71.570
17:06:23,    74.490
17:06:26,    64.270
17:06:29,    61.350
17:06:32,    56.960
17:06:36,    58.430
17:06:39,    59.890
17:06:42,    59.890
17:06:45,    49.660
17:06:48,    61.350
17:06:51,    48.200
17:06:54,    59.890
17:06:57,    58.430
17:07:00,    59.890
17:07:03,    58.430
17:07:07,    58.430
17:07:10,    59.890
17:07:13,    59.890
17:07:16,    59.890
17:07:19,    58.430
17:07:22,    51.120
17:07:25,    58.430
17:07:28,    58.430
17:07:32,    58.430
17:07:35,    71.570
17:07:38,    52.580
17:07:41,    58.430
17:07:44,    61.350
17:07:47,    70.110
17:07:50,    71.570
17:07:53,    58.430
17:07:56,    59.890
17:07:59,    58.430
17:08:03,    58.430
17:08:06,    59.890
17:08:09,    59.890
17:08:12,    61.350
17:08:15,    59.890
17:08:18,    58.430
17:08:21,    58.430
17:08:24,    70.110
17:08:27,    58.430
17:08:30,    70.110
17:08:34,    52.580
17:08:37,    58.430
17:08:40,    52.580
17:08:43,    70.110
17:08:46,    59.890
17:08:49,    59.890
17:08:52,    64.270
17:08:55,    61.350
17:08:58,    70.110
17:09:01,    58.430
17:09:05,    59.890
17:09:08,    61.350
17:09:11,    59.890
17:09:14,    61.350
17:09:17,    59.890
17:09:20,    59.890
17:09:23,    58.430
17:09:26,    61.350
17:09:29,    61.350
17:09:32,    61.350
17:09:36,    59.890
17:09:39,    64.270
17:09:42,    62.810
17:09:45,    62.810
17:09:48,    54.040
17:09:51,    62.810
17:09:54,    59.890
17:09:57,    64.270
17:10:00,    59.890
17:10:03,    61.350
17:10:07,    70.110
17:10:10,    62.810
17:10:13,    65.730
17:10:16,    58.430
17:10:19,    70.110
17:10:22,    70.110
17:10:25,    58.430
17:10:28,    70.110
17:10:31,    58.430
17:10:35,    64.270
17:10:38,    70.110
17:10:41,    70.110
17:10:44,    58.430
17:10:47,    62.810
17:10:50,    64.270
17:10:53,    61.350
17:10:56,    62.810
17:10:59,    62.810
17:11:02,    70.110
17:11:06,    74.490
17:11:09,    58.430
17:11:12,    61.350
17:11:15,    58.430
17:11:18,    54.040
17:11:21,    65.730
17:11:24,    70.110
17:11:27,    75.950
17:11:30,    64.270
17:11:33,    58.430
17:11:37,    70.110
17:11:40,    75.950
17:11:43,    64.270
17:11:46,    64.270
17:11:49,    54.040
17:11:52,    59.890
17:11:55,    62.810
17:11:58,    65.730
17:12:01,    70.110
17:12:04,    64.270
17:12:08,    70.110
17:12:11,    73.030
17:12:14,    70.110
17:12:17,    61.350
17:12:20,    46.740
17:12:23,    73.030
17:12:26,    62.810
17:12:29,    61.350
17:12:32,    70.110
17:12:35,    70.110
17:12:39,    49.660
17:12:42,    70.110
17:12:45,    65.730
17:12:48,    70.110
17:12:51,    70.110
17:12:54,    59.890
17:12:57,    70.110
17:13:00,    61.350
17:13:03,    70.110
17:13:07,    73.030
17:13:10,    64.270
17:13:13,    54.040
17:13:16,    70.110
17:13:19,    70.110
17:13:22,    64.270
17:13:25,    70.110
17:13:28,    70.110
17:13:31,    64.270
17:13:34,    58.430
17:13:38,    70.110
17:13:41,    64.270
17:13:44,    65.730
17:13:47,    64.270
17:13:50,    65.730
17:13:53,    71.570
17:13:56,    70.110
17:13:59,    64.270
17:14:02,    65.730
17:14:05,    59.890
17:14:09,    64.270
17:14:12,    70.110
17:14:15,    62.810
17:14:18,    58.430
17:14:21,    64.270
17:14:24,    64.270
17:14:27,    61.350
17:14:30,    58.430
17:14:33,    58.430
17:14:36,    61.350
17:14:40,    52.580
17:14:43,    71.570
17:14:46,    61.350
17:14:49,    58.430
17:14:52,    70.110
17:14:55,    64.270
17:14:58,    64.270
17:15:01,    58.430
17:15:04,    59.890
17:15:08,    59.890
17:15:11,    48.200
17:15:14,    48.200
17:15:17,    62.810
17:15:20,    61.350
17:15:23,    58.430
17:15:26,    58.430
17:15:29,    62.810
17:15:32,    51.120
17:15:35,    58.430
17:15:39,    54.040
17:15:42,    70.110
17:15:45,    55.500
17:15:48,    46.740
17:15:51,    58.430
17:15:54,    54.040
17:15:57,    55.500
17:16:00,    51.120
17:16:03,    46.740
17:16:06,    46.740
17:16:10,    70.110
17:16:13,    46.740
17:16:16,    52.580
17:16:19,    51.120
17:16:22,    70.110
17:16:25,    55.500
17:16:28,    52.580
17:16:31,    54.040
17:16:34,    52.580
17:16:37,    52.580
17:16:41,    46.740
17:16:44,    39.440
17:16:47,    64.270
17:16:50,    51.120
17:16:53,    52.580
17:16:56,    39.440
17:16:59,    58.430
17:17:02,    46.740
17:17:05,    39.440
17:17:08,    46.740
17:17:12,    48.200
17:17:15,    48.200
17:17:18,    48.200
17:17:21,    48.200
17:17:24,    46.740
17:17:27,    46.740
17:17:30,    46.740
17:17:33,    46.740
17:17:36,    48.200
17:17:39,    48.200
17:17:43,    48.200
17:17:46,    46.740
17:17:49,    46.740
17:17:52,    46.740
17:17:55,    48.200
17:17:58,    46.740
17:18:01,    46.740
17:18:04,    46.740
17:18:07,    46.740
17:18:10,    48.200
17:18:14,    52.580
17:18:17,    46.740
17:18:20,    48.200
17:18:23,    46.740
17:18:26,    46.740
17:18:29,    46.740
17:18:32,    48.200
17:18:35,    52.580
17:18:39,    48.200
17:18:42,    46.740
17:18:45,    46.740
17:18:48,    46.740
17:18:51,    46.740
17:18:54,    46.740
17:18:57,    46.740
17:19:00,    46.740
17:19:03,    46.740
17:19:06,    46.740
17:19:10,    52.580
17:19:13,    46.740
17:19:16,    46.740
17:19:19,    36.520
17:19:22,    40.900
17:19:25,    46.740
17:19:28,    46.740
17:19:31,    46.740
17:19:34,    46.740
17:19:37,    46.740
17:19:41,    46.740
17:19:44,    46.740
17:19:47,    48.200
17:19:50,    46.740
17:19:53,    40.900
17:19:56,    48.200
17:19:59,    46.740
17:20:02,    37.980
17:20:05,    37.980
17:20:09,    35.060
17:20:12,    40.900
17:20:15,    46.740
17:20:18,    35.060
17:20:21,    39.440
17:20:24,    37.980
17:20:27,    39.440
17:20:30,    35.060
17:20:33,    37.980
17:20:36,    36.520
17:20:40,    37.980
17:20:43,    37.980
17:20:46,    40.900
17:20:49,    35.060
17:20:52,    37.980
17:20:55,    35.060
17:20:58,    35.060
17:21:01,    29.210
17:21:04,    29.210
17:21:07,    35.060
17:21:11,    35.060
17:21:14,    39.440
17:21:17,    29.210
17:21:20,    36.520
17:21:23,    35.060
17:21:26,    26.290
17:21:29,    24.830
17:21:32,    35.060
17:21:35,    35.060
17:21:38,    35.060
17:21:42,    24.830
17:21:45,    24.830
17:21:48,    29.210
17:21:51,    35.060
17:21:54,    29.210
17:21:57,    27.750
17:22:00,    24.830
17:22:03,    24.830
17:22:06,    30.670
17:22:09,    26.290
17:22:13,    29.210
17:22:16,    35.060
17:22:19,    29.210
17:22:22,    27.750
17:22:25,    24.830
17:22:28,    29.210
17:22:31,    27.750
17:22:34,    29.210
17:22:37,    29.210
17:22:40,    29.210
17:22:44,    29.210
17:22:47,    29.210
17:22:50,    27.750
17:22:53,    23.370
17:22:56,    23.370
17:22:59,    23.370
17:23:02,    30.670
17:23:05,    29.210
17:23:08,    23.370
17:23:11,    29.210
17:23:15,    24.830
17:23:18,    24.830
17:23:21,    30.670
17:23:24,    29.210
17:23:27,    24.830
17:23:30,    24.830
17:23:33,    29.210
17:23:36,    30.670
17:23:39,    29.210
17:23:42,    23.370
17:23:46,    23.370
17:23:49,    26.290
17:23:52,    24.830
17:23:55,    29.210
17:23:58,    29.210
17:24:01,    26.290
17:24:04,    29.210
17:24:07,    23.370
17:24:10,    27.750
17:24:14,    29.210
17:24:17,    24.830
17:24:20,    29.210
17:24:23,    26.290
17:24:26,    23.370
17:24:29,    24.830
17:24:32,    26.290
17:24:35,    27.750
17:24:38,    26.290
17:24:41,    24.830
17:24:45,    29.210
17:24:48,    29.210
17:24:51,    29.210
17:24:54,    23.370
17:24:57,    23.370
17:25:00,    29.210
17:25:03,    29.210
17:25:06,    29.210
17:25:09,    27.750
17:25:12,    23.370
17:25:16,    26.290
17:25:19,    29.210
17:25:22,    29.210
17:25:25,    23.370
17:25:28,    29.210
17:25:31,    24.830
17:25:34,    29.210
17:25:37,    23.370
17:25:40,    26.290
17:25:43,    26.290
17:25:47,    26.290
17:25:50,    23.370
17:25:53,    23.370
17:25:56,    24.830
17:25:59,    29.210
17:26:02,    29.210
17:26:05,    26.290
17:26:08,    24.830
17:26:11,    24.830
17:26:14,    27.750
17:26:18,    23.370
17:26:21,    26.290
17:26:24,    24.830
17:26:27,    24.830
17:26:30,    23.370
17:26:33,    23.370
17:26:36,    23.370
17:26:39,    24.830
17:26:42,    24.830
17:26:45,    23.370
17:26:49,    23.370
17:26:52,    23.370
17:26:55,    23.370
17:26:58,    20.450
17:27:01,    23.370
17:27:04,    23.370
17:27:07,    23.370
17:27:10,    23.370
17:27:13,    24.830
17:27:16,    23.370
17:27:20,    23.370
17:27:23,    23.370
17:27:26,    23.370
17:27:29,    23.370
17:27:32,    18.990
17:27:35,    23.370
17:27:38,    23.370
17:27:41,    23.370
17:27:44,    23.370
17:27:47,    23.370
17:27:51,    18.990
17:27:54,    18.990
17:27:57,    18.990
17:28:00,    23.370
17:28:03,    23.370
17:28:06,    23.370
17:28:09,    23.370
17:28:12,    23.370
17:28:15,    23.370
17:28:18,    23.370
17:28:22,    23.370
17:28:25,    23.370
17:28:28,    23.370
17:28:31,    23.370
17:28:34,    17.530
17:28:37,    23.370
17:28:40,    17.530
17:28:43,    23.370
17:28:46,    23.370
17:28:50,    18.990
17:28:53,    23.370
17:28:56,    23.370
17:28:59,    16.070
17:29:02,    23.370
17:29:05,    23.370
17:29:08,    23.370
17:29:11,    23.370
17:29:14,    17.530
17:29:17,    17.530
17:29:21,    17.530
17:29:24,    17.530
17:29:27,    18.990
17:29:30,    17.530
17:29:33,    16.070
17:29:36,    23.370
17:29:39,    17.530
17:29:42,    23.370
17:29:45,    18.990
17:29:49,    18.990
17:29:52,    18.990
17:29:55,    17.530
17:29:58,    23.370
17:30:01,    23.370
17:30:04,    23.370
17:30:07,    23.370
17:30:10,    23.370
17:30:13,    17.530
17:30:17,    23.370
17:30:20,    16.070
17:30:23,    13.150
17:30:26,    16.070
17:30:29,    13.150
17:30:32,    18.990
17:30:35,    17.530
17:30:38,    23.370
17:30:41,    17.530
17:30:44,    23.370
17:30:48,    17.530
17:30:51,    17.530
17:30:54,    17.530
17:30:57,    17.530
17:31:00,    17.530
17:31:03,    13.150
17:31:06,    16.070
17:31:09,    17.530
17:31:12,    14.610
17:31:15,    16.070
17:31:19,    14.610
17:31:22,    17.530
17:31:25,    17.530
17:31:28,    17.530
17:31:31,    16.070
17:31:34,    17.530
17:31:37,    16.070
17:31:40,    14.610
17:31:43,    17.530
17:31:46,    16.070
17:31:50,    17.530
17:31:53,    14.610
17:31:56,    16.070
17:31:59,    17.530
17:32:02,    16.070
17:32:05,    16.070
17:32:08,    13.150
17:32:11,    17.530
17:32:14,    17.530
17:32:17,    13.150
17:32:21,    14.610
17:32:24,    14.610
17:32:27,    17.530
17:32:30,    14.610
17:32:33,    13.150
17:32:36,    14.610
17:32:39,    14.610
17:32:42,    13.150
17:32:45,    13.150
17:32:48,    13.150
17:32:52,    14.610
17:32:55,    13.150
17:32:58,    11.690
17:33:01,    11.690
17:33:04,    11.690
17:33:07,    14.610
17:33:10,    11.690
17:33:13,    11.690
17:33:16,    11.690
17:33:19,    11.690
17:33:23,    11.690
17:33:26,    14.610
17:33:29,    11.690
17:33:32,    13.150
17:33:35,    11.690
17:33:38,     8.760
17:33:41,    11.690
17:33:44,    11.690
17:33:47,    11.690
17:33:50,    11.690
17:33:54,    11.690
17:33:57,    11.690
17:34:00,    11.690
17:34:03,    11.690
17:34:06,    11.690
17:34:09,    11.690
17:34:12,    11.690
17:34:15,    11.690
17:34:18,    11.690
17:34:21,    11.690
17:34:25,    11.690
17:34:28,    11.690
17:34:31,    11.690
17:34:34,    11.690
17:34:37,    11.690
17:34:40,     7.300
17:34:43,     7.300
17:34:46,    11.690
17:34:49,    11.690
17:34:52,     7.300
17:34:56,     7.300
17:34:59,     7.300
17:35:02,    11.690
17:35:05,    11.690
17:35:08,     7.300
17:35:11,     7.300
17:35:14,     7.300
17:35:17,     7.300
17:35:20,     7.300
17:35:23,     7.300
17:35:27,     7.300
17:35:30,     1.460
17:35:33,     5.840
17:35:36,     7.300
17:35:39,     5.840
17:35:42,     7.300
17:35:45,     7.300
17:35:48,     7.300
17:35:51,    11.690
17:35:54,     5.840
17:35:58,     5.840
17:36:01,     7.300
17:36:04,     5.840
17:36:07,     7.300
17:36:10,     5.840
17:36:13,     5.840
17:36:16,     7.300
17:36:19,    11.690
17:36:22,     7.300
17:36:25,     5.840
17:36:29,     5.840
17:36:32,     5.840
17:36:35,     5.840
17:36:38,    11.690
17:36:41,     5.840
17:36:44,     4.380
17:36:47,     7.300
17:36:50,     5.840
17:36:53,     5.840
17:36:56,     2.920
17:37:00,     5.840
17:37:03,     5.840
17:37:06,     5.840
17:37:09,     5.840
17:37:12,     7.300
17:37:15,     7.300
17:37:18,     5.840
17:37:21,     5.840
17:37:24,     7.300
17:37:27,     5.840
17:37:31,     5.840
17:37:34,     2.920
17:37:37,     5.840
17:37:40,     5.840
17:37:43,     5.840
17:37:46,     2.920
17:37:49,     4.380
17:37:52,     5.840
17:37:55,     5.840
17:37:58,     5.840
17:38:02,     1.460
17:38:05,     5.840
17:38:08,     5.840
17:38:11,     2.920
17:38:14,     4.380
17:38:17,     7.300
17:38:20,     5.840
17:38:23,     2.920
17:38:26,     2.920
17:38:29,     5.840
17:38:33,     2.920
17:38:36,     2.920
17:38:39,     2.920
17:38:42,     2.920
17:38:45,     2.920
17:38:48,     2.920
17:38:51,     1.460
17:38:54,     5.840
17:38:57,     5.840
17:39:00,     2.920
17:39:03,     0.000
17:39:07,     2.920
17:39:10,     1.460
17:39:13,     1.460
17:39:16,     1.460
17:39:19,     2.920
17:39:22,     2.920
17:39:25,     5.840
17:39:28,     1.460
17:39:31,     2.920
17:39:34,     1.460
17:39:38,     2.920
17:39:41,     5.840
17:39:44,     2.920
17:39:47,     1.460
17:39:50,     0.000
17:39:53,     2.920
17:39:56,     5.840
17:39:59,     1.460
17:40:02,     0.000
17:40:06,     0.000
17:40:09,     2.920
17:40:12,     1.460
17:40:15,     0.000
17:40:18,     0.000
17:40:21,     0.000
17:40:24,     5.840
17:40:27,     2.920
17:40:30,     2.920
17:40:33,     0.000
17:40:37,     0.000
17:40:40,     1.460
17:40:43,     1.460
17:40:46,     2.920
17:40:49,     0.000
17:40:52,     0.000
17:40:55,     0.000
17:40:58,     1.460
17:41:01,     0.000
17:41:04,     0.000
17:41:07,     1.460
17:41:11,     1.460
17:41:14,     1.460
17:41:17,     0.000
17:41:20,     1.460
17:41:23,     1.460
17:41:26,     2.920
17:41:29,     0.000
17:41:32,     0.000
17:41:36,     0.000
17:41:39,     0.000
17:41:42,     2.920
17:41:45,     0.000
17:41:48,     1.460
17:41:51,     0.000
17:41:54,     0.000
17:41:57,     0.000
17:42:00,     0.000
17:42:03,     0.000
17:42:07,     0.000
17:42:10,     0.000
17:42:13,     0.000
17:42:16,     1.460
17:42:19,     1.460
17:42:22,     0.000
17:42:25,     0.000
17:42:28,     1.460
17:42:31,     1.460
17:42:34,     0.000
17:42:38,     0.000
17:42:41,     0.000
17:42:44,     0.000
17:42:47,     0.000
17:42:50,     0.000
17:42:53,     0.000
17:42:56,     0.000
17:42:59,     0.000
17:43:02,     0.000
17:43:05,     0.000
17:43:09,     0.000
17:43:12,     0.000
17:43:15,     0.000
17:43:18,     0.000
17:43:21,     0.000
17:43:24,     0.000
17:43:27,     0.000
17:43:30,     0.000
17:43:33,     0.000
17:43:36,     0.000
17:43:39,     0.000
17:43:43,     0.000
17:43:46,     0.000
17:43:49,     2.920
17:43:52,     0.000
17:43:55,     0.000
17:43:58,     0.000
17:44:01,     0.000
17:44:04,     0.000
17:44:07,     0.000
17:44:10,     0.000
17:44:14,     0.000
17:44:17,     0.000
17:44:20,     0.000
17:44:23,     0.000
17:44:26,     0.000
17:44:29,     0.000
17:44:32,     0.000
17:44:35,     0.000
17:44:38,     0.000
17:44:41,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:54,     0.000
17:44:57,     0.000
17:45:00,     0.000
17:45:03,     0.000
17:45:06,     0.000
17:45:09,     0.000
17:45:12,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:34,     0.000
17:45:37,     0.000
17:45:40,     0.000
17:45:43,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:05,     0.000
17:46:08,     0.000
17:46:11,     0.000
17:46:14,     0.000
17:46:18,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:27,     0.000
17:46:30,     0.000
17:46:33,     0.000
17:46:36,     0.000
17:46:39,     0.000
17:46:42,     0.000
17:46:45,     0.000
17:46:49,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:58,     0.000
17:47:01,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:10,     0.000
17:47:13,     0.000
17:47:16,     0.000
17:47:20,     0.000
17:47:23,     0.000
17:47:26,     0.000
17:47:29,     0.000
17:47:32,     0.000
17:47:35,     0.000
17:47:38,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:47,     0.000
17:47:51,     0.000
17:47:54,     0.000
17:47:57,     0.000
17:48:00,     0.000
17:48:03,     0.000
17:48:06,     0.000
17:48:09,     0.000
17:48:12,     0.000
17:48:15,     0.000
17:48:18,     0.000
17:48:22,     0.000
17:48:25,     0.000
17:48:28,     0.000
17:48:31,     0.000
17:48:34,     0.000
17:48:37,     0.000
17:48:40,     0.000
17:48:43,     0.000
17:48:46,     0.000
17:48:49,     0.000
17:48:53,     0.000
17:48:56,     0.000
17:48:59,     0.000
17:49:02,     0.000
17:49:05,     0.000
17:49:08,     0.000
17:49:11,     0.000
17:49:14,     0.000
17:49:17,     0.000
17:49:20,     0.000
17:49:24,     0.000
17:49:27,     0.000
17:49:30,     0.000
17:49:33,     0.000
17:49:36,     0.000
17:49:39,     0.000
17:49:42,     0.000
17:49:45,     0.000
17:49:48,     0.000
17:49:51,     0.000
17:49:55,     0.000
17:49:58,     0.000
17:50:01,     0.000
17:50:04,     0.000
17:50:07,     0.000
17:50:10,     0.000
17:50:13,     0.000
17:50:16,     0.000
17:50:19,     0.000
17:50:22,     0.000
17:50:26,     0.000
17:50:29,     0.000
17:50:32,     0.000
17:50:35,     0.000
17:50:38,     0.000
17:50:41,     0.000
17:50:44,     0.000
17:50:47,     0.000
17:50:50,     0.000
17:50:53,     0.000
17:50:57,     0.000
17:51:00,     0.000
17:51:03,     0.000
17:51:06,     0.000
17:51:09,     0.000
17:51:12,     0.000
17:51:15,     0.000
17:51:18,     0.000
17:51:21,     0.000
17:51:24,     0.000
17:51:27,     0.000
17:51:31,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:46,     0.000
17:51:49,     0.000
17:51:52,     0.000
17:51:55,     0.000
17:51:58,     0.000
17:52:02,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:14,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:26,     0.000
17:52:29,     0.000
17:52:33,     0.000
17:52:36,     0.000
17:52:39,     0.000
17:52:42,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:58,     0.000
17:53:01,     0.000
17:53:04,     0.000
17:53:07,     0.000
17:53:10,     0.000
17:53:13,     0.000
17:53:16,     0.000
17:53:19,     0.000
17:53:22,     0.000
17:53:25,     0.000
17:53:29,     0.000
17:53:32,     0.000
17:53:35,     0.000
17:53:38,     0.000
17:53:41,     0.000
17:53:44,     0.000
17:53:47,     0.000
17:53:50,     0.000
17:53:53,     0.000
17:53:56,     0.000
17:54:00,     0.000
17:54:03,     0.000
17:54:06,     0.000
17:54:09,     0.000
17:54:12,     0.000
17:54:15,     0.000
17:54:18,     0.000
17:54:21,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:34,     0.000
17:54:37,     0.000
17:54:40,     0.000
17:54:43,     0.000
17:54:46,     0.000
17:54:49,     0.000
17:54:52,     0.000
17:54:55,     0.000
17:54:58,     0.000
17:55:02,     0.000
17:55:05,     0.000
17:55:08,     0.000
17:55:11,     0.000
17:55:14,     0.000
17:55:17,     0.000
17:55:20,     0.000
17:55:23,     0.000
17:55:26,     0.000
17:55:29,     0.000
17:55:32,     0.000
17:55:36,     0.000
17:55:39,     0.000
17:55:42,     0.000
17:55:45,     0.000
17:55:48,     0.000
17:55:51,     0.000
17:55:54,     0.000
17:55:57,     0.000
17:56:00,     0.000
17:56:03,     0.000
17:56:07,     0.000
17:56:10,     0.000
17:56:13,     0.000
17:56:16,     0.000
17:56:19,     0.000
17:56:22,     0.000
17:56:25,     0.000
17:56:28,     0.000
17:56:31,     0.000
17:56:34,     0.000
17:56:38,     0.000
17:56:41,     0.000
17:56:44,     0.000
17:56:47,     0.000
17:56:50,     0.000
17:56:53,     0.000
17:56:56,     0.000
17:56:59,     0.000
17:57:02,     0.000
17:57:05,     0.000
17:57:09,     0.000
17:57:12,     0.000
17:57:15,     0.000
17:57:18,     0.000
17:57:21,     0.000
17:57:24,     0.000
17:57:27,     0.000
17:57:30,     0.000
17:57:33,     0.000
17:57:36,     0.000
17:57:40,     0.000
17:57:43,     0.000
17:57:46,     0.000
17:57:49,     0.000
17:57:52,     0.000
17:57:55,     0.000
17:57:58,     0.000
17:58:01,     0.000
17:58:04,     0.000
17:58:07,     0.000
17:58:11,     0.000
17:58:14,     0.000
17:58:17,     0.000
17:58:20,     0.000
17:58:23,     0.000
17:58:26,     0.000
17:58:29,     0.000
17:58:32,     0.000
17:58:35,     0.000
17:58:38,     0.000
17:58:42,     0.000
17:58:45,     0.000
17:58:48,     0.000
17:58:51,     0.000
17:58:54,     0.000
17:58:57,     0.000
17:59:00,     0.000
17:59:03,     0.000
17:59:06,     0.000
17:59:09,     0.000
17:59:13,     0.000
17:59:16,     0.000
17:59:19,     0.000
17:59:22,     0.000
17:59:25,     0.000
17:59:28,     0.000
17:59:31,     0.000
17:59:34,     0.000
17:59:37,     0.000
17:59:40,     0.000
17:59:44,     0.000
17:59:47,     0.000
17:59:50,     0.000
17:59:53,     0.000
17:59:56,     0.000
17:59:59,     0.000
18:00:02,     0.000
18:00:05,     0.000
18:00:08,     0.000
18:00:11,     0.000
18:00:15,     0.000
18:00:18,     0.000
18:00:21,     0.000
18:00:24,     0.000
18:00:27,     0.000
18:00:30,     0.000
18:00:33,     0.000
18:00:36,     0.000
18:00:39,     0.000
18:00:42,     0.000
18:00:46,     0.000
18:00:49,     0.000
18:00:52,     0.000
18:00:55,     0.000
18:00:58,     0.000
18:01:01,     0.000
18:01:04,     0.000
18:01:07,     0.000
18:01:10,     0.000
18:01:13,     0.000
18:01:17,     0.000
18:01:20,     0.000
18:01:23,     0.000
18:01:26,     0.000
18:01:29,     0.000
18:01:32,     0.000
18:01:35,     0.000
18:01:38,     0.000
18:01:41,     0.000
18:01:44,     0.000
18:01:48,     0.000
18:01:51,     0.000
18:01:54,     0.000
18:01:57,     0.000
18:02:00,     0.000
18:02:03,     0.000
18:02:06,     0.000
18:02:09,     0.000
18:02:12,     0.000
18:02:15,     0.000
18:02:18,     0.000
18:02:22,     0.000
18:02:25,     0.000
18:02:28,     0.000
18:02:31,     0.000
18:02:34,     0.000
18:02:37,     0.000
18:02:40,     0.000
18:02:43,     0.000
18:02:46,     0.000
18:02:49,     0.000
18:02:53,     0.000
18:02:56,     0.000
18:02:59,     0.000
18:03:02,     0.000
18:03:05,     0.000
18:03:08,     0.000
18:03:11,     0.000
18:03:14,     0.000
18:03:17,     0.000
18:03:20,     0.000
18:03:24,     0.000
18:03:27,     0.000
18:03:30,     0.000
18:03:33,     0.000
18:03:36,     0.000
18:03:39,     0.000
18:03:42,     0.000
18:03:45,     0.000
18:03:48,     0.000
18:03:51,     0.000
18:03:55,     0.000
18:03:58,     0.000
18:04:01,     0.000
18:04:04,     0.000
18:04:07,     0.000
18:04:10,     0.000
18:04:13,     0.000
18:04:16,     0.000
18:04:19,     0.000
18:04:22,     0.000
18:04:26,     0.000
18:04:29,     0.000
18:04:32,     0.000
18:04:35,     0.000
18:04:38,     0.000
18:04:41,     0.000
18:04:44,     0.000
18:04:47,     0.000
18:04:51,     0.000
18:04:54,     0.000
18:04:57,     0.000
18:05:00,     0.000
18:05:03,     0.000
18:05:06,     0.000
18:05:09,     0.000
18:05:12,     0.000
18:05:15,     0.000
18:05:18,     0.000
18:05:22,     0.000
18:05:25,     0.000
18:05:28,     0.000
18:05:31,     0.000
18:05:34,     0.000
18:05:37,     0.000
18:05:40,     0.000
18:05:43,     0.000
18:05:46,     0.000
18:05:49,     0.000
18:05:52,     0.000
18:05:56,     0.000
18:05:59,     0.000
18:06:02,     0.000
18:06:05,     0.000
