time,power
11:06:27,   474.710
11:06:30,   452.800
11:06:33,   448.420
11:06:36,   449.880
11:06:40,   482.010
11:14:58,   474.710
11:15:01,   455.720
11:15:04,   451.340
11:15:07,   454.260
11:15:11,   448.420
11:15:14,   480.550
11:15:17,   470.330
11:15:20,   446.960
11:15:23,   435.270
11:15:26,   449.880
11:15:30,   433.810
11:15:33,   432.350
11:15:36,   432.350
11:15:39,   446.960
11:15:42,   444.030
11:15:45,   452.800
11:15:48,   449.880
11:15:51,   442.570
11:15:54,   432.350
11:15:58,   426.510
11:16:01,   425.050
11:16:04,   439.650
11:16:07,   408.980
11:16:10,   407.520
11:16:13,   410.440
11:16:16,   401.680
11:16:19,   413.360
11:16:22,   414.820
11:16:25,   438.190
11:16:28,   448.420
11:16:31,   452.800
11:16:34,   460.100
11:16:37,   464.480
11:16:40,   439.650
11:16:43,   451.340
11:16:46,   451.340
11:16:49,   449.880
11:16:52,   454.260
11:16:56,   445.500
11:16:59,   438.190
11:17:02,   430.890
11:17:05,   423.590
11:17:08,   416.280
11:17:11,   403.140
11:17:14,   388.530
11:17:17,   385.610
11:17:20,   382.690
11:17:23,   379.770
11:17:26,   379.770
11:17:29,   373.920
11:17:32,   371.000
11:17:35,   379.770
11:17:38,   376.850
11:17:41,   385.610
11:17:44,   382.690
11:17:47,   373.920
11:17:51,   362.240
11:17:54,   359.320
11:17:57,   366.620
11:18:00,   385.610
11:18:03,   366.620
11:18:06,   373.920
11:18:09,   373.920
11:18:12,   363.700
11:18:15,   376.850
11:18:18,   373.920
11:18:21,   373.920
11:18:24,   376.850
11:18:27,   371.000
11:18:30,   373.920
11:18:33,   371.000
11:18:36,   371.000
11:18:39,   373.920
11:18:43,   366.620
11:18:46,   373.920
11:18:49,   356.400
11:18:52,   353.470
11:18:55,   357.860
11:18:58,   363.700
11:19:01,   362.240
11:19:04,   373.920
11:19:07,   366.620
11:19:10,   371.000
11:19:13,   371.000
11:19:16,   378.310
11:19:19,   379.770
11:19:22,   373.920
11:19:25,   385.610
11:19:28,   379.770
11:19:31,   379.770
11:19:34,   373.920
11:19:37,   376.850
11:19:41,   368.080
11:19:44,   373.920
11:19:47,   357.860
11:19:50,   352.010
11:19:53,   362.240
11:19:56,   352.010
11:19:59,   347.630
11:20:02,   341.790
11:20:05,   338.870
11:20:08,   331.570
11:20:11,   333.030
11:20:14,   330.100
11:20:17,   333.030
11:20:20,   335.950
11:20:23,   318.420
11:20:26,   334.490
11:20:29,   350.550
11:20:32,   335.950
11:20:36,   335.950
11:20:39,   344.710
11:20:42,   340.330
11:20:45,   333.030
11:20:48,   338.870
11:20:51,   334.490
11:20:54,   335.950
11:20:57,   333.030
11:21:00,   333.030
11:21:03,   333.030
11:21:06,   346.170
11:21:09,   333.030
11:21:12,   330.100
11:21:15,   338.870
11:21:18,   330.100
11:21:21,   322.800
11:21:24,   318.420
11:21:27,   321.340
11:21:30,   318.420
11:21:34,   318.420
11:21:37,   315.500
11:21:40,   299.430
11:21:43,   315.500
11:21:46,   312.580
11:21:49,   330.100
11:21:52,   327.180
11:21:55,   328.640
11:21:58,   347.630
11:22:01,   333.030
11:22:04,   327.180
11:22:07,   321.340
11:22:10,   327.180
11:22:13,   327.180
11:22:16,   315.500
11:22:19,   322.800
11:22:22,   309.660
11:22:25,   308.200
11:22:29,   309.660
11:22:32,   309.660
11:22:35,   303.810
11:22:38,   303.810
11:22:41,   303.810
11:22:44,   300.890
11:22:47,   299.430
11:22:50,   303.810
11:22:53,   306.730
11:22:56,   315.500
11:22:59,   315.500
11:23:02,   333.030
11:23:05,   300.890
11:23:08,   322.800
11:23:11,   315.500
11:23:15,   312.580
11:23:18,   312.580
11:23:21,   311.120
11:23:24,   312.580
11:23:27,   314.040
11:23:30,   309.660
11:23:33,   287.750
11:23:36,   309.660
11:23:39,   305.270
11:23:42,   303.810
11:23:45,   295.050
11:23:48,   297.970
11:23:51,   311.120
11:23:54,   295.050
11:23:57,   292.130
11:24:00,   295.050
11:24:03,   292.130
11:24:06,   293.590
11:24:09,   297.970
11:24:13,   290.670
11:24:16,   293.590
11:24:19,   276.060
11:24:22,   292.130
11:24:25,   292.130
11:24:28,   296.510
11:24:31,   293.590
11:24:34,   280.440
11:24:37,   280.440
11:24:40,   280.440
11:24:43,   270.220
11:24:46,   287.750
11:24:49,   270.220
11:24:52,   268.760
11:24:55,   265.840
11:24:58,   268.760
11:25:01,   270.220
11:25:04,   257.070
11:25:07,   271.680
11:25:11,   280.440
11:25:14,   280.440
11:25:17,   257.070
11:25:20,   258.530
11:25:23,   257.070
11:25:26,   248.310
11:25:29,   249.770
11:25:32,   268.760
11:25:35,   252.690
11:25:38,   257.070
11:25:41,   245.390
11:25:44,   235.160
11:25:47,   241.010
11:25:50,   239.540
11:25:53,   239.540
11:25:56,   235.160
11:25:59,   233.700
11:26:02,   238.080
11:26:06,   246.850
11:26:09,   233.700
11:26:12,   226.400
11:26:15,   229.320
11:26:18,   227.860
11:26:21,   233.700
11:26:24,   223.480
11:26:27,   223.480
11:26:30,   210.330
11:26:33,   229.320
11:26:36,   233.700
11:26:39,   227.860
11:26:42,   210.330
11:26:45,   227.860
11:26:48,   233.700
11:26:51,   224.940
11:26:54,   224.940
11:26:57,   219.100
11:27:00,   216.170
11:27:04,   216.170
11:27:07,   222.020
11:27:10,   223.480
11:27:13,   222.020
11:27:16,   222.020
11:27:19,   216.170
11:27:22,   217.640
11:27:25,   210.330
11:27:28,   233.700
11:27:31,   216.170
11:27:34,   216.170
11:27:37,   216.170
11:27:40,   223.480
11:27:43,   210.330
11:27:46,   216.170
11:27:49,   223.480
11:27:52,   222.020
11:27:55,   222.020
11:27:59,   224.940
11:28:02,   222.020
11:28:05,   207.410
11:28:08,   217.640
11:28:11,   222.020
11:28:14,   217.640
11:28:17,   214.710
11:28:20,   222.020
11:28:23,   216.170
11:28:26,   217.640
11:28:29,   222.020
11:28:32,   239.540
11:28:35,   222.020
11:28:38,   219.100
11:28:41,   222.020
11:28:44,   222.020
11:28:47,   235.160
11:28:50,   222.020
11:28:54,   213.250
11:28:57,   216.170
11:29:00,   222.020
11:29:03,   211.790
11:29:06,   217.640
11:29:09,   216.170
11:29:12,   210.330
11:29:15,   204.490
11:29:18,   194.270
11:29:21,   210.330
11:29:24,   198.650
11:29:27,   210.330
11:29:30,   210.330
11:29:33,   210.330
11:29:36,   205.950
11:29:39,   186.960
11:29:42,   210.330
11:29:45,   201.570
11:29:49,   204.490
11:29:52,   204.490
11:29:55,   200.110
11:29:58,   210.330
11:30:01,   192.800
11:30:04,   210.330
11:30:07,   200.110
11:30:10,   192.800
11:30:13,   200.110
11:30:16,   201.570
11:30:19,   204.490
11:30:22,   195.730
11:30:25,   201.570
11:30:28,   198.650
11:30:31,   198.650
11:30:34,   216.170
11:30:37,   198.650
11:30:40,   198.650
11:30:43,   189.880
11:30:47,   198.650
11:30:50,   195.730
11:30:53,   182.580
11:30:56,   194.270
11:30:59,   198.650
11:31:02,   211.790
11:31:05,   188.420
11:31:08,   198.650
11:31:11,   192.800
11:31:14,   195.730
11:31:17,   192.800
11:31:20,   191.340
11:31:23,   188.420
11:31:26,   194.270
11:31:29,   188.420
11:31:32,   189.880
11:31:35,   189.880
11:31:38,   189.880
11:31:42,   189.880
11:31:45,   188.420
11:31:48,   192.800
11:31:51,   189.880
11:31:54,   195.730
11:31:57,   191.340
11:32:00,   192.800
11:32:03,   186.960
11:32:06,   186.960
11:32:09,   178.200
11:32:12,   189.880
11:32:15,   192.800
11:32:18,   186.960
11:32:21,   188.420
11:32:24,   188.420
11:32:27,   186.960
11:32:30,   186.960
11:32:33,   186.960
11:32:37,   186.960
11:32:40,   186.960
11:32:43,   186.960
11:32:46,   186.960
11:32:49,   186.960
11:32:52,   186.960
11:32:55,   186.960
11:32:58,   188.420
11:33:01,   186.960
11:33:04,   186.960
11:33:07,   186.960
11:33:10,   186.960
11:33:13,   176.740
11:33:16,   169.430
11:33:19,   186.960
11:33:22,   181.120
11:33:25,   186.960
11:33:28,   186.960
11:33:31,   182.580
11:33:35,   186.960
11:33:38,   186.960
11:33:41,   186.960
11:33:44,   186.960
11:33:47,   181.120
11:33:50,   186.960
11:33:53,   175.280
11:33:56,   181.120
11:33:59,   181.120
11:34:02,   175.280
11:34:05,   204.490
11:34:08,   181.120
11:34:11,   181.120
11:34:14,   179.660
11:34:17,   163.590
11:34:20,   181.120
11:34:24,   178.200
11:34:27,   198.650
11:34:30,   195.730
11:34:33,   175.280
11:34:36,   181.120
11:34:39,   175.280
11:34:42,   178.200
11:34:45,   178.200
11:34:48,   176.740
11:34:51,   181.120
11:34:54,   175.280
11:34:57,   169.430
11:35:00,   178.200
11:35:03,   176.740
11:35:06,   181.120
11:35:09,   198.650
11:35:12,   186.960
11:35:15,   176.740
11:35:18,   181.120
11:35:22,   181.120
11:35:25,   176.740
11:35:28,   178.200
11:35:31,   198.650
11:35:34,   175.280
11:35:37,   175.280
11:35:40,   176.740
11:35:43,   186.960
11:35:46,   181.120
11:35:49,   198.650
11:35:52,   175.280
11:35:55,   178.200
11:35:58,   178.200
11:36:01,   178.200
11:36:04,   178.200
11:36:07,   178.200
11:36:10,   178.200
11:36:13,   178.200
11:36:17,   175.280
11:36:20,   176.740
11:36:23,   176.740
11:36:26,   175.280
11:36:29,   163.590
11:36:32,   175.280
11:36:35,   178.200
11:36:38,   181.120
11:36:41,   178.200
11:36:44,   176.740
11:36:47,   178.200
11:36:50,   175.280
11:36:53,   169.430
11:36:56,   178.200
11:36:59,   179.660
11:37:02,   194.270
11:37:05,   176.740
11:37:08,   179.660
11:37:12,   181.120
11:37:15,   186.960
11:37:18,   163.590
11:37:21,   176.740
11:37:24,   179.660
11:37:27,   175.280
11:37:30,   189.880
11:37:33,   175.280
11:37:36,   186.960
11:37:39,   181.120
11:37:42,   186.960
11:37:45,   181.120
11:37:48,   172.360
11:37:51,   186.960
11:37:54,   186.960
11:37:57,   182.580
11:38:00,   176.740
11:38:03,   186.960
11:38:06,   186.960
11:38:10,   186.960
11:38:13,   186.960
11:38:16,   186.960
11:38:19,   186.960
11:38:22,   186.960
11:38:25,   186.960
11:38:28,   181.120
11:38:31,   186.960
11:38:34,   175.280
11:38:37,   188.420
11:38:40,   188.420
11:38:43,   191.340
11:38:46,   188.420
11:38:49,   186.960
11:38:52,   210.330
11:38:55,   192.800
11:38:58,   188.420
11:39:01,   189.880
11:39:04,   200.110
11:39:08,   191.340
11:39:11,   186.960
11:39:14,   173.820
11:39:17,   194.270
11:39:20,   200.110
11:39:23,   186.960
11:39:26,   194.270
11:39:29,   198.650
11:39:32,   182.580
11:39:35,   195.730
11:39:38,   194.270
11:39:41,   200.110
11:39:44,   179.660
11:39:47,   205.950
11:39:50,   204.490
11:39:53,   198.650
11:39:56,   205.950
11:40:00,   210.330
11:40:03,   210.330
11:40:06,   205.950
11:40:09,   205.950
11:40:12,   198.650
11:40:15,   205.950
11:40:18,   211.790
11:40:21,   233.700
11:40:24,   213.250
11:40:27,   205.950
11:40:30,   214.710
11:40:33,   216.170
11:40:36,   216.170
11:40:39,   216.170
11:40:42,   205.950
11:40:45,   219.100
11:40:48,   217.640
11:40:51,   214.710
11:40:54,   224.940
11:40:58,   204.490
11:41:01,   223.480
11:41:04,   222.020
11:41:07,   223.480
11:41:10,   233.700
11:41:13,   226.400
11:41:16,   233.700
11:41:19,   233.700
11:41:22,   233.700
11:41:25,   233.700
11:41:28,   257.070
11:41:31,   233.700
11:41:34,   238.080
11:41:37,   235.160
11:41:40,   222.020
11:41:43,   239.540
11:41:46,   238.080
11:41:49,   241.010
11:41:52,   239.540
11:41:56,   245.390
11:41:59,   238.080
11:42:02,   248.310
11:42:05,   246.850
11:42:08,   243.930
11:42:11,   257.070
11:42:14,   254.150
11:42:17,   254.150
11:42:20,   257.070
11:42:23,   252.690
11:42:26,   257.070
11:42:29,   258.530
11:42:32,   258.530
11:42:35,   259.990
11:42:38,   268.760
11:42:41,   265.840
11:42:44,   270.220
11:42:48,   276.060
11:42:51,   252.690
11:42:54,   284.820
11:42:57,   280.440
11:43:00,   295.050
11:43:03,   297.970
11:43:06,   303.810
11:43:09,   303.810
11:43:12,   309.660
11:43:15,   315.500
11:43:18,   316.960
11:43:21,   328.640
11:43:24,   334.490
11:43:27,   334.490
11:43:30,   321.340
11:43:33,   350.550
11:43:36,   357.860
11:43:39,   371.000
11:43:42,   379.770
11:43:46,   385.610
11:43:49,   392.910
11:43:52,   406.060
11:43:55,   410.440
11:43:58,   416.280
11:44:01,   420.660
11:44:04,   413.360
11:44:07,   420.660
11:44:10,   420.660
11:44:13,   411.900
11:44:16,   411.900
11:44:19,   407.520
11:44:22,   416.280
11:44:25,   420.660
11:44:28,   420.660
11:44:31,   444.030
11:44:34,   426.510
11:44:38,   445.500
11:44:41,   420.660
11:44:44,   411.900
11:44:47,   404.600
11:44:50,   404.600
11:44:53,   408.980
11:44:56,   408.980
11:44:59,   411.900
11:45:02,   413.360
11:45:05,   414.820
11:45:08,   416.280
11:45:11,   420.660
11:45:14,   413.360
11:45:17,   413.360
11:45:20,   411.900
11:45:23,   420.660
11:45:26,   422.120
11:45:30,   427.970
11:45:33,   432.350
11:45:36,   433.810
11:45:39,   445.500
11:45:42,   426.510
11:45:45,   452.800
11:45:48,   458.640
11:45:51,   458.640
11:45:54,   460.100
11:45:57,   461.560
11:46:00,   468.870
11:46:03,   461.560
11:46:06,   463.020
11:46:09,   460.100
11:46:12,   455.720
11:46:15,   426.510
11:46:18,   436.730
11:46:21,   433.810
11:46:25,   427.970
11:46:28,   422.120
11:46:31,   444.030
11:46:34,   445.500
11:46:37,   452.800
11:46:40,   461.560
11:46:43,   467.400
11:46:46,   473.250
11:46:49,   486.390
11:46:52,   514.150
11:46:55,   502.460
11:46:58,   509.760
11:47:01,   506.840
11:47:04,   515.610
11:47:07,   525.830
11:47:10,   519.990
11:47:13,   537.520
11:47:16,   538.980
11:47:20,   550.660
11:47:23,   544.820
11:47:26,   546.280
11:47:29,   556.500
11:47:32,   572.570
11:47:35,   590.100
11:47:38,   603.240
11:47:41,   632.460
11:47:44,   641.220
11:47:47,   689.420
11:47:50,   693.800
11:47:53,   704.030
11:47:56,   706.950
11:47:59,   698.190
11:48:02,   693.800
11:48:05,   685.040
11:48:08,   690.880
11:48:11,   690.880
11:48:14,   704.030
11:48:18,   689.420
11:48:21,   679.200
11:48:24,   657.290
11:48:27,   664.590
11:48:30,   657.290
11:48:33,   657.290
11:48:36,   682.120
11:48:39,   709.870
11:48:42,   724.480
11:48:45,   725.940
11:48:48,   720.100
11:48:51,   728.860
11:48:54,   743.470
11:48:57,   752.230
11:49:00,   804.810
11:49:03,   809.190
12:22:13,   460.100
12:22:16,   479.090
12:22:19,   519.990
12:22:22,   563.810
12:22:26,   593.020
12:22:29,   591.560
12:22:32,   593.020
12:22:35,   594.480
12:22:38,   591.560
12:22:41,   572.570
12:22:44,   562.350
12:22:47,   568.190
12:22:50,   563.810
12:22:53,   546.280
12:22:56,   544.820
12:22:59,   584.260
12:23:02,   668.970
12:23:05,   701.110
12:23:08,   673.360
12:23:11,   620.770
12:23:14,   528.750
12:23:17,   479.090
12:23:21,   436.730
12:23:24,   416.280
12:23:27,   411.900
12:23:30,   376.850
12:23:33,   368.080
12:23:36,   343.250
12:23:39,   357.860
12:23:42,   340.330
12:23:45,   321.340
12:23:48,   319.880
12:23:51,   319.880
12:23:54,   319.880
12:23:57,   324.260
12:24:00,   322.800
12:24:03,   333.030
12:24:06,   338.870
12:24:09,   347.630
12:24:12,   357.860
12:24:16,   379.770
12:24:19,   408.980
12:24:22,   433.810
12:24:25,   449.880
12:24:28,   445.500
12:24:31,   444.030
12:24:34,   432.350
12:24:37,   420.660
12:24:40,   410.440
12:24:43,   403.140
12:24:46,   379.770
12:24:49,   366.620
12:24:52,   353.470
12:24:55,   350.550
12:24:58,   353.470
12:25:01,   375.380
12:25:04,   359.320
12:25:07,   362.240
12:25:11,   379.770
12:25:14,   385.610
12:25:17,   394.370
12:25:20,   398.750
12:25:23,   398.750
12:25:26,   423.590
12:25:29,   467.400
12:25:32,   476.170
12:25:35,   514.150
12:25:38,   560.890
12:25:41,   575.490
12:25:44,   604.700
12:25:47,   595.940
12:25:50,   550.660
12:25:53,   503.920
12:25:56,   463.020
12:25:59,   473.250
12:26:02,   479.090
12:26:05,   479.090
12:26:09,   484.930
12:26:12,   502.460
12:26:15,   509.760
12:26:18,   476.170
12:26:21,   470.330
12:26:24,   441.110
12:26:27,   471.790
12:26:30,   486.390
12:26:33,   514.150
12:26:36,   540.440
12:26:39,   549.200
12:26:42,   585.720
12:26:45,   593.020
12:26:48,   560.890
12:26:51,   557.960
12:26:54,   572.570
12:26:57,   553.580
12:27:00,   560.890
12:27:04,   553.580
12:27:07,   531.670
12:27:10,   517.070
12:27:13,   533.130
12:27:16,   517.070
12:27:19,   519.990
12:27:22,   528.750
12:27:25,   579.870
12:27:28,   597.400
12:27:31,   661.670
12:27:34,   769.760
12:27:37,   912.900
12:27:40,   930.430
12:27:43,   917.280
13:47:25,   538.980
13:47:27,   525.830
13:47:30,   540.440
13:47:33,   543.360
13:47:36,   550.660
13:47:39,   588.640
13:47:42,   579.870
13:47:45,   591.560
13:47:48,   584.260
13:47:51,   597.400
13:47:54,   603.240
13:47:57,   604.700
13:48:00,   598.860
13:48:03,   587.180
13:48:07,   595.940
13:48:23,   585.720
13:48:26,   584.260
13:48:29,   590.100
13:48:32,   593.020
13:48:35,   590.100
13:48:39,   584.260
13:48:42,   579.870
13:48:45,   588.640
13:48:48,   584.260
13:48:51,   563.810
13:48:54,   584.260
13:48:57,   585.720
13:49:00,   587.180
13:49:21,   607.630
13:49:24,   607.630
13:49:27,   613.470
13:49:30,   610.550
13:49:33,   607.630
13:49:36,   607.630
13:49:40,   600.320
13:49:43,   597.400
13:49:46,   584.260
13:49:49,   587.180
13:49:52,   584.260
13:49:55,   585.720
13:49:58,   585.720
13:50:01,   587.180
13:50:04,   585.720
13:50:07,   588.640
13:50:10,   595.940
13:50:13,   595.940
13:50:16,   606.170
13:50:19,   612.010
13:50:22,   614.930
13:50:25,   604.700
13:50:28,   612.010
13:50:31,   610.550
13:50:35,   607.630
13:50:38,   619.310
13:50:41,   622.230
13:50:44,   626.610
13:50:47,   606.170
13:50:50,   610.550
13:50:53,   625.150
13:50:56,   622.230
13:50:59,   619.310
13:51:02,   614.930
13:51:05,   613.470
13:51:08,   613.470
13:51:11,   607.630
13:51:14,   595.940
13:51:17,   616.390
13:51:20,   590.100
13:51:23,   645.600
13:51:26,   649.980
13:51:29,   642.680
13:51:33,   652.910
13:51:36,   658.750
13:51:39,   642.680
13:51:42,   632.460
13:51:45,   631.000
13:51:48,   632.460
13:51:51,   641.220
13:51:54,   631.000
13:51:57,   635.380
13:52:00,   631.000
13:52:03,   626.610
13:52:06,   626.610
13:52:09,   620.770
13:52:12,   631.000
13:52:15,   635.380
13:52:18,   648.520
13:52:21,   623.690
13:52:24,   620.770
13:52:28,   616.390
13:52:31,   603.240
13:52:34,   607.630
13:52:37,   600.320
13:52:40,   603.240
13:52:43,   598.860
13:52:46,   600.320
13:52:49,   598.860
13:52:52,   607.630
13:52:55,   607.630
13:52:58,   625.150
13:53:01,   610.550
13:53:04,   614.930
13:53:07,   619.310
13:53:10,   620.770
13:53:13,   617.850
13:53:16,   607.630
13:53:19,   613.470
13:53:22,   616.390
13:53:26,   610.550
13:53:29,   619.310
13:53:32,   620.770
13:53:35,   622.230
13:53:38,   629.540
13:53:41,   628.080
13:53:44,   629.540
13:53:47,   619.310
13:53:50,   620.770
13:53:53,   612.010
13:53:56,   600.320
13:53:59,   593.020
13:54:02,   593.020
13:54:05,   574.030
13:54:08,   574.030
13:54:13,   584.260
13:54:16,   593.020
13:54:19,   597.400
13:54:22,   595.940
13:54:25,   590.100
13:54:28,   604.700
13:54:31,   598.860
13:54:34,   617.850
13:54:37,   590.100
13:54:40,   590.100
13:54:44,   579.870
13:54:47,   597.400
13:54:50,   595.940
13:54:53,   565.270
13:54:56,   590.100
13:54:59,   578.410
13:55:02,   565.270
13:55:05,   576.950
13:55:08,   576.950
13:55:11,   566.730
13:55:14,   581.330
13:55:17,   578.410
13:55:20,   591.560
13:55:23,   590.100
13:55:26,   590.100
13:55:29,   587.180
13:55:32,   581.330
13:55:35,   597.400
13:55:39,   585.720
13:55:42,   600.320
13:55:45,   590.100
13:55:48,   574.030
13:55:51,   587.180
13:55:54,   581.330
13:55:57,   569.650
13:56:00,   565.270
13:56:03,   546.280
13:56:06,   538.980
13:56:09,   528.750
13:56:12,   534.590
13:56:15,   540.440
13:56:18,   546.280
13:56:21,   555.040
13:56:24,   568.190
13:56:27,   584.260
13:56:30,   587.180
13:56:34,   562.350
13:56:37,   581.330
13:56:40,   574.030
13:56:43,   572.570
13:56:46,   579.870
13:56:49,   578.410
13:56:52,   572.570
13:56:55,   584.260
13:56:58,   579.870
13:57:01,   584.260
13:57:04,   591.560
13:57:07,   595.940
13:57:10,   581.330
13:57:13,   576.950
13:57:16,   575.490
13:57:19,   553.580
13:57:22,   584.260
13:57:25,   563.810
13:57:28,   557.960
13:57:31,   555.040
13:57:34,   557.960
13:57:37,   568.190
13:57:41,   555.040
13:57:44,   578.410
13:57:47,   590.100
13:57:50,   581.330
13:57:53,   576.950
13:57:56,   568.190
13:57:59,   555.040
13:58:02,   549.200
13:58:05,   579.870
13:58:08,   560.890
13:58:11,   550.660
13:58:14,   572.570
13:58:17,   582.800
13:58:20,   588.640
13:58:23,   584.260
13:58:26,   593.020
13:58:29,   597.400
13:58:32,   590.100
13:58:36,   601.780
13:58:39,   622.230
13:58:42,   616.390
13:58:45,   617.850
13:58:48,   623.690
13:58:51,   642.680
13:58:54,   628.080
13:58:57,   631.000
13:59:00,   623.690
13:59:03,   652.910
13:59:06,   639.760
13:59:09,   651.450
13:59:12,   657.290
13:59:15,   645.600
13:59:18,   635.380
13:59:22,   645.600
13:59:25,   639.760
13:59:28,   651.450
13:59:31,   623.690
13:59:34,   612.010
13:59:37,   613.470
13:59:40,   626.610
13:59:43,   635.380
13:59:46,   645.600
13:59:49,   654.370
13:59:52,   660.210
13:59:55,   661.670
13:59:58,   657.290
14:00:01,   657.290
14:00:04,   655.830
14:00:07,   651.450
14:00:10,   642.680
14:00:13,   628.080
14:00:17,   633.920
14:00:20,   638.300
14:00:23,   654.370
14:00:26,   679.200
14:00:29,   677.740
14:00:32,   680.660
14:00:35,   683.580
14:00:38,   687.960
14:00:41,   685.040
14:00:44,   682.120
14:00:47,   674.820
14:00:50,   670.430
14:00:53,   677.740
14:00:56,   664.590
14:00:59,   673.360
14:01:02,   668.970
14:01:05,   673.360
14:01:08,   683.580
14:01:11,   685.040
14:01:15,   682.120
14:01:18,   664.590
14:01:21,   685.040
14:01:26,   670.430
14:01:29,   685.040
14:01:32,   698.190
14:01:36,   670.430
14:01:39,   664.590
14:01:42,   668.970
14:01:45,   673.360
14:01:48,   687.960
14:01:51,   695.260
14:01:54,   701.110
14:01:57,   701.110
14:02:00,   704.030
14:02:16,   679.200
14:02:19,   692.340
14:02:22,   685.040
14:02:25,   689.420
14:02:28,   680.660
14:02:31,   682.120
14:02:35,   686.500
14:02:38,   683.580
14:02:41,   682.120
14:02:44,   674.820
14:02:47,   682.120
14:02:50,   687.960
14:02:53,   702.570
14:02:56,   689.420
14:02:59,   680.660
14:03:02,   682.120
14:03:05,   660.210
14:03:08,   664.590
14:03:11,   661.670
14:03:14,   667.510
14:03:17,   667.510
14:03:20,   668.970
14:03:23,   666.050
14:03:26,   661.670
14:03:29,   677.740
14:03:33,   652.910
14:03:36,   639.760
14:03:39,   654.370
14:03:42,   655.830
14:03:45,   654.370
14:03:48,   651.450
14:03:51,   654.370
14:03:54,   647.060
14:03:57,   645.600
14:04:00,   657.290
14:04:03,   666.050
14:04:06,   645.600
14:04:09,   647.060
14:04:12,   625.150
14:04:15,   622.230
14:04:18,   623.690
14:04:21,   620.770
14:04:24,   610.550
14:04:27,   604.700
14:04:31,   626.610
14:04:34,   625.150
14:04:37,   635.380
14:04:40,   631.000
14:04:43,   620.770
14:04:46,   619.310
14:04:49,   625.150
14:04:52,   607.630
14:04:55,   619.310
14:04:58,   607.630
14:05:01,   595.940
14:05:04,   584.260
14:05:07,   565.270
14:05:10,   565.270
14:05:13,   557.960
14:05:16,   572.570
14:05:20,   595.940
14:05:23,   593.020
14:05:26,   560.890
14:05:29,   531.670
14:05:32,   517.070
14:05:35,   490.780
14:05:38,   449.880
14:05:41,   420.660
14:05:44,   411.900
14:05:47,   420.660
14:05:50,   420.660
14:05:53,   423.590
14:05:56,   432.350
14:05:59,   436.730
14:06:02,   435.270
14:06:05,   430.890
14:06:08,   432.350
14:06:11,   429.430
14:06:14,   433.810
14:06:18,   435.270
14:06:21,   441.110
14:06:24,   460.100
14:06:27,   473.250
14:06:30,   476.170
14:06:33,   465.940
14:06:36,   484.930
14:06:39,   492.240
14:06:42,   514.150
14:06:45,   518.530
14:06:48,   509.760
14:06:51,   473.250
14:06:54,   426.510
14:06:57,   406.060
14:07:00,   420.660
14:07:03,   416.280
14:07:06,   429.430
14:07:09,   426.510
14:07:13,   449.880
14:07:16,   426.510
14:07:19,   432.350
14:07:22,   426.510
14:07:25,   438.190
14:07:28,   451.340
14:07:31,   490.780
14:07:34,   533.130
14:07:37,   527.290
14:07:40,   537.520
14:07:43,   525.830
14:07:46,   502.460
14:07:49,   492.240
14:07:52,   487.850
14:07:55,   467.400
14:07:58,   444.030
14:08:01,   455.720
14:08:04,   445.500
14:08:07,   432.350
14:08:11,   427.970
14:08:14,   439.650
14:08:17,   410.440
14:08:20,   410.440
14:08:23,   400.220
14:08:26,   397.290
14:08:29,   359.320
14:08:32,   344.710
14:08:35,   333.030
14:08:38,   321.340
14:08:41,   315.500
14:08:44,   303.810
14:08:47,   299.430
14:08:50,   297.970
14:08:53,   297.970
14:08:56,   299.430
14:08:59,   311.120
14:09:02,   309.660
14:09:05,   311.120
14:09:09,   315.500
14:09:12,   297.970
14:09:15,   297.970
14:09:18,   289.210
14:09:21,   289.210
14:09:24,   280.440
14:09:27,   281.900
14:09:30,   280.440
14:09:33,   284.820
14:09:36,   290.670
14:09:39,   286.290
14:09:42,   287.750
14:09:45,   274.600
14:09:48,   271.680
14:09:51,   270.220
14:09:54,   242.470
14:09:57,   259.990
14:10:00,   257.070
14:10:04,   257.070
14:10:07,   257.070
14:10:10,   274.600
14:10:13,   281.900
14:10:16,   280.440
14:10:19,   274.600
14:10:22,   262.920
14:10:25,   254.150
14:10:28,   259.990
14:10:31,   280.440
14:10:34,   292.130
14:10:37,   311.120
14:10:40,   309.660
14:10:43,   315.500
14:10:46,   303.810
14:10:50,   287.750
14:10:53,   297.970
14:10:56,   264.380
14:10:59,   280.440
14:11:02,   248.310
14:11:05,   245.390
14:11:08,   242.470
14:11:11,   248.310
14:11:14,   257.070
14:11:17,   258.530
14:11:20,   267.300
14:11:23,   262.920
14:11:26,   274.600
14:11:29,   268.760
14:11:32,   262.920
14:11:35,   251.230
14:11:38,   246.850
14:11:41,   242.470
14:11:44,   219.100
14:11:48,   233.700
14:11:51,   226.400
14:11:54,   223.480
14:11:57,   216.170
14:12:00,   222.020
14:12:03,   219.100
14:12:06,   210.330
14:12:09,   204.490
14:12:12,   203.030
14:12:15,   201.570
14:12:18,   198.650
14:12:21,   201.570
14:12:24,   195.730
14:12:27,   186.960
14:12:30,   186.960
14:12:33,   182.580
14:12:36,   178.200
14:12:39,   175.280
14:12:43,   186.960
14:12:46,   170.890
14:12:49,   191.340
14:12:52,   169.430
14:12:55,   166.510
14:12:58,   165.050
14:13:01,   166.510
