time,power
16:58:33,   128.540
16:58:36,   146.060
16:58:39,   116.850
16:58:42,   128.540
16:58:45,   118.310
16:58:48,   140.220
16:58:51,   140.220
16:58:54,   122.690
16:58:58,   128.540
16:59:01,   127.080
16:59:04,   128.540
16:59:07,   121.230
16:59:10,   144.600
16:59:13,   128.540
16:59:16,   130.000
16:59:19,   125.620
16:59:22,   128.540
16:59:25,   111.010
16:59:29,   124.150
16:59:32,   118.310
16:59:35,   122.690
16:59:38,   143.140
16:59:41,   121.230
16:59:44,   124.150
16:59:47,   122.690
16:59:50,   134.380
16:59:53,   128.540
16:59:56,   128.540
17:00:00,   128.540
17:00:03,   124.150
17:00:06,   127.080
17:00:09,   128.540
17:00:12,   124.150
17:00:15,   128.540
17:00:18,   124.150
17:00:21,   140.220
17:00:24,   128.540
17:00:27,   127.080
17:00:31,   116.850
17:00:34,   132.920
17:00:37,   111.010
17:00:40,   124.150
17:00:43,   124.150
17:00:46,   122.690
17:00:49,   122.690
17:00:52,   124.150
17:00:55,   146.060
17:00:59,   122.690
17:01:02,   105.170
17:01:05,   121.230
17:01:08,   122.690
17:01:11,   130.000
17:01:14,   132.920
17:01:17,   118.310
17:01:20,   116.850
17:01:23,   119.770
17:01:27,   121.230
17:01:30,   121.230
17:01:33,   116.850
17:01:36,   118.310
17:01:39,   105.170
17:01:42,   118.310
17:01:45,   116.850
17:01:48,   116.850
17:01:51,   116.850
17:01:55,   100.780
17:01:58,    30.670
17:02:01,    29.210
17:02:04,    30.670
17:02:07,    35.060
17:02:10,    35.060
17:02:13,    36.520
17:02:16,    35.060
17:02:19,   140.220
17:02:22,   116.850
17:02:26,   116.850
17:02:29,   116.850
17:02:32,   111.010
17:02:35,   116.850
17:02:38,   112.470
17:02:41,   116.850
17:02:44,   116.850
17:02:47,   116.850
17:02:50,   116.850
17:02:53,   116.850
17:02:57,   106.630
17:03:00,   100.780
17:03:03,   121.230
17:03:06,   109.550
17:03:09,   116.850
17:03:12,   109.550
17:03:15,   116.850
17:03:18,   108.090
17:03:21,   105.170
17:03:24,   111.010
17:03:28,   105.170
17:03:31,    93.480
17:03:34,   108.090
17:03:37,   105.170
17:03:40,   116.850
17:03:43,   105.170
17:03:46,   105.170
17:03:49,    84.720
17:03:52,   100.780
17:03:55,   100.780
17:03:59,   100.780
17:04:02,    46.740
17:04:05,   105.170
17:04:08,   105.170
17:04:11,   100.780
17:04:14,   105.170
17:04:17,    99.320
17:04:20,   100.780
17:04:23,    99.320
17:04:26,    99.320
17:04:30,    99.320
17:04:33,    35.060
17:04:36,    48.200
17:04:39,    46.740
17:04:42,    32.130
17:04:45,    35.060
17:04:48,    37.980
17:04:51,    33.590
17:04:54,    33.590
17:04:57,    30.670
17:05:01,    46.740
17:05:04,    46.740
17:05:07,    40.900
17:05:10,    30.670
17:05:13,    35.060
17:05:16,    39.440
17:05:19,    46.740
17:05:22,    46.740
17:05:25,    35.060
17:05:28,    35.060
17:05:32,   100.780
17:05:35,    96.400
17:05:38,    83.260
17:05:41,    94.940
17:05:44,    94.940
17:05:47,    94.940
17:05:50,    93.480
17:05:53,    93.480
17:05:56,    93.480
17:05:59,    93.480
17:06:03,    93.480
17:06:06,    93.480
17:06:09,   111.010
17:06:12,    93.480
17:06:15,    94.940
17:06:18,    94.940
17:06:21,   105.170
17:06:24,    93.480
17:06:27,    93.480
17:06:30,    96.400
17:06:34,    83.260
17:06:37,    84.720
17:06:40,    86.180
17:06:43,    94.940
17:06:46,    93.480
17:06:49,    81.800
17:06:52,    84.720
17:06:55,    70.110
17:06:58,    74.490
17:07:02,    93.480
17:07:05,    84.720
17:07:08,    49.660
17:07:11,    29.210
17:07:14,    65.730
17:07:17,    58.430
17:07:20,    55.500
17:07:23,    62.810
17:07:26,    51.120
17:07:29,    77.410
17:07:33,    93.480
17:07:36,    71.570
17:07:39,    81.800
17:07:42,    81.800
17:07:45,    81.800
17:07:48,    93.480
17:07:51,    70.110
17:07:54,    81.800
17:07:57,    70.110
17:08:00,    81.800
17:08:04,    77.410
17:08:07,    48.200
17:08:10,    74.490
17:08:13,    93.480
17:08:16,    75.950
17:08:19,    77.410
17:08:22,    77.410
17:08:25,    74.490
17:08:28,    81.800
17:08:31,    93.480
17:08:35,    81.800
17:08:38,    75.950
17:08:41,    48.200
17:08:44,    54.040
17:08:47,    58.430
17:08:50,    58.430
17:08:53,    37.980
17:08:56,    51.120
17:08:59,    70.110
17:09:02,    70.110
17:09:06,    64.270
17:09:09,    62.810
17:09:12,    46.740
17:09:15,    58.430
17:09:18,    40.900
17:09:21,    46.740
17:09:24,    36.520
17:09:27,    46.740
17:09:30,    46.740
17:09:33,    46.740
17:09:37,    36.520
17:09:40,    36.520
17:09:43,    35.060
17:09:46,    46.740
17:09:49,    39.440
17:09:52,    46.740
17:09:55,    46.740
17:09:58,    37.980
17:10:01,    37.980
17:10:04,    49.660
17:10:08,    49.660
17:10:11,    46.740
17:10:14,    46.740
17:10:17,    46.740
17:10:20,    46.740
17:10:23,    36.520
17:10:26,    46.740
17:10:29,    46.740
17:10:32,    37.980
17:10:35,    46.740
17:10:39,    46.740
17:10:42,    39.440
17:10:45,    35.060
17:10:48,    39.440
17:10:51,    35.060
17:10:54,    35.060
17:10:57,    39.440
17:11:00,    37.980
17:11:03,    37.980
17:11:06,    39.440
17:11:10,    36.520
17:11:13,    30.670
17:11:16,    35.060
17:11:19,    30.670
17:11:22,    46.740
17:11:25,    35.060
17:11:28,    35.060
17:11:31,    24.830
17:11:34,    29.210
17:11:37,    30.670
17:11:41,    35.060
17:11:44,    30.670
17:11:47,    39.440
17:11:50,    35.060
17:11:53,    46.740
17:11:56,    37.980
17:11:59,    37.980
17:12:02,    35.060
17:12:05,    39.440
17:12:08,    35.060
17:12:12,    39.440
17:12:15,    46.740
17:12:18,    46.740
17:12:21,    46.740
17:12:24,    36.520
17:12:27,    35.060
17:12:30,    30.670
17:12:33,    30.670
17:12:37,    37.980
17:12:40,    33.590
17:12:43,    36.520
17:12:46,    37.980
17:12:49,    36.520
17:12:52,    35.060
17:12:55,    46.740
17:12:58,    46.740
17:13:01,    30.670
17:13:04,    39.440
17:13:08,    30.670
17:13:11,    36.520
17:13:14,    30.670
17:13:17,    36.520
17:13:20,    46.740
17:13:23,    40.900
17:13:26,    39.440
17:13:29,    30.670
17:13:32,    23.370
17:13:35,    35.060
17:13:39,    33.590
17:13:42,    37.980
17:13:45,    40.900
17:13:48,    39.440
17:13:51,    32.130
17:13:54,    36.520
17:13:57,    36.520
17:14:00,    37.980
17:14:03,    33.590
17:14:06,    35.060
17:14:10,    36.520
17:14:13,    36.520
17:14:16,    46.740
17:14:19,    36.520
17:14:22,    29.210
17:14:25,    36.520
17:14:28,    37.980
17:14:31,    36.520
17:14:34,    35.060
17:14:37,    35.060
17:14:41,    46.740
17:14:44,    46.740
17:14:47,    33.590
17:14:50,    36.520
17:14:53,    30.670
17:14:56,    35.060
17:14:59,    33.590
17:15:02,    35.060
17:15:05,    35.060
17:15:08,    37.980
17:15:12,    36.520
17:15:15,    35.060
17:15:18,    29.210
17:15:21,    35.060
17:15:24,    35.060
17:15:27,    35.060
17:15:30,    29.210
17:15:33,    27.750
17:15:36,    30.670
17:15:39,    35.060
17:15:43,    35.060
17:15:46,    35.060
17:15:49,    35.060
17:15:52,    27.750
17:15:55,    27.750
17:15:58,    27.750
17:16:01,    24.830
17:16:04,    29.210
17:16:07,    27.750
17:16:10,    30.670
17:16:14,    26.290
17:16:17,    29.210
17:16:20,    30.670
17:16:23,    30.670
17:16:26,    29.210
17:16:29,    35.060
17:16:32,    30.670
17:16:35,    29.210
17:16:38,    30.670
17:16:41,    30.670
17:16:45,    30.670
17:16:48,    24.830
17:16:51,    35.060
17:16:54,    30.670
17:16:57,    30.670
17:17:00,    27.750
17:17:03,    30.670
17:17:06,    30.670
17:17:09,    27.750
17:17:12,    29.210
17:17:16,    27.750
17:17:19,    30.670
17:17:22,    23.370
17:17:25,    26.290
17:17:28,    24.830
17:17:31,    26.290
17:17:34,    29.210
17:17:37,    29.210
17:17:40,    29.210
17:17:43,    29.210
17:17:47,    24.830
17:17:50,    29.210
17:17:53,    24.830
17:17:56,    24.830
17:17:59,    26.290
17:18:02,    29.210
17:18:05,    26.290
17:18:08,    29.210
17:18:11,    30.670
17:18:15,    27.750
17:18:18,    30.670
17:18:21,    29.210
17:18:24,    29.210
17:18:27,    29.210
17:18:30,    24.830
17:18:33,    30.670
17:18:36,    24.830
17:18:39,    27.750
17:18:42,    26.290
17:18:46,    26.290
17:18:49,    29.210
17:18:52,    24.830
17:18:55,    26.290
17:18:58,    24.830
17:19:01,    29.210
17:19:04,    29.210
17:19:07,    30.670
17:19:10,    24.830
17:19:13,    23.370
17:19:17,    23.370
17:19:20,    24.830
17:19:23,    24.830
17:19:26,    23.370
17:19:29,    23.370
17:19:32,    24.830
17:19:35,    24.830
17:19:38,    24.830
17:19:41,    23.370
17:19:44,    23.370
17:19:48,    24.830
17:19:51,    23.370
17:19:54,    23.370
17:19:57,    23.370
17:20:00,    23.370
17:20:03,    23.370
17:20:06,    23.370
17:20:09,    18.990
17:20:12,    23.370
17:20:16,    23.370
17:20:19,    23.370
17:20:22,    23.370
17:20:25,    23.370
17:20:28,    23.370
17:20:31,    23.370
17:20:34,    23.370
17:20:37,    23.370
17:20:40,    23.370
17:20:43,    23.370
17:20:46,    18.990
17:20:50,    23.370
17:20:53,    18.990
17:20:56,    18.990
17:20:59,    23.370
17:21:02,    23.370
17:21:05,    18.990
17:21:08,    23.370
17:21:11,    23.370
17:21:14,    17.530
17:21:18,    23.370
17:21:21,    18.990
17:21:24,    23.370
17:21:27,    18.990
17:21:30,    23.370
17:21:33,    17.530
17:21:36,    18.990
17:21:39,    16.070
17:21:42,     5.840
17:21:45,    11.690
17:21:48,    11.690
17:21:52,     8.760
17:21:55,     4.380
17:21:58,     7.300
17:22:01,     7.300
17:22:04,     4.380
17:22:07,     5.840
17:22:10,    11.690
17:22:13,    11.690
17:22:16,    13.150
17:22:19,    14.610
17:22:23,    11.690
17:22:26,    11.690
17:22:29,    13.150
17:22:32,    13.150
17:22:35,    14.610
17:22:38,    14.610
17:22:41,    14.610
17:22:44,    13.150
17:22:47,    13.150
17:22:50,    11.690
17:22:54,    13.150
17:22:57,    11.690
17:23:00,    11.690
17:23:03,    11.690
17:23:06,    13.150
17:23:09,    13.150
17:23:12,    11.690
17:23:15,    11.690
17:23:18,    13.150
17:23:21,    13.150
17:23:25,    11.690
17:23:28,    10.220
17:23:31,    11.690
17:23:34,    13.150
17:23:37,    11.690
17:23:40,    11.690
17:23:43,    10.220
17:23:46,    11.690
17:23:50,    11.690
17:23:53,    13.150
17:23:56,    11.690
17:23:59,    11.690
17:24:02,    11.690
17:24:05,    11.690
17:24:08,    11.690
17:24:11,     8.760
17:24:14,    11.690
17:24:17,    11.690
17:24:21,    11.690
17:24:24,     7.300
17:24:27,    11.690
17:24:30,     7.300
17:24:33,    11.690
17:24:36,    11.690
17:24:39,    11.690
17:24:42,    11.690
17:24:45,    11.690
17:24:48,     8.760
17:24:52,     7.300
17:24:55,     7.300
17:24:58,     7.300
17:25:01,    11.690
17:25:04,     7.300
17:25:07,     7.300
17:25:10,     1.460
17:25:13,     7.300
17:25:16,     4.380
17:25:19,     5.840
17:25:23,     7.300
17:25:26,     7.300
17:25:29,    11.690
17:25:32,     7.300
17:25:35,     7.300
17:25:38,     7.300
17:25:41,    11.690
17:25:44,     7.300
17:25:47,     7.300
17:25:50,     7.300
17:25:54,     7.300
17:25:57,     5.840
17:26:00,     7.300
17:26:03,     7.300
17:26:06,     7.300
17:26:09,    11.690
17:26:12,     5.840
17:26:15,     5.840
17:26:18,     4.380
17:26:21,     4.380
17:26:24,     5.840
17:26:28,     5.840
17:26:31,     5.840
17:26:34,     5.840
17:26:37,     5.840
17:26:40,     7.300
17:26:43,     5.840
17:26:46,     4.380
17:26:49,     4.380
17:26:52,     2.920
17:26:55,     5.840
17:26:59,     5.840
17:27:02,     5.840
17:27:05,     5.840
17:27:08,     4.380
17:27:11,     5.840
17:27:14,     1.460
17:27:17,     4.380
17:27:20,     4.380
17:27:23,     4.380
17:27:26,     5.840
17:27:30,     5.840
17:27:33,     5.840
17:27:36,     5.840
17:27:39,     2.920
17:27:42,     2.920
17:27:45,     1.460
17:27:48,     5.840
17:27:51,     4.380
17:27:54,     2.920
17:27:57,     4.380
17:28:01,     2.920
17:28:04,     1.460
17:28:07,     1.460
17:28:10,     2.920
17:28:13,     4.380
17:28:16,     4.380
17:28:19,     4.380
17:28:22,     4.380
17:28:25,     1.460
17:28:28,     1.460
17:28:32,     1.460
17:28:35,     0.000
17:28:38,     4.380
17:28:41,     2.920
17:28:44,     1.460
17:28:47,     1.460
17:28:50,     1.460
17:28:53,     1.460
17:28:56,     5.840
17:28:59,     2.920
17:29:02,     1.460
17:29:06,     1.460
17:29:09,     1.460
17:29:12,     2.920
17:29:15,     2.920
17:29:18,     1.460
17:29:21,     1.460
17:29:24,     0.000
17:29:27,     1.460
17:29:30,     1.460
17:29:34,     0.000
17:29:37,     1.460
17:29:40,     0.000
17:29:43,     0.000
17:29:46,     1.460
17:29:49,     0.000
17:29:52,     0.000
17:29:55,     1.460
17:29:58,     0.000
17:30:01,     1.460
17:30:05,     1.460
17:30:08,     1.460
17:30:11,     0.000
17:30:14,     0.000
17:30:17,     1.460
17:30:20,     1.460
17:30:23,     1.460
17:30:26,     2.920
17:30:29,     0.000
17:30:32,     0.000
17:30:36,     0.000
17:30:39,     0.000
17:30:42,     1.460
17:30:45,     0.000
17:30:48,     0.000
17:30:51,     0.000
17:30:54,     0.000
17:30:57,     1.460
17:31:00,     0.000
17:31:03,     0.000
17:31:07,     0.000
17:31:10,     0.000
17:31:13,     0.000
17:31:16,     0.000
17:31:19,     0.000
17:31:22,     0.000
17:31:25,     0.000
17:31:28,     0.000
17:31:31,     1.460
17:31:34,     0.000
17:31:37,     0.000
17:31:41,     0.000
17:31:44,     0.000
17:31:47,     0.000
17:31:50,     1.460
17:31:53,     0.000
17:31:56,     0.000
17:31:59,     0.000
17:32:02,     0.000
17:32:05,     0.000
17:32:08,     0.000
17:32:12,     0.000
17:32:15,     0.000
17:32:18,     0.000
17:32:21,     0.000
17:32:24,     0.000
17:32:27,     0.000
17:32:30,     0.000
17:32:33,     0.000
17:32:36,     0.000
17:32:39,     0.000
17:32:43,     0.000
17:32:46,     0.000
17:32:49,     0.000
17:32:52,     0.000
17:32:55,     0.000
17:32:58,     0.000
17:33:01,     0.000
17:33:04,     0.000
17:33:07,     0.000
17:33:10,     0.000
17:33:14,     0.000
17:33:17,     0.000
17:33:20,     0.000
17:33:23,     0.000
17:33:26,     0.000
17:33:29,     0.000
17:33:32,     0.000
17:33:35,     0.000
17:33:38,     0.000
17:33:41,     0.000
17:33:44,     0.000
17:33:48,     0.000
17:33:51,     0.000
17:33:54,     0.000
17:33:57,     0.000
17:34:00,     0.000
17:34:03,     0.000
17:34:06,     0.000
17:34:09,     0.000
17:34:12,     0.000
17:34:15,     0.000
17:34:19,     0.000
17:34:22,     0.000
17:34:25,     0.000
17:34:28,     0.000
17:34:31,     0.000
17:34:34,     0.000
17:34:37,     0.000
17:34:40,     0.000
17:34:43,     0.000
17:34:46,     0.000
17:34:50,     0.000
17:34:53,     0.000
17:34:56,     0.000
17:34:59,     0.000
17:35:02,     0.000
17:35:05,     0.000
17:35:08,     0.000
17:35:11,     0.000
17:35:15,     0.000
17:35:18,     0.000
17:35:21,     0.000
17:35:24,     0.000
17:35:27,     0.000
17:35:30,     0.000
17:35:33,     0.000
17:35:36,     0.000
17:35:39,     0.000
17:35:42,     0.000
17:35:46,     0.000
17:35:49,     0.000
17:35:52,     0.000
17:35:55,     0.000
17:35:58,     0.000
17:36:01,     0.000
17:36:04,     0.000
17:36:07,     0.000
17:36:10,     0.000
17:36:13,     0.000
17:36:16,     0.000
17:36:20,     0.000
17:36:23,     0.000
17:36:26,     0.000
17:36:29,     0.000
17:36:32,     0.000
17:36:35,     0.000
17:36:38,     0.000
17:36:41,     0.000
17:36:44,     0.000
17:36:47,     0.000
17:36:51,     0.000
17:36:54,     0.000
17:36:57,     0.000
17:37:00,     0.000
17:37:03,     0.000
17:37:06,     0.000
17:37:09,     0.000
17:37:12,     0.000
17:37:15,     0.000
17:37:18,     0.000
17:37:22,     0.000
17:37:25,     0.000
17:37:28,     0.000
17:37:31,     0.000
17:37:34,     0.000
17:37:37,     0.000
17:37:40,     0.000
17:37:43,     0.000
17:37:46,     0.000
17:37:49,     0.000
17:37:53,     0.000
17:37:56,     0.000
17:37:59,     0.000
17:38:02,     0.000
17:38:05,     0.000
17:38:08,     0.000
17:38:11,     0.000
17:38:14,     0.000
17:38:17,     0.000
17:38:20,     0.000
17:38:23,     0.000
17:38:27,     0.000
17:38:30,     0.000
17:38:33,     0.000
17:38:36,     0.000
17:38:39,     0.000
17:38:42,     0.000
17:38:45,     0.000
17:38:48,     0.000
17:38:51,     0.000
17:38:54,     0.000
17:38:58,     0.000
17:39:01,     0.000
17:39:04,     0.000
17:39:07,     0.000
17:39:10,     0.000
17:39:13,     0.000
17:39:16,     0.000
17:39:19,     0.000
17:39:22,     0.000
17:39:25,     0.000
17:39:29,     0.000
17:39:32,     0.000
17:39:35,     0.000
17:39:38,     0.000
17:39:41,     0.000
17:39:44,     0.000
17:39:47,     0.000
17:39:50,     0.000
17:39:53,     0.000
17:39:56,     0.000
17:40:00,     0.000
17:40:03,     0.000
17:40:06,     0.000
17:40:09,     0.000
17:40:12,     0.000
17:40:15,     0.000
17:40:18,     0.000
17:40:21,     0.000
17:40:24,     0.000
17:40:27,     0.000
17:40:31,     0.000
17:40:34,     0.000
17:40:37,     0.000
17:40:40,     0.000
17:40:43,     0.000
17:40:46,     0.000
17:40:49,     0.000
17:40:52,     0.000
17:40:55,     0.000
17:40:58,     0.000
17:41:01,     0.000
17:41:05,     0.000
17:41:08,     0.000
17:41:11,     0.000
17:41:14,     0.000
17:41:17,     0.000
17:41:20,     0.000
17:41:23,     0.000
17:41:26,     0.000
17:41:29,     0.000
17:41:33,     0.000
17:41:36,     0.000
17:41:39,     0.000
17:41:42,     0.000
17:41:45,     0.000
17:41:48,     0.000
17:41:51,     0.000
17:41:54,     0.000
17:41:57,     0.000
17:42:00,     0.000
17:42:04,     0.000
17:42:07,     0.000
17:42:10,     0.000
17:42:13,     0.000
17:42:16,     0.000
17:42:19,     0.000
17:42:22,     0.000
17:42:25,     0.000
17:42:28,     0.000
17:42:31,     0.000
17:42:34,     0.000
17:42:38,     0.000
17:42:41,     0.000
17:42:44,     0.000
17:42:47,     0.000
17:42:50,     0.000
17:42:53,     0.000
17:42:56,     0.000
17:42:59,     0.000
17:43:02,     0.000
17:43:05,     0.000
17:43:09,     0.000
17:43:12,     0.000
17:43:15,     0.000
17:43:18,     0.000
17:43:21,     0.000
17:43:24,     0.000
17:43:27,     0.000
17:43:30,     0.000
17:43:33,     0.000
17:43:36,     0.000
17:43:40,     0.000
17:43:43,     0.000
17:43:46,     0.000
17:43:49,     0.000
17:43:52,     0.000
17:43:55,     0.000
17:43:58,     0.000
17:44:01,     0.000
17:44:04,     0.000
17:44:07,     0.000
17:44:11,     0.000
17:44:14,     0.000
17:44:17,     0.000
17:44:20,     0.000
17:44:23,     0.000
17:44:26,     0.000
17:44:29,     0.000
17:44:32,     0.000
17:44:35,     0.000
17:44:38,     0.000
17:44:42,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:54,     0.000
17:44:57,     0.000
17:45:00,     0.000
17:45:03,     0.000
17:45:06,     0.000
17:45:09,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:31,     0.000
17:45:34,     0.000
17:45:37,     0.000
17:45:40,     0.000
17:45:43,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:05,     0.000
17:46:08,     0.000
17:46:11,     0.000
17:46:14,     0.000
17:46:18,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:27,     0.000
17:46:30,     0.000
17:46:33,     0.000
17:46:36,     0.000
17:46:39,     0.000
17:46:42,     0.000
17:46:45,     0.000
17:46:49,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:58,     0.000
17:47:01,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:10,     0.000
17:47:14,     0.000
17:47:17,     0.000
17:47:20,     0.000
17:47:23,     0.000
17:47:26,     0.000
17:47:29,     0.000
17:47:32,     0.000
17:47:35,     0.000
17:47:38,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:48,     0.000
17:47:51,     0.000
17:47:54,     0.000
17:47:57,     0.000
17:48:00,     0.000
17:48:03,     0.000
17:48:06,     0.000
17:48:09,     0.000
17:48:12,     0.000
17:48:15,     0.000
17:48:19,     0.000
17:48:22,     0.000
17:48:25,     0.000
17:48:28,     0.000
17:48:31,     0.000
17:48:34,     0.000
17:48:37,     0.000
17:48:40,     0.000
17:48:43,     0.000
17:48:46,     0.000
17:48:50,     0.000
17:48:53,     0.000
17:48:56,     0.000
17:48:59,     0.000
17:49:02,     0.000
17:49:05,     0.000
17:49:08,     0.000
17:49:11,     0.000
17:49:14,     0.000
17:49:17,     0.000
17:49:21,     0.000
17:49:24,     0.000
17:49:27,     0.000
17:49:30,     0.000
17:49:33,     0.000
17:49:36,     0.000
17:49:39,     0.000
17:49:42,     0.000
17:49:45,     0.000
17:49:48,     0.000
17:49:52,     0.000
17:49:55,     0.000
17:49:58,     0.000
17:50:01,     0.000
17:50:04,     0.000
17:50:07,     0.000
17:50:10,     0.000
17:50:13,     0.000
17:50:16,     0.000
17:50:19,     0.000
17:50:22,     0.000
17:50:26,     0.000
17:50:29,     0.000
17:50:32,     0.000
17:50:35,     0.000
17:50:38,     0.000
17:50:41,     0.000
17:50:44,     0.000
17:50:47,     0.000
17:50:50,     0.000
17:50:53,     0.000
17:50:57,     0.000
17:51:00,     0.000
17:51:03,     0.000
17:51:06,     0.000
17:51:09,     0.000
17:51:12,     0.000
17:51:15,     0.000
17:51:18,     0.000
17:51:21,     0.000
17:51:24,     0.000
17:51:28,     0.000
17:51:31,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:46,     0.000
17:51:49,     0.000
17:51:52,     0.000
17:51:55,     0.000
17:51:59,     0.000
17:52:02,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:14,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:26,     0.000
17:52:30,     0.000
17:52:33,     0.000
17:52:36,     0.000
17:52:39,     0.000
17:52:42,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:57,     0.000
17:53:01,     0.000
17:53:04,     0.000
17:53:07,     0.000
17:53:10,     0.000
17:53:13,     0.000
17:53:16,     0.000
17:53:19,     0.000
17:53:22,     0.000
17:53:25,     0.000
17:53:28,     0.000
17:53:32,     0.000
17:53:35,     0.000
17:53:38,     0.000
17:53:41,     0.000
17:53:44,     0.000
17:53:47,     0.000
17:53:50,     0.000
17:53:53,     0.000
17:53:56,     0.000
17:53:59,     0.000
17:54:03,     0.000
17:54:06,     0.000
17:54:09,     0.000
17:54:12,     0.000
17:54:15,     0.000
17:54:18,     0.000
17:54:21,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:34,     0.000
17:54:37,     0.000
17:54:40,     0.000
17:54:43,     0.000
17:54:46,     0.000
17:54:49,     0.000
17:54:52,     0.000
17:54:55,     0.000
17:54:58,     0.000
17:55:01,     0.000
17:55:05,     0.000
17:55:08,     0.000
17:55:11,     0.000
17:55:14,     0.000
17:55:17,     0.000
17:55:20,     0.000
17:55:23,     0.000
17:55:26,     0.000
17:55:29,     0.000
17:55:32,     0.000
17:55:35,     0.000
17:55:39,     0.000
17:55:42,     0.000
17:55:45,     0.000
17:55:48,     0.000
17:55:51,     0.000
17:55:54,     0.000
17:55:57,     0.000
17:56:00,     0.000
17:56:03,     0.000
17:56:06,     0.000
17:56:10,     0.000
17:56:13,     0.000
17:56:16,     0.000
17:56:19,     0.000
17:56:22,     0.000
17:56:25,     0.000
17:56:28,     0.000
17:56:31,     0.000
17:56:34,     0.000
17:56:37,     0.000
17:56:41,     0.000
17:56:44,     0.000
17:56:47,     0.000
17:56:50,     0.000
17:56:53,     0.000
17:56:56,     0.000
17:56:59,     0.000
17:57:02,     0.000
17:57:05,     0.000
17:57:08,     0.000
17:57:12,     0.000
17:57:15,     0.000
17:57:18,     0.000
17:57:21,     0.000
17:57:24,     0.000
17:57:27,     0.000
17:57:30,     0.000
17:57:33,     0.000
17:57:36,     0.000
17:57:39,     0.000
17:57:42,     0.000
17:57:46,     0.000
17:57:49,     0.000
17:57:52,     0.000
17:57:55,     0.000
17:57:58,     0.000
17:58:01,     0.000
17:58:04,     0.000
17:58:07,     0.000
17:58:10,     0.000
17:58:13,     0.000
17:58:17,     0.000
17:58:20,     0.000
17:58:23,     0.000
17:58:26,     0.000
17:58:29,     0.000
17:58:32,     0.000
17:58:35,     0.000
17:58:38,     0.000
17:58:42,     0.000
17:58:45,     0.000
17:58:48,     0.000
17:58:51,     0.000
17:58:54,     0.000
17:58:57,     0.000
17:59:00,     0.000
17:59:03,     0.000
17:59:06,     0.000
17:59:09,     0.000
17:59:13,     0.000
17:59:16,     0.000
17:59:19,     0.000
17:59:22,     0.000
17:59:25,     0.000
17:59:28,     0.000
17:59:31,     0.000
17:59:34,     0.000
17:59:37,     0.000
17:59:40,     0.000
17:59:44,     0.000
17:59:47,     0.000
17:59:50,     0.000
17:59:53,     0.000
17:59:56,     0.000
17:59:59,     0.000
18:00:02,     0.000
18:00:05,     0.000
18:00:08,     0.000
18:00:11,     0.000
18:00:15,     0.000
18:00:18,     0.000
18:00:21,     0.000
18:00:24,     0.000
18:00:27,     0.000
18:00:30,     0.000
18:00:33,     0.000
18:00:36,     0.000
18:00:39,     0.000
18:00:42,     0.000
18:00:45,     0.000
18:00:49,     0.000
18:00:52,     0.000
18:00:55,     0.000
18:00:58,     0.000
18:01:01,     0.000
18:01:04,     0.000
18:01:07,     0.000
18:01:10,     0.000
18:01:13,     0.000
18:01:16,     0.000
18:01:20,     0.000
18:01:23,     0.000
18:01:26,     0.000
18:01:29,     0.000
18:01:32,     0.000
18:01:35,     0.000
18:01:38,     0.000
18:01:41,     0.000
18:01:44,     0.000
18:01:47,     0.000
18:01:51,     0.000
18:01:54,     0.000
18:01:57,     0.000
18:02:00,     0.000
18:02:03,     0.000
18:02:06,     0.000
18:02:09,     0.000
18:02:12,     0.000
18:02:15,     0.000
18:02:18,     0.000
18:02:22,     0.000
18:02:25,     0.000
18:02:28,     0.000
18:02:31,     0.000
18:02:34,     0.000
18:02:37,     0.000
18:02:40,     0.000
18:02:43,     0.000
18:02:46,     0.000
18:02:49,     0.000
18:02:52,     0.000
18:02:56,     0.000
18:02:59,     0.000
18:03:02,     0.000
18:03:05,     0.000
18:03:08,     0.000
18:03:11,     0.000
18:03:14,     0.000
18:03:17,     0.000
18:03:20,     0.000
18:03:23,     0.000
18:03:27,     0.000
18:03:30,     0.000
18:03:33,     0.000
18:03:36,     0.000
18:03:39,     0.000
18:03:42,     0.000
18:03:45,     0.000
18:03:48,     0.000
18:03:51,     0.000
18:03:54,     0.000
18:03:58,     0.000
18:04:01,     0.000
18:04:04,     0.000
18:04:07,     0.000
18:04:10,     0.000
18:04:13,     0.000
