time,power
6:10:07,     0.000
6:10:10,     0.000
6:10:13,     0.000
6:10:16,     0.000
6:10:20,     0.000
6:10:23,     0.000
6:10:26,     0.000
6:10:29,     0.000
6:10:32,     0.000
6:10:35,     0.000
6:10:38,     0.000
6:10:41,     0.000
6:10:44,     0.000
6:10:47,     0.000
6:10:50,     0.000
6:10:54,     0.000
6:10:57,     0.000
6:11:00,     0.000
6:11:03,     0.000
6:11:06,     0.000
6:11:09,     0.000
6:11:12,     0.000
6:11:15,     0.000
6:11:18,     0.000
6:11:21,     0.000
6:11:24,     0.000
6:11:28,     0.000
6:11:31,     0.000
6:11:34,     0.000
6:11:37,     0.000
6:11:40,     0.000
6:11:43,     0.000
6:11:46,     0.000
6:11:49,     0.000
6:11:52,     0.000
6:11:55,     0.000
6:11:58,     0.000
6:12:02,     0.000
6:12:05,     0.000
6:12:08,     0.000
6:12:11,     0.000
6:12:14,     0.000
6:12:17,     0.000
6:12:20,     0.000
6:12:23,     0.000
6:12:26,     0.000
6:12:29,     0.000
6:12:33,     0.000
6:12:36,     0.000
6:12:39,     0.000
6:12:42,     0.000
6:12:45,     0.000
6:12:48,     0.000
6:12:51,     0.000
6:12:54,     0.000
6:12:57,     0.000
6:13:00,     0.000
6:13:03,     0.000
6:13:07,     0.000
6:13:10,     0.000
6:13:13,     0.000
6:13:16,     0.000
6:13:19,     0.000
6:13:22,     0.000
6:13:25,     0.000
6:13:28,     0.000
6:13:31,     0.000
6:13:34,     0.000
6:13:38,     0.000
6:13:41,     0.000
6:13:44,     0.000
6:13:47,     0.000
6:13:50,     0.000
6:13:53,     0.000
6:13:56,     0.000
6:13:59,     0.000
6:14:02,     0.000
6:14:05,     0.000
6:14:08,     0.000
6:14:12,     0.000
6:14:15,     0.000
6:14:18,     0.000
6:14:21,     0.000
6:14:24,     0.000
6:14:27,     0.000
6:14:30,     0.000
6:14:33,     0.000
6:14:36,     0.000
6:14:39,     0.000
6:14:43,     0.000
6:14:46,     0.000
6:14:49,     0.000
6:14:52,     0.000
6:14:55,     0.000
6:14:58,     0.000
6:15:01,     0.000
6:15:04,     0.000
6:15:07,     0.000
6:15:10,     0.000
6:15:14,     0.000
6:15:17,     0.000
6:15:20,     0.000
6:15:23,     0.000
6:15:26,     0.000
6:15:29,     0.000
6:15:32,     0.000
6:15:35,     0.000
6:15:38,     0.000
6:15:41,     0.000
6:15:44,     0.000
6:15:48,     0.000
6:15:51,     0.000
6:15:54,     0.000
6:15:57,     0.000
6:16:00,     0.000
6:16:03,     0.000
6:16:06,     0.000
6:16:09,     0.000
6:16:12,     0.000
6:16:15,     0.000
6:16:18,     0.000
6:16:22,     0.000
6:16:25,     0.000
6:16:28,     0.000
6:16:31,     0.000
6:16:34,     0.000
6:16:37,     0.000
6:16:40,     0.000
6:16:43,     0.000
6:16:46,     0.000
6:16:49,     0.000
6:16:53,     0.000
6:16:56,     0.000
6:16:59,     0.000
6:17:02,     0.000
6:17:05,     0.000
6:17:08,     0.000
6:17:11,     0.000
6:17:14,     0.000
6:17:17,     0.000
6:17:20,     0.000
6:17:23,     0.000
6:17:27,     0.000
6:17:30,     0.000
6:17:33,     0.000
6:17:36,     0.000
6:17:39,     0.000
6:17:42,     0.000
6:17:45,     0.000
6:17:48,     0.000
6:17:51,     0.000
6:17:54,     0.000
6:17:57,     0.000
6:18:01,     0.000
6:18:04,     0.000
6:18:07,     0.000
6:18:10,     0.000
6:18:13,     0.000
6:18:16,     0.000
6:18:19,     0.000
6:18:22,     0.000
6:18:25,     0.000
6:18:28,     0.000
6:18:32,     0.000
6:18:35,     0.000
6:18:38,     0.000
6:18:41,     0.000
6:18:44,     0.000
6:18:47,     0.000
6:18:50,     0.000
6:18:53,     0.000
6:18:56,     0.000
6:18:59,     0.000
6:19:02,     0.000
6:19:06,     0.000
6:19:09,     0.000
6:19:12,     0.000
6:19:15,     0.000
6:19:18,     0.000
6:19:21,     0.000
6:19:24,     0.000
6:19:27,     0.000
6:19:30,     0.000
6:19:33,     0.000
6:19:37,     0.000
6:19:40,     0.000
6:19:43,     0.000
6:19:46,     0.000
6:19:49,     0.000
6:19:52,     0.000
6:19:55,     0.000
6:19:58,     0.000
6:20:01,     0.000
6:20:04,     0.000
6:20:07,     0.000
6:20:11,     0.000
6:20:14,     1.460
6:20:17,     0.000
6:20:20,     0.000
6:20:23,     0.000
6:20:26,     0.000
6:20:29,     0.000
6:20:32,     0.000
6:20:35,     0.000
6:20:39,     0.000
6:20:42,     0.000
6:20:45,     0.000
6:20:48,     0.000
6:20:51,     0.000
6:20:54,     0.000
6:20:57,     0.000
6:21:00,     0.000
6:21:03,     0.000
6:21:06,     0.000
6:21:10,     0.000
6:21:13,     0.000
6:21:16,     0.000
6:21:19,     0.000
6:21:22,     0.000
6:21:25,     0.000
6:21:28,     0.000
6:21:31,     0.000
6:21:34,     0.000
6:21:37,     0.000
6:21:40,     0.000
6:21:44,     0.000
6:21:47,     0.000
6:21:50,     0.000
6:21:53,     0.000
6:21:56,     0.000
6:21:59,     0.000
6:22:02,     0.000
6:22:05,     0.000
6:22:08,     0.000
6:22:11,     0.000
6:22:15,     0.000
6:22:18,     0.000
6:22:21,     0.000
6:22:24,     0.000
6:22:27,     0.000
6:22:30,     0.000
6:22:33,     0.000
6:22:36,     0.000
6:22:39,     0.000
6:22:42,     0.000
6:22:45,     0.000
6:22:49,     0.000
6:22:52,     0.000
6:22:55,     0.000
6:22:58,     0.000
6:23:01,     0.000
6:23:04,     0.000
6:23:07,     0.000
6:23:10,     0.000
6:23:13,     0.000
6:23:16,     0.000
6:23:19,     0.000
6:23:23,     0.000
6:23:26,     0.000
6:23:29,     0.000
6:23:32,     0.000
6:23:35,     0.000
6:23:38,     0.000
6:23:41,     0.000
6:23:44,     0.000
6:23:47,     0.000
6:23:50,     0.000
6:23:54,     0.000
6:23:57,     0.000
6:24:00,     0.000
6:24:03,     0.000
6:24:06,     0.000
6:24:09,     0.000
6:24:12,     0.000
6:24:15,     0.000
6:24:18,     0.000
6:24:21,     0.000
6:24:24,     0.000
6:24:28,     0.000
6:24:31,     0.000
6:24:34,     0.000
6:24:37,     0.000
6:24:40,     0.000
6:24:43,     0.000
6:24:46,     0.000
6:24:49,     0.000
6:24:52,     0.000
6:24:55,     0.000
6:24:59,     0.000
6:25:02,     0.000
6:25:05,     0.000
6:25:08,     0.000
6:25:11,     0.000
6:25:14,     0.000
6:25:17,     0.000
6:25:20,     0.000
6:25:23,     0.000
6:25:26,     0.000
6:25:29,     0.000
6:25:33,     0.000
6:25:36,     0.000
6:25:39,     0.000
6:25:42,     0.000
6:25:45,     0.000
6:25:48,     0.000
6:25:51,     0.000
6:25:54,     0.000
6:25:57,     0.000
6:26:00,     0.000
6:26:03,     0.000
6:26:07,     0.000
6:26:10,     0.000
6:26:13,     0.000
6:26:16,     0.000
6:26:19,     0.000
6:26:22,     0.000
6:26:25,     0.000
6:26:28,     0.000
6:26:31,     0.000
6:26:34,     0.000
6:26:38,     0.000
6:26:41,     0.000
6:26:44,     0.000
6:26:47,     0.000
6:26:50,     0.000
6:26:53,     0.000
6:26:56,     0.000
6:26:59,     0.000
6:27:02,     0.000
6:27:05,     0.000
6:27:09,     0.000
6:27:12,     0.000
6:27:15,     0.000
6:27:18,     0.000
6:27:21,     0.000
6:27:24,     0.000
6:27:27,     0.000
6:27:30,     0.000
6:27:33,     0.000
6:27:36,     0.000
6:27:39,     0.000
6:27:43,     0.000
6:27:46,     0.000
6:27:49,     0.000
6:27:52,     0.000
6:27:55,     0.000
6:27:58,     0.000
6:28:01,     0.000
6:28:04,     0.000
6:28:07,     0.000
6:28:10,     0.000
6:28:13,     0.000
6:28:17,     0.000
6:28:20,     0.000
6:28:23,     0.000
6:28:26,     0.000
6:28:29,     0.000
6:28:32,     0.000
6:28:35,     0.000
6:28:38,     0.000
6:28:41,     0.000
6:28:44,     0.000
6:28:48,     0.000
6:28:51,     0.000
6:28:54,     0.000
6:28:57,     0.000
6:29:00,     0.000
6:29:03,     0.000
6:29:06,     0.000
6:29:09,     0.000
6:29:12,     0.000
6:29:15,     0.000
6:29:18,     0.000
6:29:22,     0.000
6:29:25,     0.000
6:29:28,     0.000
6:29:31,     0.000
6:29:34,     0.000
6:29:37,     0.000
6:29:40,     0.000
6:29:43,     0.000
6:29:46,     0.000
6:29:49,     0.000
6:29:53,     0.000
6:29:56,     0.000
6:29:59,     0.000
6:30:02,     0.000
6:30:05,     0.000
6:30:08,     0.000
6:30:11,     0.000
6:30:14,     0.000
6:30:17,     0.000
6:30:20,     0.000
6:30:23,     0.000
6:30:27,     0.000
6:30:30,     0.000
6:30:33,     0.000
6:30:36,     0.000
6:30:39,     0.000
6:30:42,     0.000
6:30:45,     0.000
6:30:48,     0.000
6:30:51,     0.000
6:30:54,     0.000
6:30:57,     0.000
6:31:01,     0.000
6:31:04,     0.000
6:31:07,     0.000
6:31:10,     0.000
6:31:13,     0.000
6:31:16,     0.000
6:31:19,     0.000
6:31:22,     0.000
6:31:25,     0.000
6:31:28,     0.000
6:31:32,     0.000
6:31:35,     0.000
6:31:38,     0.000
6:31:41,     0.000
6:31:44,     0.000
6:31:47,     0.000
6:31:50,     0.000
6:31:53,     0.000
6:31:56,     0.000
6:31:59,     0.000
6:32:02,     0.000
6:32:06,     0.000
6:32:09,     0.000
6:32:12,     0.000
6:32:15,     0.000
6:32:18,     0.000
6:32:21,     0.000
6:32:24,     0.000
6:32:27,     0.000
6:32:30,     0.000
6:32:34,     0.000
6:32:37,     0.000
6:32:40,     0.000
6:32:43,     0.000
6:32:46,     0.000
6:32:49,     0.000
6:32:52,     0.000
6:32:55,     0.000
6:32:58,     0.000
6:33:01,     0.000
6:33:04,     0.000
6:33:08,     0.000
6:33:11,     0.000
6:33:14,     0.000
6:33:17,     0.000
6:33:20,     0.000
6:33:23,     0.000
6:33:26,     0.000
6:33:29,     0.000
6:33:32,     0.000
6:33:35,     0.000
6:33:39,     0.000
6:33:42,     0.000
6:33:45,     0.000
6:33:48,     0.000
6:33:51,     0.000
6:33:54,     0.000
6:33:57,     0.000
6:34:00,     0.000
6:34:03,     0.000
6:34:06,     0.000
6:34:09,     0.000
6:34:13,     0.000
6:34:16,     0.000
6:34:19,     0.000
6:34:22,     0.000
6:34:25,     0.000
6:34:28,     0.000
6:34:31,     0.000
6:34:34,     0.000
6:34:37,     0.000
6:34:40,     0.000
6:34:44,     0.000
6:34:47,     0.000
6:34:50,     0.000
6:34:53,     0.000
6:34:56,     0.000
6:34:59,     0.000
6:35:02,     0.000
6:35:05,     0.000
6:35:08,     0.000
6:35:11,     0.000
6:35:14,     0.000
6:35:18,     0.000
6:35:21,     0.000
6:35:24,     0.000
6:35:27,     0.000
6:35:30,     0.000
6:35:33,     0.000
6:35:36,     0.000
6:35:39,     0.000
6:35:42,     0.000
6:35:45,     0.000
6:35:49,     0.000
6:35:52,     0.000
6:35:55,     0.000
6:35:58,     0.000
6:36:01,     0.000
6:36:04,     0.000
6:36:07,     0.000
6:36:10,     0.000
6:36:13,     0.000
6:36:16,     0.000
6:36:19,     0.000
6:36:23,     0.000
6:36:26,     0.000
6:36:29,     0.000
6:36:32,     0.000
6:36:35,     0.000
6:36:38,     0.000
6:36:41,     0.000
6:36:44,     0.000
6:36:47,     0.000
6:36:50,     0.000
6:36:53,     0.000
6:36:57,     0.000
6:37:00,     0.000
6:37:03,     0.000
6:37:06,     0.000
6:37:09,     0.000
6:37:12,     0.000
6:37:15,     0.000
6:37:18,     0.000
6:37:21,     0.000
6:37:24,     0.000
6:37:27,     0.000
6:37:31,     0.000
6:37:34,     0.000
6:37:37,     0.000
6:37:40,     0.000
6:37:43,     0.000
6:37:46,     0.000
6:37:49,     0.000
6:37:52,     0.000
6:37:55,     0.000
6:37:58,     0.000
6:38:02,     0.000
6:38:05,     0.000
6:38:08,     0.000
6:38:11,     0.000
6:38:14,     0.000
6:38:17,     0.000
6:38:20,     0.000
6:38:23,     0.000
6:38:26,     0.000
6:38:29,     0.000
6:38:33,     0.000
6:38:36,     0.000
6:38:39,     0.000
6:38:42,     0.000
6:38:45,     0.000
6:38:48,     0.000
6:38:51,     0.000
6:38:54,     0.000
6:38:57,     0.000
6:39:00,     0.000
6:39:03,     0.000
6:39:07,     0.000
6:39:10,     0.000
6:39:13,     0.000
6:39:16,     0.000
6:39:19,     0.000
6:39:22,     0.000
6:39:25,     0.000
6:39:28,     0.000
6:39:31,     0.000
6:39:34,     0.000
6:39:37,     0.000
6:39:41,     0.000
6:39:44,     0.000
6:39:47,     0.000
6:39:50,     0.000
6:39:53,     0.000
6:39:56,     0.000
6:39:59,     0.000
6:40:02,     0.000
6:40:05,     0.000
6:40:08,     0.000
6:40:12,     0.000
6:40:15,     0.000
6:40:18,     0.000
6:40:21,     0.000
6:40:24,     0.000
6:40:27,     0.000
6:40:30,     0.000
6:40:33,     0.000
6:40:36,     0.000
6:40:39,     0.000
6:40:43,     0.000
6:40:46,     0.000
6:40:49,     0.000
6:40:52,     0.000
6:40:55,     0.000
6:40:58,     0.000
6:41:01,     0.000
6:41:04,     0.000
6:41:07,     0.000
6:41:10,     0.000
6:41:13,     0.000
6:41:17,     0.000
6:41:20,     0.000
6:41:23,     0.000
6:41:26,     0.000
6:41:29,     0.000
6:41:32,     0.000
6:41:35,     0.000
6:41:38,     0.000
6:41:41,     0.000
6:41:44,     0.000
6:41:47,     0.000
6:41:51,     0.000
6:41:54,     0.000
6:41:57,     0.000
6:42:00,     0.000
6:42:03,     0.000
6:42:06,     0.000
6:42:09,     0.000
6:42:12,     0.000
6:42:15,     0.000
6:42:18,     0.000
6:42:22,     0.000
6:42:25,     0.000
6:42:28,     0.000
6:42:31,     0.000
6:42:34,     0.000
6:42:37,     0.000
6:42:40,     0.000
6:42:43,     0.000
6:42:46,     0.000
6:42:49,     0.000
6:42:52,     0.000
6:42:56,     0.000
6:42:59,     0.000
6:43:02,     0.000
6:43:05,     0.000
6:43:08,     0.000
6:43:11,     0.000
6:43:14,     0.000
6:43:17,     0.000
6:43:20,     0.000
6:43:23,     0.000
6:43:26,     0.000
6:43:30,     0.000
6:43:33,     0.000
6:43:36,     0.000
6:43:39,     0.000
6:43:42,     0.000
6:43:45,     0.000
6:43:48,     0.000
6:43:51,     0.000
6:43:54,     0.000
6:43:57,     0.000
6:44:01,     0.000
6:44:04,     0.000
6:44:07,     0.000
6:44:10,     0.000
6:44:13,     0.000
6:44:16,     0.000
6:44:19,     0.000
6:44:22,     0.000
6:44:25,     0.000
6:44:29,     0.000
6:44:32,     1.460
6:44:35,     0.000
6:44:38,     1.460
6:44:41,     0.000
6:44:44,     0.000
6:44:47,     1.460
6:44:50,     0.000
6:44:53,     0.000
6:44:56,     0.000
6:45:00,     0.000
6:45:03,     0.000
6:45:06,     1.460
6:45:09,     0.000
6:45:12,     0.000
6:45:15,     0.000
6:45:18,     0.000
6:45:21,     0.000
6:45:24,     0.000
6:45:27,     0.000
6:45:30,     0.000
6:45:34,     0.000
6:45:37,     0.000
6:45:40,     0.000
6:45:43,     0.000
6:45:46,     1.460
6:45:49,     1.460
6:45:52,     0.000
6:45:55,     1.460
6:45:58,     0.000
6:46:01,     2.920
6:46:04,     0.000
6:46:08,     0.000
6:46:11,     0.000
6:46:14,     0.000
6:46:17,     0.000
6:46:20,     0.000
6:46:23,     0.000
6:46:26,     0.000
6:46:29,     0.000
6:46:32,     0.000
6:46:35,     0.000
6:46:39,     0.000
6:46:42,     1.460
6:46:45,     0.000
6:46:48,     0.000
6:46:51,     0.000
6:46:54,     0.000
6:46:57,     0.000
6:47:00,     0.000
6:47:03,     0.000
6:47:06,     1.460
6:47:09,     1.460
6:47:13,     0.000
6:47:16,     0.000
6:47:19,     0.000
6:47:22,     1.460
6:47:25,     0.000
6:47:28,     1.460
6:47:31,     1.460
6:47:34,     1.460
6:47:37,     2.920
6:47:40,     0.000
6:47:43,     1.460
6:47:47,     1.460
6:47:50,     0.000
6:47:53,     0.000
6:47:56,     1.460
6:47:59,     1.460
6:48:02,     1.460
6:48:05,     0.000
6:48:08,     0.000
6:48:11,     0.000
6:48:14,     1.460
6:48:18,     0.000
6:48:21,     0.000
6:48:24,     0.000
6:48:27,     0.000
6:48:30,     1.460
6:48:33,     1.460
6:48:36,     1.460
6:48:39,     0.000
6:48:42,     1.460
6:48:45,     1.460
6:48:48,     1.460
6:48:52,     2.920
6:48:55,     1.460
6:48:58,     1.460
6:49:01,     0.000
6:49:04,     1.460
6:49:07,     1.460
6:49:10,     2.920
6:49:13,     1.460
6:49:16,     1.460
6:49:19,     1.460
6:49:22,     0.000
6:49:26,     2.920
6:49:29,     4.380
6:49:32,     1.460
6:49:35,     4.380
6:49:38,     1.460
6:49:41,     1.460
6:49:44,     2.920
6:49:47,     1.460
6:49:50,     1.460
6:49:53,     2.920
6:49:57,     0.000
6:50:00,     1.460
6:50:03,     1.460
6:50:06,     1.460
6:50:09,     0.000
6:50:12,     1.460
6:50:15,     1.460
6:50:18,     1.460
6:50:21,     5.840
6:50:24,     1.460
6:50:27,     4.380
6:50:31,     1.460
6:50:34,     1.460
6:50:37,     1.460
6:50:40,     1.460
6:50:43,     1.460
6:50:46,     1.460
6:50:49,     5.840
6:50:52,     1.460
6:50:55,     2.920
6:50:58,     1.460
6:51:02,     1.460
6:51:05,     2.920
6:51:08,     4.380
6:51:11,     1.460
6:51:14,     2.920
6:51:17,     5.840
6:51:20,     1.460
6:51:23,     2.920
6:51:26,     1.460
6:51:29,     4.380
6:51:33,     1.460
6:51:36,     4.380
6:51:39,     5.840
6:51:42,     2.920
6:51:45,     2.920
6:51:48,     5.840
6:51:51,     0.000
6:51:54,     2.920
6:51:57,     1.460
6:52:00,     1.460
6:52:03,     4.380
6:52:07,     4.380
6:52:10,     5.840
6:52:13,     2.920
6:52:16,     4.380
6:52:19,     1.460
6:52:22,     5.840
6:52:25,     4.380
6:52:28,     4.380
6:52:31,     5.840
6:52:34,     1.460
6:52:37,     1.460
6:52:41,     4.380
6:52:44,     1.460
6:52:47,     0.000
6:52:50,     1.460
6:52:53,     4.380
6:52:56,     2.920
6:52:59,     4.380
6:53:02,     2.920
6:53:05,     4.380
6:53:08,     1.460
6:53:12,     1.460
6:53:15,     4.380
6:53:18,     1.460
6:53:21,     5.840
6:53:24,     2.920
6:53:27,     2.920
6:53:30,     5.840
6:53:33,     2.920
6:53:36,     4.380
6:53:39,     5.840
6:53:42,     4.380
6:53:46,     4.380
6:53:49,     4.380
6:53:52,     1.460
6:53:55,     5.840
6:53:58,     1.460
6:54:01,     4.380
6:54:04,     2.920
6:54:07,     1.460
6:54:10,     5.840
6:54:13,     1.460
6:54:16,     4.380
6:54:20,     4.380
6:54:23,     4.380
6:54:26,     4.380
6:54:29,     4.380
6:54:32,     5.840
6:54:35,     4.380
6:54:38,     7.300
6:54:41,     1.460
6:54:44,     5.840
6:54:47,     2.920
6:54:51,     2.920
6:54:54,     4.380
6:54:57,     5.840
6:55:00,     5.840
6:55:03,     7.300
6:55:06,     4.380
6:55:09,     5.840
6:55:12,     4.380
6:55:15,     4.380
6:55:18,     4.380
6:55:21,     2.920
6:55:25,     5.840
6:55:28,     1.460
6:55:31,     4.380
6:55:34,     1.460
6:55:37,     4.380
6:55:40,     4.380
6:55:43,     4.380
6:55:46,     5.840
6:55:49,     1.460
6:55:52,     7.300
6:55:56,     4.380
6:55:59,     5.840
6:56:02,     4.380
6:56:05,     4.380
6:56:08,     7.300
6:56:11,     1.460
6:56:14,     7.300
6:56:17,     4.380
6:56:20,     7.300
6:56:23,     5.840
6:56:26,     7.300
6:56:30,     1.460
6:56:33,     1.460
6:56:36,     5.840
6:56:39,     8.760
6:56:42,     1.460
6:56:45,     7.300
6:56:48,     7.300
6:56:51,     4.380
6:56:54,     4.380
6:56:58,     5.840
6:57:01,     4.380
6:57:04,     5.840
6:57:07,     1.460
6:57:10,     5.840
6:57:13,     1.460
6:57:16,     5.840
6:57:19,     7.300
6:57:22,     5.840
6:57:25,     4.380
6:57:29,     4.380
6:57:32,     7.300
6:57:35,     5.840
6:57:38,     5.840
6:57:41,     5.840
6:57:44,     4.380
6:57:47,     4.380
6:57:50,     5.840
6:57:53,     7.300
6:57:56,     7.300
6:57:59,     4.380
6:58:03,     7.300
6:58:06,     7.300
6:58:09,     5.840
6:58:12,     7.300
6:58:15,     7.300
6:58:18,     4.380
6:58:21,     5.840
6:58:24,     5.840
6:58:27,    11.690
6:58:30,     5.840
6:58:34,     7.300
6:58:37,     7.300
6:58:40,     5.840
6:58:43,     7.300
6:58:46,     7.300
6:58:49,     4.380
6:58:52,     5.840
6:58:55,     1.460
6:58:58,     5.840
6:59:01,     4.380
6:59:04,     5.840
6:59:08,    11.690
6:59:11,    11.690
6:59:14,     5.840
6:59:17,     7.300
6:59:20,     4.380
6:59:23,     5.840
6:59:26,     5.840
6:59:29,     7.300
6:59:32,     4.380
6:59:35,     7.300
6:59:39,     7.300
6:59:42,    11.690
6:59:45,     7.300
6:59:48,    11.690
6:59:51,     7.300
6:59:54,     7.300
6:59:57,     4.380
7:00:00,     4.380
7:00:03,     7.300
7:00:06,     4.380
7:00:09,     7.300
7:00:13,     4.380
7:00:16,    11.690
7:00:19,     5.840
7:00:22,     5.840
7:00:25,     7.300
7:00:28,     4.380
7:00:31,     7.300
7:00:34,    11.690
7:00:37,     7.300
7:00:40,     5.840
7:00:43,     4.380
7:00:47,     5.840
7:00:50,     5.840
7:00:53,     4.380
7:00:56,     5.840
7:00:59,     7.300
7:01:02,     4.380
7:01:05,    11.690
7:01:08,     7.300
7:01:11,    11.690
7:01:14,     4.380
7:01:18,    10.220
7:01:21,     7.300
7:01:24,    10.220
7:01:27,     4.380
7:01:30,    11.690
7:01:33,     5.840
7:01:36,     7.300
7:01:39,     7.300
7:01:42,     4.380
7:01:45,     7.300
7:01:48,     7.300
7:01:52,    11.690
7:01:55,    11.690
7:01:58,     7.300
7:02:01,     7.300
7:02:04,     7.300
7:02:07,     7.300
7:02:10,    11.690
7:02:13,    11.690
7:02:16,     7.300
7:02:19,    11.690
7:02:22,     7.300
7:02:26,     7.300
7:02:29,    11.690
7:02:32,     5.840
7:02:35,     7.300
7:02:38,     7.300
7:02:41,     4.380
7:02:44,     4.380
7:02:47,     7.300
7:02:50,     7.300
7:02:53,     7.300
7:02:57,     4.380
7:03:00,     7.300
7:03:03,     7.300
7:03:06,    11.690
7:03:09,     7.300
7:03:12,    11.690
7:03:15,     4.380
7:03:18,     7.300
7:03:21,     7.300
7:03:24,    11.690
7:03:28,     7.300
7:03:31,    11.690
7:03:34,     7.300
7:03:37,    11.690
7:03:40,     7.300
7:03:43,     7.300
7:03:46,    11.690
7:03:49,     1.460
7:03:52,     7.300
7:03:55,     7.300
7:03:58,     7.300
7:04:02,     7.300
7:04:05,    11.690
7:04:08,    11.690
7:04:11,    11.690
7:04:14,     5.840
7:04:17,    11.690
7:04:20,    11.690
7:04:23,    11.690
7:04:26,     7.300
7:04:29,    11.690
7:04:33,     7.300
7:04:36,    11.690
7:04:39,     7.300
7:04:42,    10.220
7:04:45,    11.690
7:04:48,    10.220
7:04:51,    11.690
7:04:54,     7.300
7:04:57,     7.300
7:05:00,     7.300
7:05:03,    11.690
7:05:07,     7.300
7:05:10,    11.690
7:05:13,     8.760
7:05:16,     7.300
7:05:19,    10.220
7:05:22,    11.690
7:05:25,     7.300
7:05:28,    11.690
7:05:31,    10.220
7:05:34,    11.690
7:05:38,     5.840
7:05:41,     7.300
7:05:44,    10.220
7:05:47,    11.690
7:05:50,     7.300
7:05:53,    10.220
7:05:56,    11.690
7:05:59,    11.690
7:06:02,    11.690
7:06:05,     7.300
7:06:08,     7.300
7:06:12,    11.690
7:06:15,    11.690
7:06:18,    11.690
7:06:21,    11.690
7:06:24,    11.690
7:06:27,    11.690
7:06:30,     7.300
7:06:33,    11.690
7:06:36,    11.690
7:06:39,    11.690
7:06:43,     7.300
7:06:46,    10.220
7:06:49,    11.690
7:06:52,    11.690
7:06:55,     7.300
7:06:58,    11.690
7:07:01,    11.690
7:07:04,    10.220
7:07:07,     7.300
7:07:10,    10.220
7:07:13,     7.300
7:07:17,    11.690
7:07:20,    11.690
7:07:23,    11.690
7:07:26,    11.690
7:07:29,    11.690
7:07:32,    10.220
7:07:35,    11.690
7:07:38,    11.690
7:07:41,     7.300
7:07:44,    11.690
7:07:47,    11.690
7:07:51,    10.220
7:07:54,    10.220
7:07:57,    11.690
7:08:00,    10.220
7:08:03,    10.220
7:08:06,     7.300
7:08:09,    11.690
7:08:12,    11.690
7:08:15,    11.690
7:08:18,    11.690
7:08:22,    11.690
7:08:25,    11.690
7:08:28,     7.300
7:08:31,    11.690
7:08:34,    11.690
7:08:37,    11.690
7:08:40,    11.690
7:08:43,    13.150
7:08:46,     7.300
7:08:50,    11.690
7:08:53,    10.220
7:08:56,     1.460
7:08:59,    10.220
7:09:02,    11.690
7:09:05,    11.690
7:09:08,    10.220
7:09:11,     7.300
7:09:14,    11.690
7:09:17,    11.690
7:09:20,    11.690
7:09:24,    11.690
7:09:27,    11.690
7:09:30,    11.690
7:09:33,     7.300
7:09:36,    13.150
7:09:39,    10.220
7:09:42,    10.220
7:09:45,    11.690
7:09:48,    11.690
7:09:51,    10.220
7:09:55,    11.690
7:09:58,    11.690
7:10:01,    11.690
7:10:04,    11.690
7:10:07,    11.690
7:10:10,    11.690
7:10:13,     4.380
7:10:16,    10.220
7:10:19,    11.690
7:10:22,    11.690
7:10:26,    11.690
7:10:29,    10.220
7:10:32,    10.220
7:10:35,    11.690
7:10:38,    11.690
7:10:41,    10.220
7:10:44,    11.690
7:10:47,    11.690
7:10:50,    11.690
7:10:53,    11.690
7:10:56,    11.690
7:11:00,    13.150
7:11:03,    13.150
7:11:06,    13.150
7:11:09,    11.690
7:11:12,    13.150
7:11:15,     7.300
7:11:18,    11.690
7:11:21,    11.690
7:11:24,    11.690
7:11:27,    10.220
7:11:31,    11.690
7:11:34,    13.150
7:11:37,    11.690
7:11:40,    11.690
7:11:43,    11.690
7:11:46,    11.690
7:11:49,    14.610
7:11:52,    11.690
7:11:55,    11.690
7:11:58,    10.220
7:12:01,    13.150
7:12:05,    11.690
7:12:08,    11.690
7:12:11,    11.690
7:12:14,    13.150
7:12:17,    13.150
7:12:20,    13.150
7:12:23,    13.150
7:12:26,    13.150
7:12:29,    10.220
7:12:32,    13.150
7:12:36,    11.690
7:12:39,    13.150
7:12:42,    11.690
7:12:45,    13.150
7:12:48,    11.690
7:12:51,    11.690
7:12:54,    13.150
7:12:57,    13.150
7:13:00,    13.150
7:13:03,    13.150
7:13:06,    13.150
7:13:10,    14.610
7:13:13,    16.070
7:13:16,    13.150
7:13:19,    13.150
7:13:22,    13.150
7:13:25,    14.610
7:13:28,    13.150
7:13:31,    13.150
7:13:34,    13.150
7:13:37,    13.150
7:13:40,    13.150
7:13:44,    13.150
7:13:47,    16.070
7:13:50,    13.150
7:13:53,    13.150
7:13:56,    14.610
7:13:59,    13.150
7:14:02,    13.150
7:14:05,    13.150
7:14:08,    13.150
7:14:11,    13.150
7:14:15,    14.610
7:14:18,    14.610
7:14:21,    13.150
7:14:24,    14.610
7:14:27,    11.690
7:14:30,    13.150
7:14:33,    14.610
7:14:36,    14.610
7:14:39,    14.610
7:14:42,    16.070
7:14:46,    14.610
7:14:49,    13.150
7:14:52,    13.150
7:14:55,    17.530
7:14:58,    13.150
7:15:01,    13.150
7:15:04,    13.150
7:15:07,    13.150
7:15:10,    11.690
7:15:13,    14.610
7:15:17,    11.690
7:15:20,    11.690
7:15:23,    13.150
7:15:26,    13.150
7:15:29,    13.150
7:15:32,    13.150
7:15:35,    13.150
7:15:38,    13.150
7:15:41,    14.610
