time,power
9:13:52,   172.360
9:13:55,   172.360
9:13:58,   175.280
9:14:01,   175.280
9:14:04,   156.290
9:14:07,   170.890
9:14:10,   175.280
9:14:13,   170.890
9:14:17,   173.820
9:14:20,   175.280
9:14:23,   169.430
9:14:26,   169.430
9:14:29,   169.430
9:14:32,   146.060
9:14:35,   163.590
9:14:38,   169.430
9:14:41,   165.050
9:14:44,   170.890
9:14:47,   163.590
9:14:50,   165.050
9:14:53,   176.740
9:14:56,   163.590
9:14:59,   169.430
9:15:02,   169.430
9:15:05,   175.280
9:15:08,   169.430
9:15:11,   175.280
9:15:14,   169.430
9:15:17,   169.430
9:15:21,   170.890
9:15:24,   170.890
9:15:27,   169.430
9:15:30,   163.590
9:15:33,   159.210
9:15:36,   163.590
9:15:39,   167.970
9:15:42,   157.750
9:15:45,   163.590
9:15:48,   170.890
9:15:51,   192.800
9:15:54,   175.280
9:15:57,   169.430
9:16:00,   170.890
9:16:03,   167.970
9:16:06,   169.430
9:16:09,   166.510
9:16:13,   166.510
9:16:16,   169.430
9:16:19,   167.970
9:16:22,   175.280
9:16:25,   169.430
9:16:28,   175.280
9:16:31,   165.050
9:16:34,   170.890
9:16:37,   172.360
9:16:40,   170.890
9:16:43,   165.050
9:16:46,   175.280
9:16:49,   169.430
9:16:52,   169.430
9:16:55,   170.890
9:16:58,   186.960
9:17:01,   170.890
9:17:04,   170.890
9:17:07,   191.340
9:17:10,   166.510
9:17:14,   167.970
9:17:17,   172.360
9:17:20,   170.890
9:17:23,   175.280
9:17:26,   175.280
9:17:29,   170.890
9:17:32,   170.890
9:17:35,   166.510
9:17:38,   173.820
9:17:41,   176.740
9:17:44,   170.890
9:17:47,   181.120
9:17:50,   175.280
9:17:53,   169.430
9:17:56,   176.740
9:17:59,   173.820
9:18:02,   176.740
9:18:05,   176.740
9:18:08,   172.360
9:18:11,   175.280
9:18:14,   175.280
9:18:18,   175.280
9:18:21,   156.290
9:18:24,   172.360
9:18:27,   170.890
9:18:30,   165.050
9:18:33,   175.280
9:18:36,   167.970
9:18:39,   163.590
9:18:42,   175.280
9:18:45,   175.280
9:18:48,   175.280
9:18:51,   173.820
9:18:54,   178.200
9:18:57,   176.740
9:19:00,   192.800
9:19:03,   176.740
9:19:06,   176.740
9:19:09,   176.740
9:19:12,   178.200
9:19:15,   176.740
9:19:19,   186.960
9:19:22,   179.660
9:19:25,   178.200
9:19:28,   175.280
9:19:31,   159.210
9:19:34,   175.280
9:19:37,   186.960
9:19:40,   176.740
9:19:43,   170.890
9:19:46,   167.970
9:19:49,   176.740
9:19:52,   176.740
9:19:55,   176.740
9:19:58,   176.740
9:20:01,   175.280
9:20:04,   159.210
9:20:07,   175.280
9:20:10,   186.960
9:20:13,   176.740
9:20:16,   170.890
9:20:20,   175.280
9:20:23,   153.370
9:20:26,   175.280
9:20:29,   175.280
9:20:32,   175.280
9:20:35,   176.740
9:20:38,   175.280
9:20:41,   170.890
9:20:44,   175.280
9:20:47,   170.890
9:20:50,   176.740
9:20:53,   170.890
9:20:56,   175.280
9:20:59,   176.740
9:21:02,   176.740
9:21:05,   176.740
9:21:08,   172.360
9:21:11,   170.890
9:21:14,   175.280
9:21:17,   173.820
9:21:20,   186.960
9:21:24,   165.050
9:21:27,   170.890
9:21:30,   186.960
9:21:33,   170.890
9:21:36,   167.970
9:21:39,   153.370
9:21:42,   175.280
9:21:45,   153.370
9:21:48,   169.430
9:21:51,   167.970
9:21:54,   175.280
9:21:57,   169.430
9:22:00,   169.430
9:22:03,   169.430
9:22:06,   167.970
9:22:09,   173.820
9:22:12,   167.970
9:22:15,   167.970
9:22:18,   165.050
9:22:21,   151.910
9:22:25,   176.740
9:22:28,   144.600
9:22:31,   165.050
9:22:34,   163.590
9:22:37,   166.510
9:22:40,   165.050
9:22:43,   165.050
9:22:46,   165.050
9:22:49,   163.590
9:22:52,   163.590
9:22:55,   144.600
9:22:58,   186.960
9:23:01,   162.130
9:23:04,   165.050
9:23:07,   163.590
9:23:10,   163.590
9:23:13,   163.590
9:23:16,   163.590
9:23:19,   163.590
9:23:22,   156.290
9:23:26,   159.210
9:23:29,   162.130
9:23:32,   166.510
9:23:35,   163.590
9:23:38,   163.590
9:23:41,   163.590
9:23:44,   157.750
9:23:47,   163.590
9:23:50,   163.590
9:23:53,   163.590
9:23:56,   165.050
9:23:59,   163.590
9:24:02,   141.680
9:24:05,   159.210
9:24:08,   147.520
9:24:11,   163.590
9:24:14,   163.590
9:24:17,   167.970
9:24:20,   147.520
9:24:23,   156.290
9:24:27,   163.590
9:24:30,   153.370
9:24:33,   156.290
9:24:36,   141.680
9:24:39,   153.370
9:24:42,   157.750
9:24:45,   153.370
9:24:48,   151.910
9:24:51,   157.750
9:24:54,   154.830
9:24:57,   159.210
9:25:00,   153.370
9:25:03,   153.370
9:25:06,   154.830
9:25:09,   140.220
9:25:12,   151.910
9:25:15,   163.590
9:25:18,   150.450
9:25:21,   147.520
9:25:24,   153.370
9:25:27,   141.680
9:25:31,   153.370
9:25:34,   159.210
9:25:37,   153.370
9:25:40,   153.370
9:25:43,   153.370
9:25:46,   153.370
9:25:49,   141.680
9:25:52,   141.680
9:25:55,   150.450
9:25:58,   151.910
9:26:01,   154.830
9:26:04,   156.290
9:26:07,   153.370
9:26:10,   153.370
9:26:13,   147.520
9:26:16,   156.290
9:26:19,   175.280
9:26:22,   151.910
9:26:25,   151.910
9:26:28,   151.910
9:26:31,   150.450
9:26:35,   151.910
9:26:38,   151.910
9:26:41,   151.910
9:26:44,   151.910
9:26:47,   151.910
9:26:50,   151.910
9:26:53,   151.910
9:26:56,   151.910
9:26:59,   151.910
9:27:02,   151.910
9:27:05,   150.450
9:27:08,   153.370
9:27:11,   167.970
9:27:14,   151.910
9:27:17,   147.520
9:27:20,   147.520
9:27:23,   153.370
9:27:27,   167.970
9:27:30,   147.520
9:27:33,   151.910
9:27:36,   151.910
9:27:39,   156.290
9:27:42,   147.520
9:27:45,   163.590
9:27:48,   157.750
9:27:51,   147.520
9:27:54,   128.540
9:27:57,   147.520
9:28:00,   153.370
9:28:03,   140.220
9:28:06,   151.910
9:28:09,   140.220
9:28:12,   146.060
9:28:15,   147.520
9:28:18,   147.520
9:28:21,   147.520
9:28:24,   147.520
9:28:27,   151.910
9:28:31,   146.060
9:28:34,   147.520
9:28:37,   132.920
9:28:40,   146.060
9:28:43,   148.990
9:28:46,   141.680
9:28:49,   141.680
9:28:52,   146.060
9:28:55,   147.520
9:28:58,   147.520
9:29:01,   141.680
9:29:04,   144.600
9:29:07,   143.140
9:29:10,   141.680
9:29:13,   141.680
9:29:16,   140.220
9:29:19,   128.540
9:29:22,   130.000
9:29:25,   141.680
9:29:28,   127.080
9:29:31,   140.220
9:29:35,   131.460
9:29:38,   140.220
9:29:41,   140.220
9:29:44,   140.220
9:29:47,   140.220
9:29:50,   140.220
9:29:53,   151.910
9:29:56,   140.220
9:29:59,   140.220
9:30:02,   140.220
9:30:05,   140.220
9:30:08,   140.220
9:30:11,   122.690
9:30:14,   140.220
9:30:17,   140.220
9:30:20,   138.760
9:30:23,   140.220
9:30:26,   140.220
9:30:29,   140.220
9:30:32,   140.220
9:30:35,   131.460
9:30:39,   135.840
9:30:42,   140.220
9:30:45,   132.920
9:30:48,   127.080
9:30:51,   128.540
9:30:54,   134.380
9:30:57,   131.460
9:31:00,   131.460
9:31:03,   132.920
9:31:06,   130.000
9:31:09,   127.080
9:31:12,   130.000
9:31:15,   128.540
9:31:18,   140.220
9:31:21,   125.620
9:31:24,   141.680
9:31:27,   134.380
9:31:30,   128.540
9:31:33,   127.080
9:31:36,   127.080
9:31:39,   128.540
9:31:43,   128.540
9:31:46,   127.080
9:31:49,   124.150
9:31:52,   128.540
9:31:55,   128.540
9:31:58,   124.150
9:32:01,   128.540
9:32:04,   141.680
9:32:07,   124.150
9:32:10,   124.150
9:32:13,   124.150
9:32:16,   141.680
9:32:19,   124.150
9:32:22,   122.690
9:32:25,   122.690
9:32:28,   140.220
9:32:31,   124.150
9:32:34,   116.850
9:32:37,   121.230
9:32:40,   121.230
9:32:44,   118.310
9:32:47,   118.310
9:32:50,   118.310
9:32:53,   121.230
9:32:56,   122.690
9:32:59,   118.310
9:33:02,   118.310
9:33:05,   118.310
9:33:08,   118.310
9:33:11,   118.310
9:33:14,   118.310
9:33:17,   122.690
9:33:20,   116.850
9:33:23,   118.310
9:33:26,   118.310
9:33:29,   118.310
9:33:32,   116.850
9:33:35,   118.310
9:33:38,   122.690
9:33:41,   116.850
9:33:45,    99.320
9:33:48,   116.850
9:33:51,   118.310
9:33:54,   130.000
9:33:57,   118.310
9:34:00,   116.850
9:34:03,   121.230
9:34:06,   119.770
9:34:09,   116.850
9:34:12,   116.850
9:34:15,   121.230
9:34:18,   116.850
9:34:21,   140.220
9:34:24,   116.850
9:34:27,   116.850
9:34:30,   116.850
9:34:33,   116.850
9:34:36,   118.310
9:34:39,   116.850
9:34:42,   116.850
9:34:45,   103.710
9:34:49,   116.850
9:34:52,   116.850
9:34:55,   116.850
9:34:58,   121.230
9:35:01,   112.470
9:35:04,   109.550
9:35:07,   111.010
9:35:10,   112.470
9:35:13,   116.850
9:35:16,   105.170
9:35:19,   112.470
9:35:22,    93.480
9:35:25,   119.770
9:35:28,   111.010
9:35:31,   116.850
9:35:34,   112.470
9:35:37,    96.400
9:35:40,   109.550
9:35:43,   109.550
9:35:46,   118.310
9:35:49,   109.550
9:35:53,    99.320
9:35:56,   128.540
9:35:59,   116.850
9:36:02,   112.470
9:36:05,    93.480
9:36:08,   106.630
9:36:11,   111.010
9:36:14,   112.470
9:36:17,   116.850
9:36:20,   109.550
9:36:23,   111.010
9:36:26,   112.470
9:36:29,   109.550
9:36:32,    94.940
9:36:35,   106.630
9:36:38,   122.690
9:36:41,   106.630
9:36:44,   112.470
9:36:47,   112.470
9:36:50,   111.010
9:36:53,   116.850
9:36:56,   105.170
9:37:00,   106.630
9:37:03,   106.630
9:37:06,    93.480
9:37:09,    96.400
9:37:12,   106.630
9:37:15,   106.630
9:37:18,   105.170
9:37:21,   102.240
9:37:24,   103.710
9:37:27,   105.170
9:37:30,    99.320
9:37:33,   105.170
9:37:36,   105.170
9:37:39,   102.240
9:37:42,   102.240
9:37:45,   116.850
9:37:48,    97.860
9:37:51,   105.170
9:37:54,   105.170
9:37:57,   100.780
9:38:00,   100.780
9:38:04,   116.850
9:38:07,   105.170
9:38:10,   100.780
9:38:13,   100.780
9:38:16,   109.550
9:38:19,   100.780
9:38:22,   100.780
9:38:25,   109.550
9:38:28,   105.170
9:38:31,    93.480
9:38:34,   102.240
9:38:37,    97.860
9:38:40,    94.940
9:38:43,    99.320
9:38:46,    97.860
9:38:49,    83.260
9:38:52,    87.640
9:38:56,    99.320
9:38:59,    97.860
9:39:02,    93.480
9:39:05,   116.850
9:39:08,    93.480
9:39:11,    94.940
9:39:14,    83.260
9:39:17,    94.940
9:39:20,   100.780
9:39:23,    94.940
9:39:26,    81.800
9:39:29,    81.800
9:39:32,    99.320
9:39:35,    94.940
9:39:38,    97.860
9:39:41,   100.780
9:39:44,    99.320
9:39:47,    99.320
9:39:50,    96.400
9:39:53,   105.170
9:39:56,    93.480
9:39:59,    99.320
9:40:03,    93.480
9:40:06,    94.940
9:40:09,    81.800
9:40:12,   105.170
9:40:15,    97.860
9:40:18,    96.400
9:40:21,    97.860
9:40:24,   106.630
9:40:27,    99.320
9:40:30,    83.260
9:40:33,    93.480
9:40:36,    99.320
9:40:39,    81.800
9:40:42,    99.320
9:40:45,    99.320
9:40:48,    99.320
9:40:51,    86.180
9:40:54,    84.720
9:40:57,    97.860
9:41:00,    99.320
9:41:03,    99.320
9:41:07,    99.320
9:41:10,    81.800
9:41:13,   105.170
9:41:16,    94.940
9:41:19,    94.940
9:41:22,   100.780
9:41:25,    96.400
9:41:28,   100.780
9:41:31,   100.780
9:41:34,    99.320
9:41:37,   102.240
9:41:40,   116.850
9:41:43,   100.780
9:41:46,    99.320
9:41:49,    93.480
9:41:52,    94.940
9:41:55,   106.630
9:41:58,    93.480
9:42:01,   103.710
9:42:04,   103.710
9:42:07,   106.630
9:42:11,   105.170
9:42:14,   105.170
9:42:17,    93.480
9:42:20,   103.710
9:42:23,   105.170
9:42:26,    99.320
9:42:29,    93.480
9:42:32,    99.320
9:42:35,    97.860
9:42:38,   105.170
9:42:41,   106.630
9:42:44,   105.170
9:42:47,   106.630
9:42:50,    93.480
9:42:53,   105.170
9:42:56,   105.170
9:42:59,   103.710
9:43:02,    86.180
9:43:05,   124.150
9:43:08,   106.630
9:43:11,   106.630
9:43:15,    94.940
9:43:18,   106.630
9:43:21,   105.170
9:43:24,   106.630
9:43:27,   106.630
9:43:30,   100.780
9:43:33,   106.630
9:43:36,   106.630
9:43:39,   105.170
9:43:42,   106.630
9:43:45,   108.090
9:43:48,   106.630
9:43:51,   109.550
9:43:54,   109.550
9:43:57,   100.780
9:44:00,    97.860
9:44:03,   106.630
9:44:06,   106.630
9:44:09,   106.630
9:44:12,   106.630
9:44:16,   100.780
9:44:19,   106.630
9:44:22,   103.710
9:44:25,   105.170
9:44:28,   109.550
9:44:31,   106.630
9:44:34,   108.090
9:44:37,   111.010
9:44:40,   106.630
9:44:43,   106.630
9:44:46,   106.630
9:44:49,   100.780
9:44:52,   116.850
9:44:55,   106.630
9:44:58,   105.170
9:45:01,   106.630
9:45:04,   106.630
9:45:07,   106.630
9:45:10,   112.470
9:45:13,   118.310
9:45:16,   116.850
9:45:20,   103.710
9:45:23,   105.170
9:45:26,   100.780
9:45:29,   105.170
9:45:32,    94.940
9:45:35,   103.710
9:45:38,   100.780
9:45:41,   108.090
9:45:44,   105.170
9:45:47,    99.320
9:45:50,    93.480
9:45:53,    94.940
9:45:56,   100.780
9:45:59,    93.480
9:46:02,    99.320
9:46:05,    93.480
9:46:08,   109.550
9:46:11,    99.320
9:46:14,    99.320
9:46:17,    96.400
9:46:20,    93.480
9:46:23,    97.860
9:46:27,   100.780
9:46:30,    99.320
9:46:33,    94.940
9:46:36,    97.860
9:46:39,   106.630
9:46:42,    96.400
9:46:45,    94.940
9:46:48,   100.780
9:46:51,    99.320
9:46:54,    93.480
9:46:57,    23.370
9:47:00,    18.990
9:47:03,    16.070
9:47:06,    23.370
9:47:09,   100.780
9:47:12,    96.400
9:47:15,    94.940
9:47:18,    93.480
9:47:21,   109.550
9:47:24,    93.480
9:47:27,    93.480
9:47:31,    94.940
9:47:34,   111.010
9:47:37,    93.480
9:47:40,    94.940
9:47:43,    81.800
9:47:46,    93.480
9:47:49,   109.550
9:47:52,    93.480
9:47:55,    93.480
9:47:58,    94.940
9:48:01,   100.780
9:48:04,    94.940
9:48:07,    96.400
9:48:10,    96.400
9:48:13,    94.940
9:48:16,    93.480
9:48:19,    83.260
9:48:22,    96.400
9:48:25,    99.320
9:48:28,    97.860
9:48:31,    99.320
9:48:35,    97.860
9:48:38,    97.860
9:48:41,    97.860
9:48:44,    96.400
9:48:47,    99.320
9:48:50,    99.320
9:48:53,   109.550
9:48:56,    96.400
9:48:59,    96.400
9:49:02,   100.780
9:49:05,    93.480
9:49:08,    96.400
9:49:11,    93.480
9:49:14,    94.940
9:49:17,    81.800
9:49:20,    93.480
9:49:23,    99.320
9:49:26,   100.780
9:49:29,    96.400
9:49:32,    99.320
9:49:35,    94.940
9:49:39,   105.170
9:49:42,    96.400
9:49:45,    96.400
9:49:48,    93.480
9:49:51,   112.470
9:49:54,    99.320
9:49:57,    99.320
9:50:00,   105.170
9:50:03,   100.780
9:50:06,   105.170
9:50:09,    93.480
9:50:12,    93.480
9:50:15,    97.860
9:50:18,    97.860
9:50:21,   100.780
9:50:24,    93.480
9:50:27,    97.860
9:50:30,    97.860
9:50:33,    99.320
9:50:37,   100.780
9:50:40,    83.260
9:50:43,   100.780
9:50:46,   106.630
9:50:49,   102.240
9:50:52,   106.630
9:50:55,   100.780
9:50:58,   100.780
9:51:01,   105.170
9:51:04,   108.090
9:51:07,   105.170
9:51:10,   108.090
9:51:13,    93.480
9:51:16,   105.170
9:51:19,   106.630
9:51:22,   106.630
9:51:25,   106.630
9:51:28,   106.630
9:51:31,   100.780
9:51:34,    93.480
9:51:37,   106.630
9:51:41,   105.170
9:51:44,    93.480
9:51:47,   106.630
9:51:50,   105.170
9:51:53,   106.630
9:51:56,   100.780
9:51:59,   108.090
9:52:02,   111.010
9:52:05,   109.550
9:52:08,   106.630
9:52:11,   109.550
9:52:14,    99.320
9:52:17,    99.320
9:52:20,   116.850
9:52:23,   105.170
9:52:26,   111.010
9:52:29,   109.550
9:52:32,   106.630
9:52:35,   109.550
9:52:38,   112.470
9:52:41,   116.850
9:52:45,   116.850
9:52:48,   111.010
9:52:51,   116.850
9:52:54,   108.090
9:52:57,   106.630
9:53:00,   109.550
9:53:03,   109.550
9:53:06,   109.550
9:53:09,   116.850
9:53:12,   116.850
9:53:15,   116.850
9:53:18,   118.310
9:53:21,   118.310
9:53:24,   111.010
9:53:27,   130.000
9:53:30,   116.850
9:53:33,   116.850
9:53:36,   118.310
9:53:39,   116.850
9:53:42,   124.150
9:53:45,   116.850
9:53:49,   116.850
9:53:52,   116.850
9:53:55,   118.310
9:53:58,   116.850
9:54:01,   119.770
9:54:04,   116.850
9:54:07,   128.540
9:54:10,   116.850
9:54:13,   118.310
9:54:16,   118.310
9:54:19,   116.850
9:54:22,   122.690
9:54:25,   118.310
9:54:28,   121.230
9:54:31,   118.310
9:54:34,   122.690
9:54:37,   100.780
9:54:40,   118.310
9:54:43,   140.220
9:54:46,   118.310
9:54:49,   141.680
9:54:53,   121.230
9:54:56,   119.770
9:54:59,   128.540
9:55:02,   122.690
9:55:05,   121.230
9:55:08,   119.770
9:55:11,   118.310
9:55:14,   132.920
9:55:17,   128.540
9:55:20,   119.770
9:55:23,   121.230
9:55:26,   121.230
9:55:29,   106.630
9:55:32,   118.310
9:55:35,   141.680
9:55:38,   125.620
9:55:41,   111.010
9:55:44,   128.540
9:55:47,   124.150
9:55:50,   121.230
9:55:54,   122.690
9:55:57,   122.690
9:56:00,   122.690
9:56:03,   118.310
9:56:06,   124.150
9:56:09,   118.310
9:56:12,   122.690
9:56:15,   119.770
9:56:18,   128.540
9:56:21,   121.230
9:56:24,   122.690
9:56:27,   121.230
9:56:30,   118.310
9:56:33,   122.690
9:56:36,   121.230
9:56:39,   121.230
9:56:42,   122.690
9:56:45,   108.090
9:56:48,   111.010
9:56:51,   122.690
9:56:54,   118.310
9:56:58,   119.770
9:57:01,   109.550
9:57:04,   118.310
9:57:07,   118.310
9:57:10,   108.090
9:57:13,   124.150
9:57:16,   118.310
9:57:19,   118.310
9:57:22,   116.850
9:57:25,   116.850
9:57:28,   118.310
9:57:31,   131.460
9:57:34,   118.310
9:57:37,   128.540
9:57:40,   118.310
9:57:43,   118.310
9:57:46,   118.310
9:57:49,   106.630
9:57:52,   118.310
9:57:55,   116.850
9:57:58,   116.850
9:58:02,   116.850
9:58:05,   116.850
9:58:08,   118.310
9:58:11,   118.310
9:58:14,   118.310
9:58:17,   116.850
9:58:20,   121.230
9:58:23,   118.310
9:58:26,   106.630
9:58:29,   116.850
9:58:32,   118.310
9:58:35,   118.310
9:58:38,   121.230
9:58:41,   116.850
9:58:44,   116.850
9:58:47,   121.230
9:58:50,   106.630
9:58:53,   112.470
9:58:56,   116.850
9:58:59,   121.230
9:59:02,   116.850
9:59:06,   116.850
9:59:09,   116.850
9:59:12,   116.850
9:59:15,   116.850
9:59:18,   122.690
9:59:21,   116.850
9:59:24,   116.850
9:59:27,   116.850
9:59:30,   134.380
9:59:33,   116.850
9:59:36,   128.540
9:59:39,   122.690
9:59:42,   116.850
9:59:45,   116.850
9:59:48,   116.850
9:59:51,   116.850
9:59:54,   116.850
9:59:57,   118.310
10:00:00,   121.230
10:00:03,   124.150
10:00:06,   121.230
10:00:10,   118.310
10:00:13,   119.770
10:00:16,   116.850
10:00:19,   118.310
10:00:22,   112.470
10:00:25,   121.230
10:00:28,   132.920
10:00:31,   119.770
10:00:34,   119.770
10:00:37,   116.850
10:00:40,   134.380
10:00:43,   119.770
10:00:46,   118.310
10:00:49,   122.690
10:00:52,   119.770
10:00:55,   140.220
10:00:58,   119.770
10:01:02,   140.220
10:01:05,   121.230
10:01:08,   106.630
10:01:11,   121.230
10:01:14,   121.230
10:01:17,   105.170
10:01:20,   119.770
10:01:23,   118.310
10:01:26,   131.460
10:01:29,   116.850
10:01:32,   122.690
10:01:35,   122.690
10:01:38,   118.310
10:01:41,   124.150
10:01:44,   140.220
10:01:47,   112.470
10:01:50,   127.080
10:01:53,   127.080
10:01:56,   121.230
10:01:59,   127.080
10:02:02,   128.540
10:02:06,   128.540
10:02:09,   128.540
10:02:12,   121.230
10:02:15,   140.220
10:02:18,   109.550
10:02:21,   140.220
10:02:24,   128.540
10:02:27,   130.000
10:02:30,   121.230
10:02:33,   130.000
10:02:36,   130.000
10:02:39,   116.850
10:02:42,   118.310
10:02:45,   130.000
10:02:48,   134.380
10:02:51,   130.000
10:02:54,   134.380
10:02:57,   128.540
10:03:00,   134.380
10:03:03,   131.460
10:03:07,   151.910
10:03:10,   151.910
10:03:13,   134.380
10:03:16,   131.460
10:03:19,   119.770
10:03:22,   132.920
10:03:25,   132.920
10:03:28,   128.540
10:03:31,   132.920
10:03:34,   130.000
10:03:37,   134.380
10:03:40,   140.220
10:03:43,   140.220
10:03:46,   132.920
10:03:49,   151.910
10:03:52,   132.920
10:03:55,   140.220
10:03:58,   122.690
10:04:01,   134.380
10:04:04,   130.000
10:04:08,   130.000
10:04:11,   132.920
10:04:14,   135.840
10:04:17,   127.080
10:04:20,   132.920
10:04:23,   132.920
10:04:26,   131.460
10:04:29,   151.910
10:04:32,   132.920
10:04:35,   140.220
10:04:38,   130.000
10:04:41,   134.380
10:04:44,   146.060
10:04:47,   132.920
10:04:50,   140.220
10:04:53,   132.920
10:04:56,   128.540
10:04:59,   134.380
10:05:02,   122.690
10:05:05,   130.000
10:05:08,   132.920
10:05:12,   128.540
10:05:15,   130.000
10:05:18,   132.920
10:05:21,   132.920
10:05:24,   135.840
10:05:27,   118.310
10:05:30,   130.000
10:05:33,   118.310
10:05:36,   140.220
10:05:39,   128.540
10:05:42,   135.840
10:05:45,   116.850
10:05:48,   128.540
10:05:51,   128.540
10:05:54,   124.150
10:05:57,   125.620
10:06:00,   109.550
10:06:03,   128.540
10:06:06,   127.080
10:06:09,   128.540
10:06:12,   130.000
10:06:16,   128.540
10:06:19,   128.540
10:06:22,   127.080
10:06:25,   128.540
10:06:28,   121.230
10:06:31,   124.150
10:06:34,   124.150
10:06:37,   122.690
10:06:40,   128.540
10:06:43,   122.690
10:06:46,   124.150
10:06:49,   128.540
10:06:52,   128.540
10:06:55,   118.310
10:06:58,   144.600
10:07:01,   144.600
10:07:04,   128.540
10:07:07,   125.620
10:07:10,   122.690
10:07:14,   125.620
10:07:17,   125.620
10:07:20,   128.540
10:07:23,   128.540
10:07:26,   128.540
10:07:29,   128.540
10:07:32,   125.620
10:07:35,   124.150
10:07:38,   124.150
10:07:41,   124.150
10:07:44,   122.690
10:07:47,   124.150
10:07:50,   122.690
10:07:53,   140.220
10:07:56,   124.150
10:07:59,   140.220
10:08:02,   128.540
10:08:05,   118.310
10:08:08,   128.540
10:08:11,   122.690
10:08:15,   116.850
10:08:18,   122.690
10:08:21,   118.310
10:08:24,   122.690
10:08:27,   122.690
10:08:30,   121.230
10:08:33,   140.220
10:08:36,   122.690
10:08:39,   112.470
10:08:42,   121.230
10:08:45,   119.770
10:08:48,   128.540
10:08:51,   128.540
10:08:54,   122.690
10:08:57,   119.770
10:09:00,   125.620
10:09:03,   121.230
10:09:06,   125.620
10:09:09,   105.170
10:09:12,   121.230
10:09:15,   130.000
10:09:19,   105.170
10:09:22,   118.310
10:09:25,   130.000
10:09:28,   124.150
10:09:31,   121.230
10:09:34,   119.770
10:09:37,   128.540
10:09:40,   121.230
10:09:43,   118.310
10:09:46,   121.230
10:09:49,   124.150
10:09:52,   111.010
10:09:55,   116.850
10:09:58,   121.230
10:10:01,   111.010
10:10:04,   121.230
10:10:07,   121.230
10:10:10,   122.690
10:10:13,   105.170
10:10:16,   122.690
10:10:19,   122.690
10:10:23,   124.150
10:10:26,   122.690
10:10:29,   121.230
10:10:32,   122.690
10:10:35,   121.230
10:10:38,   109.550
10:10:41,   121.230
10:10:44,   119.770
10:10:47,   122.690
10:10:50,   121.230
10:10:53,   105.170
10:10:56,   122.690
10:10:59,   122.690
10:11:02,   128.540
10:11:05,   118.310
10:11:08,   121.230
10:11:11,   125.620
10:11:14,   124.150
10:11:17,   124.150
10:11:20,   124.150
10:11:23,   128.540
10:11:27,   125.620
10:11:30,   128.540
10:11:33,   124.150
10:11:36,   128.540
10:11:39,   128.540
10:11:42,   128.540
10:11:45,   125.620
10:11:48,   127.080
10:11:51,   118.310
10:11:54,   112.470
10:11:57,   121.230
10:12:00,   144.600
10:12:03,   124.150
10:12:06,   130.000
10:12:09,   127.080
10:12:12,   124.150
10:12:15,   128.540
10:12:19,   128.540
10:12:22,   130.000
10:12:25,   130.000
10:12:28,   128.540
10:12:31,   128.540
10:12:34,   116.850
10:12:37,   128.540
10:12:40,   132.920
10:12:43,   111.010
10:12:46,   128.540
10:12:49,   130.000
10:12:52,   130.000
10:12:55,   132.920
10:12:58,   124.150
10:13:01,   125.620
10:13:04,   130.000
10:13:07,   132.920
10:13:10,   130.000
10:13:13,   130.000
10:13:16,   130.000
10:13:20,   131.460
10:13:23,   130.000
10:13:26,   130.000
10:13:29,   116.850
10:13:32,   130.000
10:13:35,   140.220
10:13:38,   119.770
10:13:41,   131.460
10:13:44,   130.000
10:13:47,   151.910
10:13:50,   140.220
10:13:53,   124.150
10:13:56,   130.000
10:13:59,   140.220
10:14:02,   140.220
10:14:05,   130.000
10:14:08,   130.000
10:14:11,   128.540
10:14:14,   132.920
10:14:17,   132.920
10:14:20,   140.220
10:14:24,   132.920
10:14:27,   132.920
10:14:30,   128.540
10:14:33,   130.000
10:14:36,   128.540
10:14:39,   118.310
10:14:42,   130.000
10:14:45,   130.000
10:14:48,   128.540
10:14:51,   131.460
10:14:54,   122.690
10:14:57,   131.460
10:15:00,   128.540
10:15:03,   131.460
10:15:06,   127.080
10:15:09,   130.000
10:15:12,   124.150
10:15:15,   119.770
10:15:18,   106.630
10:15:21,   128.540
10:15:25,   127.080
10:15:28,   140.220
10:15:31,   128.540
10:15:34,   130.000
10:15:37,   130.000
10:15:40,   134.380
10:15:43,   131.460
10:15:46,   128.540
10:15:49,   121.230
10:15:52,   125.620
10:15:55,   128.540
10:15:58,   116.850
10:16:01,   127.080
10:16:04,   140.220
10:16:07,   128.540
10:16:10,   128.540
10:16:13,   128.540
10:16:16,   108.090
10:16:19,   128.540
10:16:22,   128.540
10:16:25,   105.170
10:16:29,   128.540
10:16:32,   128.540
10:16:35,   115.390
10:16:38,   125.620
10:16:41,   143.140
10:16:44,   128.540
10:16:47,   124.150
10:16:50,   122.690
10:16:53,   109.550
10:16:56,   132.920
10:16:59,   124.150
10:17:02,   122.690
10:17:05,   122.690
10:17:08,   118.310
10:17:11,   127.080
10:17:14,   118.310
10:17:17,   141.680
10:17:20,   130.000
10:17:23,   118.310
10:17:26,   135.840
10:17:30,   124.150
10:17:33,   124.150
10:17:36,   122.690
10:17:39,   121.230
10:17:42,   130.000
10:17:45,   128.540
10:17:48,   116.850
10:17:51,   119.770
10:17:54,   122.690
10:17:57,   121.230
10:18:00,   124.150
10:18:03,   128.540
10:18:06,   124.150
10:18:09,   124.150
10:18:12,   122.690
10:18:15,   122.690
10:18:18,   118.310
10:18:21,   122.690
10:18:24,   147.520
10:18:28,   121.230
