time,power
18:05:26,    81.800
18:05:29,    78.870
18:05:32,    70.110
18:05:35,    70.110
18:05:38,    75.950
18:05:41,    70.110
18:05:45,    71.570
18:05:48,    70.110
18:05:51,    70.110
18:05:54,    70.110
18:05:57,    73.030
18:06:00,    70.110
18:06:03,    71.570
18:06:06,    73.030
18:06:09,    73.030
18:06:12,    70.110
18:06:15,    81.800
18:06:18,    70.110
18:06:21,    73.030
18:06:24,    71.570
18:06:28,    71.570
18:06:31,    75.950
18:06:34,    71.570
18:06:37,    70.110
18:06:40,    73.030
18:06:43,    75.950
18:06:46,    70.110
18:06:49,    64.270
18:06:52,    71.570
18:06:55,    70.110
18:06:58,    70.110
18:07:01,    70.110
18:07:04,    70.110
18:07:07,    70.110
18:07:11,    84.720
18:07:14,    70.110
18:07:17,    70.110
18:07:20,    74.490
18:07:23,    77.410
18:07:26,    61.350
18:07:29,    75.950
18:07:32,    73.030
18:07:35,    73.030
18:07:38,    81.800
18:07:41,    75.950
18:07:44,    71.570
18:07:47,    70.110
18:07:50,    58.430
18:07:54,    73.030
18:07:57,    74.490
18:08:00,    75.950
18:08:03,    77.410
18:08:06,    73.030
18:08:09,    70.110
18:08:12,    70.110
18:08:15,    61.350
18:08:18,    71.570
18:08:21,    64.270
18:08:24,    73.030
18:08:27,    70.110
18:08:30,    71.570
18:08:33,    71.570
18:08:36,    73.030
18:08:40,    71.570
18:08:43,    75.950
18:08:46,    71.570
18:08:49,    70.110
18:08:52,    65.730
18:08:55,    75.950
18:08:58,    70.110
18:09:01,    67.190
18:09:04,    73.030
18:09:07,    81.800
18:09:10,    70.110
18:09:13,    70.110
18:09:16,    70.110
18:09:19,    73.030
18:09:23,    59.890
18:09:26,    64.270
18:09:29,    58.430
18:09:32,    75.950
18:09:35,    70.110
18:09:38,    70.110
18:09:41,    75.950
18:09:44,    70.110
18:09:47,    81.800
18:09:50,    70.110
18:09:53,    64.270
18:09:56,    70.110
18:09:59,    70.110
18:10:02,    70.110
18:10:06,    70.110
18:10:09,    70.110
18:10:12,    71.570
18:10:15,    70.110
18:10:18,    70.110
18:10:21,    70.110
18:10:24,    65.730
18:10:27,    70.110
18:10:30,    71.570
18:10:33,    81.800
18:10:36,    62.810
18:10:39,    70.110
18:10:42,    70.110
18:10:46,    58.430
18:10:49,    64.270
18:10:52,    81.800
18:10:55,    81.800
18:10:58,    70.110
18:11:01,    65.730
18:11:04,    70.110
18:11:07,    61.350
18:11:10,    73.030
18:11:13,    58.430
18:11:16,    70.110
18:11:19,    65.730
18:11:22,    73.030
18:11:25,    70.110
18:11:29,    58.430
18:11:32,    56.960
18:11:35,    71.570
18:11:38,    71.570
18:11:41,    61.350
18:11:44,    73.030
18:11:47,    61.350
18:11:50,    71.570
18:11:53,    64.270
18:11:56,    70.110
18:11:59,    70.110
18:12:02,    70.110
18:12:05,    70.110
18:12:08,    70.110
18:12:12,    62.810
18:12:15,    64.270
18:12:18,    54.040
18:12:21,    70.110
18:12:24,    71.570
18:12:27,    58.430
18:12:30,    70.110
18:12:33,    81.800
18:12:36,    70.110
18:12:39,    65.730
18:12:42,    70.110
18:12:45,    70.110
18:12:48,    65.730
18:12:51,    70.110
18:12:54,    70.110
18:12:58,    70.110
18:13:01,    65.730
18:13:04,    70.110
18:13:07,    70.110
18:13:10,    58.430
18:13:13,    81.800
18:13:16,    70.110
18:13:19,    65.730
18:13:22,    58.430
18:13:25,    70.110
18:13:28,    70.110
18:13:31,    61.350
18:13:34,    70.110
18:13:37,    73.030
18:13:41,    70.110
18:13:44,    70.110
18:13:47,    70.110
18:13:50,    70.110
18:13:53,    65.730
18:13:56,    70.110
18:13:59,    70.110
18:14:02,    70.110
18:14:05,    64.270
18:14:08,    58.430
18:14:11,    70.110
18:14:14,    58.430
18:14:17,    58.430
18:14:20,    58.430
18:14:23,    64.270
18:14:27,    64.270
18:14:30,    73.030
18:14:33,    62.810
18:14:36,    64.270
18:14:39,    70.110
18:14:42,    70.110
18:14:45,    64.270
18:14:48,    58.430
18:14:51,    70.110
18:14:54,    64.270
18:14:57,    61.350
18:15:00,    64.270
18:15:03,    62.810
18:15:06,    64.270
18:15:10,    75.950
18:15:13,    67.190
18:15:16,    64.270
18:15:19,    54.040
18:15:22,    70.110
18:15:25,    70.110
18:15:28,    70.110
18:15:31,    70.110
18:15:34,    64.270
18:15:37,    70.110
18:15:40,    61.350
18:15:43,    59.890
18:15:46,    58.430
18:15:49,    64.270
18:15:53,    61.350
18:15:56,    58.430
18:15:59,    49.660
18:16:02,    58.430
18:16:05,    61.350
18:16:08,    59.890
18:16:11,    64.270
18:16:14,    59.890
18:16:17,    58.430
18:16:20,    62.810
18:16:23,    64.270
18:16:26,    64.270
18:16:29,    64.270
18:16:32,    61.350
18:16:36,    70.110
18:16:39,    64.270
18:16:42,    54.040
18:16:45,    75.950
18:16:48,    64.270
18:16:51,    64.270
18:16:54,    58.430
18:16:57,    71.570
18:17:00,    61.350
18:17:03,    61.350
18:17:06,    61.350
18:17:09,    49.660
18:17:12,    64.270
18:17:15,    64.270
18:17:19,    59.890
18:17:22,    64.270
18:17:25,    61.350
18:17:28,    49.660
18:17:31,    58.430
18:17:34,    59.890
18:17:37,    59.890
18:17:40,    58.430
18:17:43,    55.500
18:17:46,    61.350
18:17:49,    58.430
18:17:52,    49.660
18:17:55,    58.430
18:17:58,    61.350
18:18:01,    58.430
18:18:05,    61.350
18:18:08,    58.430
18:18:11,    52.580
18:18:14,    46.740
18:18:17,    64.270
18:18:20,    61.350
18:18:23,    58.430
18:18:26,    51.120
18:18:29,    58.430
18:18:32,    61.350
18:18:35,    61.350
18:18:38,    58.430
18:18:41,    49.660
18:18:44,    70.110
18:18:48,    58.430
18:18:51,    64.270
18:18:54,    59.890
18:18:57,    61.350
18:19:00,    58.430
18:19:03,    70.110
18:19:06,    58.430
18:19:09,    48.200
18:19:12,    58.430
18:19:15,    59.890
18:19:18,    58.430
18:19:21,    58.430
18:19:24,    58.430
18:19:27,    58.430
18:19:30,    70.110
18:19:34,    52.580
18:19:37,    58.430
18:19:40,    46.740
18:19:43,    61.350
18:19:46,    58.430
18:19:49,    58.430
18:19:52,    58.430
18:19:55,    58.430
18:19:58,    58.430
18:20:01,    55.500
18:20:04,    58.430
18:20:07,    58.430
18:20:10,    58.430
18:20:13,    49.660
18:20:17,    59.890
18:20:20,    58.430
18:20:23,    58.430
18:20:26,    58.430
18:20:29,    61.350
18:20:32,    49.660
18:20:35,    70.110
18:20:38,    58.430
18:20:41,    58.430
18:20:44,    58.430
18:20:47,    48.200
18:20:50,    64.270
18:20:53,    58.430
18:20:56,    61.350
18:20:59,    59.890
18:21:03,    54.040
18:21:06,    52.580
18:21:09,    58.430
18:21:12,    52.580
18:21:15,    46.740
18:21:18,    46.740
18:21:21,    58.430
18:21:24,    49.660
18:21:27,    58.430
18:21:30,    59.890
18:21:33,    65.730
18:21:36,    54.040
18:21:40,    59.890
18:21:43,    58.430
18:21:46,    58.430
18:21:49,    58.430
18:21:52,    58.430
18:21:55,    46.740
18:21:58,    46.740
18:22:01,    52.580
18:22:04,    58.430
18:22:07,    58.430
18:22:10,    58.430
18:22:13,    55.500
18:22:16,    58.430
18:22:19,    52.580
18:22:23,    55.500
18:22:26,    58.430
18:22:29,    58.430
18:22:32,    52.580
18:22:35,    52.580
18:22:38,    52.580
18:22:41,    46.740
18:22:44,    55.500
18:22:47,    58.430
18:22:50,    58.430
18:22:53,    52.580
18:22:56,    54.040
18:22:59,    48.200
18:23:02,    70.110
18:23:05,    54.040
18:23:09,    46.740
18:23:12,    49.660
18:23:15,    70.110
18:23:18,    64.270
18:23:21,    52.580
18:23:24,    54.040
18:23:27,    49.660
18:23:30,    54.040
18:23:33,    52.580
18:23:36,    54.040
18:23:39,    64.270
18:23:42,    46.740
18:23:45,    58.430
18:23:48,    56.960
18:23:52,    49.660
18:23:55,    54.040
18:23:58,    54.040
18:24:01,    46.740
18:24:04,    58.430
18:24:07,    58.430
18:24:10,    59.890
18:24:13,    58.430
18:24:16,    64.270
18:24:19,    64.270
18:24:22,    58.430
18:24:25,    62.810
18:24:28,    52.580
18:24:31,    58.430
18:24:34,    58.430
18:24:38,    52.580
18:24:41,    46.740
18:24:44,    52.580
18:24:47,    46.740
18:24:50,    54.040
18:24:53,    58.430
18:24:56,    54.040
18:24:59,    59.890
18:25:02,    46.740
18:25:05,    49.660
18:25:08,    54.040
18:25:11,    54.040
18:25:14,    59.890
18:25:17,    42.360
18:25:21,    49.660
18:25:24,    52.580
18:25:27,    54.040
18:25:30,    61.350
18:25:33,    52.580
18:25:36,    48.200
18:25:39,    54.040
18:25:42,    49.660
18:25:45,    58.430
18:25:48,    58.430
18:25:51,    58.430
18:25:54,    64.270
18:25:57,    52.580
18:26:00,    52.580
18:26:04,    58.430
18:26:07,    54.040
18:26:10,    58.430
18:26:13,    58.430
18:26:16,    64.270
18:26:19,    55.500
18:26:22,    52.580
18:26:25,    55.500
18:26:28,    49.660
18:26:31,    58.430
18:26:34,    51.120
18:26:37,    58.430
18:26:40,    46.740
18:26:43,    54.040
18:26:46,    46.740
18:26:50,    52.580
18:26:53,    46.740
18:26:56,    52.580
18:26:59,    54.040
18:27:02,    55.500
18:27:05,    46.740
18:27:08,    58.430
18:27:11,    52.580
18:27:14,    40.900
18:27:17,    58.430
18:27:20,    58.430
18:27:23,    55.500
18:27:26,    55.500
18:27:30,    49.660
18:27:33,    58.430
18:27:36,    51.120
18:27:39,    52.580
18:27:42,    54.040
18:27:45,    58.430
18:27:48,    54.040
18:27:51,    52.580
18:27:54,    58.430
18:27:57,    64.270
18:28:00,    52.580
18:28:03,    52.580
18:28:06,    48.200
18:28:09,    52.580
18:28:13,    61.350
18:28:16,    54.040
18:28:19,    58.430
18:28:22,    52.580
18:28:25,    52.580
18:28:28,    48.200
18:28:31,    46.740
18:28:34,    46.740
18:28:37,    61.350
18:28:40,    46.740
18:28:43,    40.900
18:28:46,    46.740
18:28:49,    46.740
18:28:52,    49.660
18:28:55,    52.580
18:28:59,    52.580
18:29:02,    58.430
18:29:05,    52.580
18:29:08,    46.740
18:29:11,    55.500
18:29:14,    54.040
18:29:17,    46.740
18:29:20,    52.580
18:29:23,    64.270
18:29:26,    58.430
18:29:29,    52.580
18:29:32,    46.740
18:29:35,    48.200
18:29:38,    52.580
18:29:42,    49.660
18:29:45,    58.430
18:29:48,    49.660
18:29:51,    40.900
18:29:54,    46.740
18:29:57,    52.580
18:30:00,    46.740
18:30:03,    52.580
18:30:06,    46.740
18:30:09,    52.580
18:30:12,    46.740
18:30:15,    39.440
18:30:18,    46.740
18:30:21,    46.740
18:30:24,    46.740
18:30:28,    46.740
18:30:31,    58.430
18:30:34,    52.580
18:30:37,    48.200
18:30:40,    46.740
18:30:43,    52.580
18:30:46,    46.740
18:30:49,    52.580
18:30:52,    42.360
18:30:55,    46.740
18:30:58,    49.660
18:31:01,    48.200
18:31:04,    46.740
18:31:07,    37.980
18:31:11,    40.900
18:31:14,    52.580
18:31:17,    48.200
18:31:20,    46.740
18:31:23,    48.200
18:31:26,    59.890
18:31:29,    52.580
18:31:32,    54.040
18:31:35,    52.580
18:31:38,    46.740
18:31:41,    46.740
18:31:44,    49.660
18:31:47,    46.740
18:31:50,    46.740
18:31:54,    52.580
18:31:57,    49.660
18:32:00,    46.740
18:32:03,    46.740
18:32:06,    46.740
18:32:09,    52.580
18:32:12,    49.660
18:32:15,    36.520
18:32:18,    32.130
18:32:21,    46.740
18:32:24,    37.980
18:32:27,    35.060
18:32:30,    46.740
18:32:33,    42.360
18:32:37,    46.740
18:32:40,    46.740
18:32:43,    46.740
18:32:46,    37.980
18:32:49,    46.740
18:32:52,    52.580
18:32:55,    46.740
18:32:58,    46.740
18:33:01,    46.740
18:33:04,    49.660
18:33:07,    49.660
18:33:10,    46.740
18:33:14,    52.580
18:33:17,    48.200
18:33:20,    40.900
18:33:23,    49.660
18:33:26,    46.740
18:33:29,    46.740
18:33:32,    46.740
18:33:35,    42.360
18:33:38,    37.980
18:33:41,    46.740
18:33:44,    39.440
18:33:47,    46.740
18:33:50,    46.740
18:33:53,    40.900
18:33:56,    40.900
18:34:00,    46.740
18:34:03,    46.740
18:34:06,    46.740
18:34:09,    45.280
18:34:12,    37.980
18:34:15,    37.980
18:34:18,    46.740
18:34:21,    46.740
18:34:24,    35.060
18:34:27,    40.900
18:34:30,    40.900
18:34:33,    46.740
18:34:36,    46.740
18:34:39,    40.900
18:34:42,    52.580
18:34:46,    52.580
18:34:49,    58.430
18:34:52,    49.660
18:34:55,    40.900
18:34:58,    46.740
18:35:01,    58.430
18:35:04,    46.740
18:35:07,    46.740
18:35:10,    58.430
18:35:13,    46.740
18:35:16,    40.900
18:35:19,    37.980
18:35:22,    40.900
18:35:25,    46.740
18:35:29,    46.740
18:35:32,    40.900
18:35:35,    35.060
18:35:38,    35.060
18:35:41,    46.740
18:35:44,    36.520
18:35:47,    37.980
18:35:50,    46.740
18:35:53,    37.980
18:35:56,    40.900
18:35:59,    40.900
18:36:02,    40.900
18:36:05,    46.740
18:36:08,    46.740
18:36:11,    36.520
18:36:15,    35.060
18:36:18,    37.980
18:36:21,    37.980
18:36:24,    37.980
18:36:27,    46.740
18:36:30,    40.900
18:36:33,    35.060
18:36:36,    35.060
18:36:39,    40.900
18:36:42,    40.900
18:36:45,    35.060
18:36:48,    35.060
18:36:51,    40.900
18:36:55,    40.900
18:36:58,    40.900
18:37:01,    40.900
18:37:04,    37.980
18:37:07,    35.060
18:37:10,    37.980
18:37:13,    39.440
18:37:16,    37.980
18:37:19,    37.980
18:37:22,    37.980
18:37:25,    32.130
18:37:28,    46.740
18:37:31,    36.520
18:37:34,    36.520
18:37:37,    46.740
18:37:41,    46.740
18:37:44,    40.900
18:37:47,    46.740
18:37:50,    46.740
18:37:53,    46.740
18:37:56,    46.740
18:37:59,    40.900
18:38:02,    46.740
18:38:05,    46.740
18:38:08,    46.740
18:38:11,    46.740
18:38:14,    52.580
18:38:17,    46.740
18:38:20,    40.900
18:38:24,    39.440
18:38:27,    46.740
18:38:30,    40.900
18:38:33,    35.060
18:38:36,    40.900
18:38:39,    35.060
18:38:42,    30.670
18:38:45,    40.900
18:38:48,    35.060
18:38:51,    37.980
18:38:54,    37.980
18:38:57,    40.900
18:39:00,    46.740
18:39:03,    46.740
18:39:07,    40.900
18:39:10,    46.740
18:39:13,    46.740
18:39:16,    40.900
18:39:19,    35.060
18:39:22,    37.980
18:39:25,    37.980
18:39:28,    35.060
18:39:31,    46.740
18:39:34,    46.740
18:39:37,    46.740
18:39:40,    40.900
18:39:43,    40.900
18:39:46,    37.980
18:39:50,    37.980
18:39:53,    35.060
18:39:56,    46.740
18:39:59,    37.980
18:40:02,    30.670
18:40:05,    32.130
18:40:08,    40.900
18:40:11,    35.060
18:40:14,    40.900
18:40:17,    35.060
18:40:20,    40.900
18:40:23,    37.980
18:40:26,    36.520
18:40:29,    40.900
18:40:33,    46.740
18:40:36,    42.360
18:40:39,    35.060
18:40:42,    40.900
18:40:45,    46.740
18:40:48,    46.740
18:40:51,    40.900
18:40:54,    46.740
18:40:57,    37.980
18:41:00,    40.900
18:41:03,    35.060
18:41:06,    40.900
18:41:09,    40.900
18:41:12,    40.900
18:41:15,    52.580
18:41:19,    49.660
18:41:22,    46.740
18:41:25,    46.740
18:41:28,    46.740
18:41:31,    48.200
18:41:34,    39.440
18:41:37,    36.520
18:41:40,    49.660
18:41:43,    46.740
18:41:46,    48.200
18:41:49,    46.740
18:41:52,    46.740
18:41:55,    46.740
18:41:58,    46.740
18:42:02,    46.740
18:42:05,    46.740
18:42:08,    40.900
18:42:11,    52.580
18:42:14,    52.580
18:42:17,    58.430
18:42:20,    46.740
18:42:23,    51.120
18:42:26,    46.740
18:42:29,    46.740
18:42:32,    46.740
18:42:35,    46.740
18:42:38,    46.740
18:42:41,    46.740
18:42:45,    46.740
18:42:48,    52.580
18:42:51,    37.980
18:42:54,    46.740
18:42:57,    46.740
18:43:00,    46.740
18:43:03,    46.740
18:43:06,    46.740
18:43:09,    58.430
18:43:12,    49.660
18:43:15,    46.740
18:43:18,    54.040
18:43:21,    46.740
18:43:24,    46.740
18:43:28,    40.900
18:43:31,    46.740
18:43:34,    46.740
18:43:37,    46.740
18:43:40,    48.200
18:43:43,    46.740
18:43:46,    40.900
18:43:49,    46.740
18:43:52,    46.740
18:43:55,    37.980
18:43:58,    35.060
18:44:01,    37.980
18:44:05,    48.200
18:44:08,    32.130
18:44:11,    35.060
18:44:14,    36.520
18:44:17,    46.740
18:44:20,    40.900
18:44:23,    46.740
18:44:26,    46.740
18:44:29,    46.740
18:44:32,    46.740
18:44:35,    46.740
18:44:38,    46.740
18:44:41,    46.740
18:44:44,    46.740
18:44:47,    46.740
18:44:51,    40.900
18:44:54,    46.740
18:44:57,    46.740
18:45:00,    48.200
18:45:03,    59.890
18:45:06,    46.740
18:45:09,    48.200
18:45:12,    40.900
18:45:15,    40.900
18:45:18,    49.660
18:45:21,    49.660
18:45:24,    46.740
18:45:27,    46.740
18:45:30,    46.740
18:45:34,    46.740
18:45:37,    46.740
18:45:40,    52.580
18:45:43,    46.740
18:45:46,    46.740
18:45:49,    54.040
18:45:52,    49.660
18:45:55,    37.980
18:45:58,    46.740
18:46:01,    46.740
18:46:04,    49.660
18:46:07,    46.740
18:46:10,    46.740
18:46:13,    46.740
18:46:16,    46.740
18:46:20,    49.660
18:46:23,    46.740
18:46:26,    52.580
18:46:29,    49.660
18:46:32,    58.430
18:46:35,    46.740
18:46:38,    46.740
18:46:41,    49.660
18:46:44,    46.740
18:46:47,    48.200
18:46:50,    46.740
18:46:53,    52.580
18:46:56,    46.740
18:46:59,    40.900
18:47:03,    46.740
18:47:06,    46.740
18:47:09,    48.200
18:47:12,    46.740
18:47:15,    43.820
18:47:18,    37.980
18:47:21,    36.520
18:47:24,    35.060
18:47:27,    37.980
18:47:30,    40.900
18:47:33,    46.740
18:47:36,    35.060
18:47:39,    29.210
18:47:42,    46.740
18:47:46,    37.980
18:47:49,    40.900
18:47:52,    37.980
18:47:55,    32.130
18:47:58,    40.900
18:48:01,    40.900
18:48:04,    37.980
18:48:07,    40.900
18:48:10,    40.900
18:48:13,    46.740
18:48:16,    46.740
18:48:19,    37.980
18:48:22,    46.740
18:48:25,    46.740
18:48:28,    37.980
18:48:32,    40.900
18:48:35,    37.980
18:48:38,    35.060
18:48:41,    46.740
18:48:44,    40.900
18:48:47,    36.520
18:48:50,    40.900
18:48:53,    52.580
18:48:56,    37.980
18:48:59,    40.900
18:49:02,    46.740
18:49:05,    40.900
18:49:08,    46.740
18:49:11,    46.740
18:49:15,    46.740
18:49:18,    49.660
18:49:21,    52.580
18:49:24,    46.740
18:49:27,    40.900
18:49:30,    46.740
18:49:33,    46.740
18:49:36,    49.660
18:49:39,    46.740
18:49:42,    46.740
18:49:45,    52.580
18:49:48,    48.200
18:49:51,    46.740
18:49:54,    40.900
18:49:58,    46.740
18:50:01,    40.900
18:50:04,    40.900
18:50:07,    49.660
18:50:10,    48.200
18:50:13,    46.740
18:50:16,    54.040
18:50:19,    46.740
18:50:22,    46.740
18:50:25,    46.740
18:50:28,    37.980
18:50:31,    40.900
18:50:34,    36.520
18:50:37,    46.740
18:50:41,    46.740
18:50:44,    46.740
18:50:47,    49.660
18:50:50,    40.900
18:50:53,    46.740
18:50:56,    46.740
18:50:59,    40.900
18:51:02,    40.900
18:51:05,    46.740
18:51:08,    35.060
18:51:11,    42.360
18:51:14,    46.740
18:51:17,    46.740
18:51:20,    46.740
18:51:24,    46.740
18:51:27,    46.740
18:51:30,    30.670
18:51:33,    40.900
18:51:36,    46.740
18:51:39,    40.900
18:51:42,    49.660
18:51:45,    46.740
18:51:48,    46.740
18:51:51,    46.740
18:51:54,    49.660
18:51:57,    49.660
18:52:00,    35.060
18:52:03,    48.200
18:52:06,    52.580
18:52:10,    52.580
18:52:13,    46.740
18:52:16,    46.740
18:52:19,    40.900
18:52:22,    46.740
18:52:25,    36.520
18:52:28,    37.980
18:52:31,    59.890
18:52:34,    58.430
18:52:37,    49.660
18:52:40,    52.580
18:52:43,    40.900
18:52:46,    37.980
18:52:49,    49.660
18:52:53,    46.740
18:52:56,    40.900
18:52:59,    46.740
18:53:02,    46.740
18:53:05,    42.360
18:53:08,    40.900
18:53:11,    35.060
18:53:14,    40.900
18:53:17,    46.740
18:53:20,    46.740
18:53:23,    39.440
18:53:26,    46.740
18:53:29,    46.740
18:53:32,    35.060
18:53:35,    37.980
18:53:39,    37.980
18:53:42,    36.520
18:53:45,    42.360
18:53:48,    40.900
18:53:51,    36.520
18:53:54,    46.740
18:53:57,    46.740
18:54:00,    35.060
18:54:03,    40.900
18:54:06,    46.740
18:54:09,    40.900
18:54:12,    46.740
18:54:15,    35.060
18:54:18,    37.980
18:54:22,    40.900
18:54:25,    40.900
18:54:28,    37.980
18:54:31,    37.980
18:54:34,    37.980
18:54:37,    35.060
18:54:40,    29.210
18:54:43,    36.520
18:54:46,    46.740
18:54:49,    40.900
18:54:52,    40.900
18:54:55,    40.900
18:54:58,    40.900
18:55:01,    35.060
18:55:04,    35.060
18:55:08,    35.060
18:55:11,    35.060
18:55:14,    35.060
18:55:17,    35.060
18:55:20,    32.130
18:55:23,    35.060
18:55:26,    35.060
18:55:29,    30.670
18:55:32,    35.060
18:55:35,    46.740
18:55:38,    29.210
18:55:41,    37.980
18:55:45,    40.900
18:55:48,    29.210
18:55:51,    37.980
18:55:54,    35.060
18:55:57,    35.060
18:56:00,    30.670
18:56:03,    29.210
18:56:06,    29.210
18:56:09,    29.210
18:56:12,    35.060
18:56:15,    35.060
18:56:18,    35.060
18:56:21,    30.670
18:56:24,    35.060
18:56:28,    35.060
18:56:31,    35.060
18:56:34,    35.060
18:56:37,    29.210
18:56:40,    36.520
18:56:43,    35.060
18:56:46,    29.210
18:56:49,    35.060
18:56:52,    35.060
18:56:55,    35.060
18:56:58,    37.980
18:57:01,    35.060
18:57:04,    30.670
18:57:07,    35.060
18:57:11,    35.060
18:57:14,    35.060
18:57:17,    29.210
18:57:20,    35.060
18:57:23,    26.290
18:57:26,    32.130
18:57:29,    36.520
18:57:32,    29.210
18:57:35,    35.060
18:57:38,    35.060
18:57:41,    30.670
18:57:44,    29.210
18:57:47,    35.060
18:57:50,    35.060
18:57:54,    37.980
18:57:57,    26.290
18:58:00,    35.060
18:58:03,    35.060
18:58:06,    35.060
18:58:09,    29.210
18:58:12,    35.060
18:58:15,    24.830
18:58:18,    32.130
18:58:21,    32.130
18:58:24,    30.670
18:58:27,    27.750
18:58:30,    29.210
18:58:33,    32.130
18:58:36,    30.670
18:58:40,    29.210
18:58:43,    40.900
18:58:46,    35.060
18:58:49,    30.670
18:58:52,    35.060
18:58:55,    35.060
18:58:58,    32.130
18:59:01,    35.060
18:59:04,    35.060
18:59:07,    30.670
18:59:10,    29.210
18:59:13,    29.210
18:59:16,    37.980
18:59:19,    36.520
18:59:23,    29.210
18:59:26,    32.130
18:59:29,    32.130
18:59:32,    29.210
18:59:35,    35.060
18:59:38,    35.060
18:59:41,    30.670
18:59:44,    35.060
18:59:47,    35.060
18:59:50,    35.060
18:59:53,    35.060
18:59:56,    37.980
18:59:59,    32.130
19:00:02,    30.670
19:00:05,    35.060
19:00:09,    40.900
19:00:12,    29.210
19:00:15,    35.060
19:00:18,    35.060
19:00:21,    30.670
19:00:24,    29.210
19:00:27,    26.290
19:00:30,    35.060
19:00:33,    30.670
19:00:36,    29.210
19:00:39,    30.670
19:00:42,    32.130
19:00:45,    35.060
19:00:48,    29.210
19:00:51,    35.060
19:00:55,    35.060
19:00:58,    35.060
19:01:01,    35.060
19:01:04,    37.980
19:01:07,    26.290
19:01:10,    35.060
19:01:13,    27.750
19:01:16,    35.060
19:01:19,    29.210
19:01:22,    35.060
19:01:25,    35.060
19:01:28,    35.060
19:01:31,    39.440
19:01:35,    29.210
19:01:38,    40.900
19:01:41,    35.060
19:01:44,    35.060
19:01:47,    35.060
19:01:50,    35.060
19:01:53,    32.130
19:01:56,    35.060
19:01:59,    35.060
19:02:02,    35.060
19:02:05,    29.210
19:02:08,    26.290
19:02:11,    40.900
19:02:14,    29.210
19:02:18,    32.130
19:02:21,    36.520
19:02:24,    32.130
19:02:27,    29.210
19:02:30,    46.740
19:02:33,    35.060
19:02:36,    35.060
19:02:39,    40.900
19:02:42,    35.060
19:02:45,    29.210
19:02:48,    35.060
19:02:51,    32.130
19:02:54,    40.900
19:02:57,    37.980
19:03:00,    32.130
19:03:04,    36.520
19:03:07,    29.210
19:03:10,    40.900
19:03:13,    37.980
19:03:16,    40.900
19:03:19,    46.740
19:03:22,    37.980
19:03:25,    35.060
19:03:28,    40.900
19:03:31,    37.980
19:03:34,    46.740
19:03:37,    46.740
19:03:40,    40.900
19:03:43,    40.900
19:03:47,    40.900
19:03:50,    36.520
19:03:53,    46.740
19:03:56,    35.060
19:03:59,    46.740
19:04:02,    40.900
19:04:05,    46.740
19:04:08,    46.740
19:04:11,    35.060
19:04:14,    46.740
19:04:17,    37.980
19:04:20,    46.740
19:04:23,    40.900
19:04:26,    46.740
19:04:29,    46.740
19:04:33,    46.740
19:04:36,    30.670
19:04:39,    46.740
19:04:42,    40.900
19:04:45,    40.900
19:04:48,    46.740
19:04:51,    46.740
19:04:54,    46.740
19:04:57,    49.660
19:05:00,    46.740
19:05:03,    46.740
19:05:06,    40.900
19:05:09,    46.740
19:05:12,    35.060
19:05:16,    46.740
19:05:19,    46.740
19:05:22,    40.900
19:05:25,    37.980
19:05:28,    35.060
19:05:31,    46.740
19:05:34,    35.060
19:05:37,    46.740
19:05:40,    46.740
19:05:43,    35.060
19:05:46,    46.740
19:05:49,    46.740
19:05:52,    35.060
19:05:55,    46.740
19:05:58,    35.060
19:06:02,    35.060
19:06:05,    46.740
19:06:08,    40.900
19:06:11,    35.060
19:06:14,    46.740
19:06:17,    46.740
19:06:20,    46.740
19:06:23,    40.900
19:06:26,    46.740
19:06:29,    40.900
19:06:32,    46.740
19:06:35,    40.900
19:06:38,    46.740
19:06:41,    46.740
19:06:45,    46.740
19:06:48,    40.900
19:06:51,    40.900
19:06:54,    36.520
19:06:57,    46.740
19:07:00,    46.740
19:07:03,    40.900
19:07:06,    46.740
19:07:09,    40.900
19:07:12,    35.060
19:07:15,    35.060
19:07:18,    40.900
19:07:22,    35.060
19:07:25,    35.060
19:07:28,    37.980
19:07:31,    46.740
19:07:34,    46.740
19:07:37,    37.980
19:07:40,    46.740
19:07:43,    36.520
19:07:46,    37.980
19:07:49,    37.980
19:07:52,    35.060
19:07:55,    30.670
19:07:58,    46.740
19:08:01,    32.130
19:08:05,    37.980
19:08:08,    35.060
19:08:11,    37.980
19:08:14,    36.520
19:08:17,    39.440
19:08:20,    35.060
19:08:23,    35.060
19:08:26,    40.900
19:08:29,    37.980
19:08:32,    35.060
19:08:35,    35.060
19:08:38,    37.980
19:08:41,    35.060
19:08:44,    35.060
19:08:47,    40.900
19:08:51,    36.520
19:08:54,    35.060
19:08:57,    37.980
19:09:00,    35.060
19:09:03,    46.740
19:09:06,    35.060
19:09:09,    35.060
19:09:12,    35.060
19:09:15,    35.060
19:09:18,    37.980
19:09:21,    40.900
19:09:24,    29.210
19:09:27,    36.520
19:09:30,    35.060
19:09:34,    35.060
19:09:37,    36.520
19:09:40,    37.980
19:09:43,    30.670
19:09:46,    35.060
19:09:49,    39.440
19:09:52,    29.210
19:09:55,    35.060
19:09:58,    37.980
19:10:01,    37.980
19:10:04,    29.210
19:10:07,    36.520
19:10:10,    29.210
19:10:13,    37.980
19:10:17,    29.210
19:10:20,    35.060
19:10:23,    35.060
19:10:26,    37.980
19:10:29,    35.060
