time,power
17:16:42,   119.770
17:16:45,   135.840
17:16:48,   128.540
17:16:51,   130.000
17:16:54,   119.770
17:16:57,   124.150
17:17:00,   140.220
17:17:03,   134.380
17:17:06,   130.000
17:17:09,   134.380
17:17:12,   116.850
17:17:15,   128.540
17:17:18,   128.540
17:17:21,   128.540
17:17:25,   135.840
17:17:28,   131.460
17:17:31,   128.540
17:17:34,   128.540
17:17:37,   131.460
17:17:40,   131.460
17:17:43,   128.540
17:17:46,   140.220
17:17:49,   128.540
17:17:52,   131.460
17:17:55,   134.380
17:17:58,   128.540
17:18:01,   140.220
17:18:04,   131.460
17:18:07,   131.460
17:18:11,   134.380
17:18:14,   130.000
17:18:17,   130.000
17:18:20,   134.380
17:18:23,   130.000
17:18:26,   131.460
17:18:29,   140.220
17:18:32,   116.850
17:18:35,   128.540
17:18:38,   130.000
17:18:41,   131.460
17:18:44,   140.220
17:18:48,   134.380
17:18:51,   134.380
17:18:54,   134.380
17:18:57,   130.000
17:19:00,   134.380
17:19:03,   134.380
17:19:06,   130.000
17:19:09,   134.380
17:19:12,   130.000
17:19:15,   131.460
17:19:18,   122.690
17:19:21,   134.380
17:19:24,   128.540
17:19:27,   131.460
17:19:30,   134.380
17:19:34,   134.380
17:19:37,   134.380
17:19:40,   122.690
17:19:43,   134.380
17:19:46,   140.220
17:19:49,   131.460
17:19:52,   134.380
17:19:55,   140.220
17:19:58,   140.220
17:20:01,   134.380
17:20:04,   134.380
17:20:07,   137.300
17:20:10,   135.840
17:20:13,   140.220
17:20:16,   122.690
17:20:20,   140.220
17:20:23,   153.370
17:20:26,   130.000
17:20:29,   134.380
17:20:32,   140.220
17:20:35,   140.220
17:20:38,   140.220
17:20:41,   135.840
17:20:44,   140.220
17:20:47,   140.220
17:20:50,   134.380
17:20:53,   127.080
17:20:56,   140.220
17:20:59,   137.300
17:21:03,   140.220
17:21:06,   128.540
17:21:09,   134.380
17:21:12,   140.220
17:21:15,   140.220
17:21:18,   131.460
17:21:21,   134.380
17:21:24,   128.540
17:21:27,   131.460
17:21:30,   125.620
17:21:33,   140.220
17:21:36,   140.220
17:21:39,   131.460
17:21:42,   128.540
17:21:46,   118.310
17:21:49,   140.220
17:21:52,   134.380
17:21:55,   132.920
17:21:58,   131.460
17:22:01,   134.380
17:22:04,   128.540
17:22:07,   135.840
17:22:10,   134.380
17:22:13,   134.380
17:22:16,   140.220
17:22:19,   140.220
17:22:22,   116.850
17:22:25,   131.460
17:22:28,   134.380
17:22:32,   131.460
17:22:35,   131.460
17:22:38,   153.370
17:22:41,   140.220
17:22:44,   134.380
17:22:47,   130.000
17:22:50,   116.850
17:22:53,   131.460
17:22:56,   128.540
17:22:59,   131.460
17:23:02,   134.380
17:23:05,   134.380
17:23:08,   131.460
17:23:11,   131.460
17:23:14,   131.460
17:23:18,   128.540
17:23:21,   131.460
17:23:24,   128.540
17:23:27,   122.690
17:23:30,   128.540
17:23:33,   128.540
17:23:36,   130.000
17:23:39,   128.540
17:23:42,   128.540
17:23:45,   128.540
17:23:48,   130.000
17:23:51,   134.380
17:23:54,   122.690
17:23:57,   128.540
17:24:00,   119.770
17:24:04,   128.540
17:24:07,   125.620
17:24:10,   128.540
17:24:13,   146.060
17:24:16,   128.540
17:24:19,   125.620
17:24:22,   128.540
17:24:25,   125.620
17:24:28,   128.540
17:24:31,   128.540
17:24:34,   128.540
17:24:37,   128.540
17:24:40,   128.540
17:24:44,   128.540
17:24:47,   128.540
17:24:50,   119.770
17:24:53,   128.540
17:24:56,   128.540
17:24:59,   128.540
17:25:02,   122.690
17:25:05,   131.460
17:25:08,   119.770
17:25:11,   111.010
17:25:14,   128.540
17:25:17,   127.080
17:25:20,   125.620
17:25:23,   121.230
17:25:26,   125.620
17:25:30,   128.540
17:25:33,   128.540
17:25:36,   131.460
17:25:39,   140.220
17:25:42,   140.220
17:25:45,   125.620
17:25:48,   128.540
17:25:51,   125.620
17:25:54,   116.850
17:25:57,   128.540
17:26:00,   128.540
17:26:03,   122.690
17:26:06,   130.000
17:26:09,   122.690
17:26:13,   119.770
17:26:16,   128.540
17:26:19,   128.540
17:26:22,   128.540
17:26:25,   124.150
17:26:28,   130.000
17:26:31,   128.540
17:26:34,   128.540
17:26:37,   128.540
17:26:40,   130.000
17:26:43,   128.540
17:26:46,   128.540
17:26:49,   128.540
17:26:52,   122.690
17:26:55,   130.000
17:26:59,   128.540
17:27:02,   130.000
17:27:05,   132.920
17:27:08,   140.220
17:27:11,   134.380
17:27:14,   128.540
17:27:17,   128.540
17:27:20,   130.000
17:27:23,   134.380
17:27:26,   128.540
17:27:29,   122.690
17:27:32,   130.000
17:27:35,   131.460
17:27:38,   118.310
17:27:41,   128.540
17:27:45,   128.540
17:27:48,   122.690
17:27:51,   128.540
17:27:54,   130.000
17:27:57,   128.540
17:28:00,   134.380
17:28:03,   130.000
17:28:06,   122.690
17:28:09,   131.460
17:28:12,   134.380
17:28:15,   134.380
17:28:18,   119.770
17:28:21,   128.540
17:28:24,   131.460
17:28:28,   134.380
17:28:31,   128.540
17:28:34,   128.540
17:28:37,   128.540
17:28:40,   130.000
17:28:43,   128.540
17:28:46,   128.540
17:28:49,   143.140
17:28:52,   130.000
17:28:55,   128.540
17:28:58,   118.310
17:29:01,   116.850
17:29:04,   128.540
17:29:07,   130.000
17:29:10,   130.000
17:29:14,   128.540
17:29:17,   134.380
17:29:20,   130.000
17:29:23,   130.000
17:29:26,   125.620
17:29:29,   116.850
17:29:32,   131.460
17:29:35,   128.540
17:29:38,   128.540
17:29:41,   128.540
17:29:44,   108.090
17:29:47,   128.540
17:29:51,   125.620
17:29:54,   128.540
17:29:57,   124.150
17:30:00,   128.540
17:30:03,   128.540
17:30:06,   111.010
17:30:09,   122.690
17:30:12,   131.460
17:30:15,   122.690
17:30:18,   125.620
17:30:21,   128.540
17:30:24,   121.230
17:30:27,   119.770
17:30:30,   122.690
17:30:34,   121.230
17:30:37,   119.770
17:30:40,   122.690
17:30:43,   116.850
17:30:46,   116.850
17:30:49,   112.470
17:30:52,   122.690
17:30:55,   122.690
17:30:58,   116.850
17:31:01,   116.850
17:31:04,   130.000
17:31:07,   116.850
17:31:10,   116.850
17:31:13,   102.240
17:31:16,   116.850
17:31:20,   112.470
17:31:23,   112.470
17:31:26,   111.010
17:31:29,   111.010
17:31:32,   111.010
17:31:35,   105.170
17:31:38,   111.010
17:31:41,   112.470
17:31:44,   111.010
17:31:47,   116.850
17:31:50,   125.620
17:31:53,   111.010
17:31:56,   111.010
17:31:59,   111.010
17:32:02,   111.010
17:32:06,   111.010
17:32:09,   111.010
17:32:12,   116.850
17:32:15,   105.170
17:32:18,   122.690
17:32:21,   116.850
17:32:24,   116.850
17:32:27,   128.540
17:32:30,   111.010
17:32:33,    99.320
17:32:36,   118.310
17:32:39,   111.010
17:32:42,   111.010
17:32:45,   108.090
17:32:49,   112.470
17:32:52,   108.090
17:32:55,    99.320
17:32:58,   111.010
17:33:01,   108.090
17:33:04,   111.010
17:33:07,   106.630
17:33:10,   108.090
17:33:13,   108.090
17:33:16,   106.630
17:33:19,   105.170
17:33:22,   100.780
17:33:25,   105.170
17:33:28,    96.400
17:33:31,    96.400
17:33:35,    96.400
17:33:38,    93.480
17:33:41,    93.480
17:33:44,    96.400
17:33:47,    93.480
17:33:50,    99.320
17:33:53,    94.940
17:33:56,   105.170
17:33:59,    94.940
17:34:02,    93.480
17:34:05,    77.410
17:34:08,    99.320
17:34:11,    96.400
17:34:14,   108.090
17:34:17,    99.320
17:34:21,    93.480
17:34:24,   100.780
17:34:27,   108.090
17:34:30,   108.090
17:34:33,    93.480
17:34:36,   106.630
17:34:39,   108.090
17:34:42,   111.010
17:34:45,   125.620
17:34:48,   108.090
17:34:51,   111.010
17:34:54,   111.010
17:34:57,   111.010
17:35:00,   106.630
17:35:03,    96.400
17:35:07,   116.850
17:35:10,   105.170
17:35:13,   100.780
17:35:16,   106.630
17:35:19,   108.090
17:35:22,   105.170
17:35:25,   105.170
17:35:28,   111.010
17:35:31,   108.090
17:35:34,   108.090
17:35:37,   116.850
17:35:40,    93.480
17:35:43,   128.540
17:35:47,   109.550
17:35:50,   124.150
17:35:53,   105.170
17:35:56,   111.010
17:35:59,   105.170
17:36:02,   116.850
17:36:05,   111.010
17:36:08,   105.170
17:36:11,   111.010
17:36:14,   111.010
17:36:17,   108.090
17:36:20,   111.010
17:36:23,   111.010
17:36:26,   112.470
17:36:29,   111.010
17:36:33,   111.010
17:36:36,   111.010
17:36:39,   111.010
17:36:42,   111.010
17:36:45,   112.470
17:36:48,   112.470
17:36:51,   128.540
17:36:54,    96.400
17:36:57,   118.310
17:37:00,   116.850
17:37:03,   130.000
17:37:06,   108.090
17:37:09,   112.470
17:37:12,   112.470
17:37:15,   111.010
17:37:19,   108.090
17:37:22,    93.480
17:37:25,   111.010
17:37:28,   105.170
17:37:31,   112.470
17:37:34,   116.850
17:37:37,   105.170
17:37:40,   111.010
17:37:43,   111.010
17:37:46,   116.850
17:37:49,   111.010
17:37:52,   116.850
17:37:55,   116.850
17:37:58,   102.240
17:38:02,   108.090
17:38:05,   111.010
17:38:08,   100.780
17:38:11,   108.090
17:38:14,   111.010
17:38:17,   111.010
17:38:20,   105.170
17:38:23,   105.170
17:38:26,   106.630
17:38:29,   106.630
17:38:32,   105.170
17:38:35,   111.010
17:38:38,   121.230
17:38:41,   105.170
17:38:44,   106.630
17:38:48,   105.170
17:38:51,   108.090
17:38:54,   108.090
17:38:57,   108.090
17:39:00,   116.850
17:39:03,   105.170
17:39:06,   116.850
17:39:09,   108.090
17:39:12,   105.170
17:39:15,   109.550
17:39:18,   105.170
17:39:21,   105.170
17:39:24,   105.170
17:39:27,   105.170
17:39:30,   109.550
17:39:34,   105.170
17:39:37,    94.940
17:39:40,   105.170
17:39:43,   102.240
17:39:46,   105.170
17:39:49,   102.240
17:39:52,   100.780
17:39:55,   106.630
17:39:58,   102.240
17:40:01,    99.320
17:40:04,   108.090
17:40:07,   105.170
17:40:10,   108.090
17:40:13,   105.170
17:40:16,   108.090
17:40:20,   108.090
17:40:23,    99.320
17:40:26,    99.320
17:40:29,   111.010
17:40:32,   111.010
17:40:35,   100.780
17:40:38,   105.170
17:40:41,   111.010
17:40:44,   105.170
17:40:47,   122.690
17:40:50,   111.010
17:40:54,   111.010
17:40:57,   122.690
17:41:00,   106.630
17:41:03,    81.800
17:41:06,   111.010
17:41:09,   108.090
17:41:12,   111.010
17:41:15,   111.010
17:41:18,   116.850
17:41:21,   116.850
17:41:24,   111.010
17:41:27,   108.090
17:41:30,   111.010
17:41:33,   111.010
17:41:36,   111.010
17:41:40,   111.010
17:41:43,   108.090
17:41:46,   108.090
17:41:49,   128.540
17:41:52,   106.630
17:41:55,   116.850
17:41:58,   108.090
17:42:01,   106.630
17:42:04,   105.170
17:42:07,   111.010
17:42:10,   105.170
17:42:13,   105.170
17:42:16,    93.480
17:42:19,   106.630
17:42:22,   108.090
17:42:26,   108.090
17:42:29,   108.090
17:42:32,   106.630
17:42:35,    96.400
17:42:38,   118.310
17:42:41,   106.630
17:42:44,   106.630
17:42:47,   108.090
17:42:50,   111.010
17:42:53,   105.170
17:42:56,   106.630
17:42:59,   105.170
17:43:02,   108.090
17:43:05,   108.090
17:43:09,    93.480
17:43:12,   108.090
17:43:15,   105.170
17:43:18,   105.170
17:43:21,   105.170
17:43:24,   105.170
17:43:27,   105.170
17:43:30,   108.090
17:43:33,   116.850
17:43:36,   105.170
17:43:39,   105.170
17:43:42,   108.090
17:43:45,   116.850
17:43:48,   112.470
17:43:51,    99.320
17:43:55,   105.170
17:43:58,   105.170
17:44:01,   108.090
17:44:04,   105.170
17:44:07,   100.780
17:44:10,   105.170
17:44:13,   111.010
17:44:16,   105.170
17:44:19,   116.850
17:44:22,   105.170
17:44:25,   103.710
17:44:28,   105.170
17:44:31,   108.090
17:44:34,   105.170
17:44:37,   105.170
17:44:41,   105.170
17:44:44,   116.850
17:44:47,   106.630
17:44:50,   105.170
17:44:53,   100.780
17:44:56,   105.170
17:44:59,   105.170
17:45:02,   105.170
17:45:05,   105.170
17:45:08,   111.010
17:45:11,   105.170
17:45:14,   105.170
17:45:17,    87.640
17:45:20,   108.090
17:45:24,   118.310
17:45:27,   119.770
17:45:30,   102.240
17:45:33,   105.170
17:45:36,   105.170
17:45:39,   105.170
17:45:42,    99.320
17:45:45,   105.170
17:45:48,    93.480
17:45:51,   116.850
17:45:54,   105.170
17:45:57,   111.010
17:46:00,    99.320
17:46:03,   108.090
17:46:06,    99.320
17:46:10,   105.170
17:46:13,   105.170
17:46:16,   103.710
17:46:19,   102.240
17:46:22,   102.240
17:46:25,   102.240
17:46:28,   105.170
17:46:31,    99.320
17:46:34,   119.770
17:46:37,    93.480
17:46:40,   105.170
17:46:43,    99.320
17:46:46,    99.320
17:46:49,    96.400
17:46:53,   105.170
17:46:56,    99.320
17:46:59,   100.780
17:47:02,    93.480
17:47:05,   102.240
17:47:08,    94.940
17:47:11,   102.240
17:47:14,    93.480
17:47:17,    84.720
17:47:20,    99.320
17:47:23,   108.090
17:47:26,   108.090
17:47:29,   116.850
17:47:32,   119.770
17:47:35,    84.720
17:47:39,    99.320
17:47:42,   116.850
17:47:45,   100.780
17:47:48,   102.240
17:47:51,    99.320
17:47:54,   105.170
17:47:57,   105.170
17:48:00,   105.170
17:48:03,   102.240
17:48:06,    99.320
17:48:09,   105.170
17:48:12,   102.240
17:48:15,   105.170
17:48:18,   116.850
17:48:21,   119.770
17:48:25,    99.320
17:48:28,   100.780
17:48:31,   105.170
17:48:34,    93.480
17:48:37,    97.860
17:48:40,   102.240
17:48:43,   100.780
17:48:46,    99.320
17:48:49,   100.780
17:48:52,    99.320
17:48:55,    99.320
17:48:58,    99.320
17:49:01,   105.170
17:49:04,   106.630
17:49:08,   105.170
17:49:11,    99.320
17:49:14,   100.780
17:49:17,   105.170
17:49:20,    87.640
17:49:23,   105.170
17:49:26,   105.170
17:49:29,   100.780
17:49:32,   111.010
17:49:35,   108.090
17:49:38,   105.170
17:49:41,    99.320
17:49:44,    97.860
17:49:47,   105.170
17:49:50,   105.170
17:49:54,   100.780
17:49:57,   105.170
17:50:00,   105.170
17:50:03,    99.320
17:50:06,   105.170
17:50:09,   105.170
17:50:12,   105.170
17:50:15,   105.170
17:50:18,    99.320
17:50:21,    99.320
17:50:24,   100.780
17:50:27,   105.170
17:50:30,   105.170
17:50:33,   105.170
17:50:37,    93.480
17:50:40,   102.240
17:50:43,   100.780
17:50:46,   105.170
17:50:49,   102.240
17:50:52,    93.480
17:50:55,    93.480
17:50:58,   105.170
17:51:01,    99.320
17:51:04,    87.640
17:51:07,    93.480
17:51:10,   105.170
17:51:13,    96.400
17:51:16,   116.850
17:51:19,   105.170
17:51:23,   105.170
17:51:26,   102.240
17:51:29,    97.860
17:51:32,   105.170
17:51:35,   105.170
17:51:38,   102.240
17:51:41,   106.630
17:51:44,   100.780
17:51:47,   105.170
17:51:50,   116.850
17:51:53,   111.010
17:51:56,   116.850
17:51:59,    94.940
17:52:03,   100.780
17:52:06,   112.470
17:52:09,   105.170
17:52:12,   102.240
17:52:15,   105.170
17:52:18,   116.850
17:52:21,   105.170
17:52:24,   105.170
17:52:27,   105.170
17:52:30,    99.320
17:52:33,   106.630
17:52:36,   116.850
17:52:39,   105.170
17:52:42,   105.170
17:52:46,   105.170
17:52:49,   105.170
17:52:52,   102.240
17:52:55,    97.860
17:52:58,    99.320
17:53:01,    99.320
17:53:04,   100.780
17:53:07,   105.170
17:53:10,   105.170
17:53:13,   105.170
17:53:16,   102.240
17:53:19,    99.320
17:53:22,   105.170
17:53:25,    99.320
17:53:28,   105.170
17:53:32,   122.690
17:53:35,   111.010
17:53:38,    93.480
17:53:41,    99.320
17:53:44,   105.170
17:53:47,   102.240
17:53:50,   105.170
17:53:53,   108.090
17:53:56,    99.320
17:53:59,    93.480
17:54:02,   106.630
17:54:05,   105.170
17:54:08,   119.770
17:54:11,    93.480
17:54:14,   105.170
17:54:18,   116.850
17:54:21,   105.170
17:54:24,   105.170
17:54:27,    99.320
17:54:30,   105.170
17:54:33,    93.480
17:54:36,   102.240
17:54:39,    99.320
17:54:42,   100.780
17:54:45,   105.170
17:54:48,   100.780
17:54:51,   100.780
17:54:54,    99.320
17:54:57,    93.480
17:55:00,    99.320
17:55:04,   105.170
17:55:07,    96.400
17:55:10,    99.320
17:55:13,    99.320
17:55:16,    93.480
17:55:19,    96.400
17:55:22,    93.480
17:55:25,    99.320
17:55:28,    93.480
17:55:31,   112.470
17:55:34,    96.400
17:55:37,    96.400
17:55:40,   105.170
17:55:43,    99.320
17:55:47,    81.800
17:55:50,    96.400
17:55:53,    93.480
17:55:56,   111.010
17:55:59,    94.940
17:56:02,    99.320
17:56:05,    96.400
17:56:08,    93.480
17:56:11,    97.860
17:56:14,   106.630
17:56:17,    96.400
17:56:20,    87.640
17:56:23,    99.320
17:56:26,    99.320
17:56:29,   105.170
17:56:33,    96.400
17:56:36,    96.400
17:56:39,    84.720
17:56:42,    94.940
17:56:45,    93.480
17:56:48,    93.480
17:56:51,   105.170
17:56:54,    93.480
17:56:57,    93.480
17:57:00,    81.800
17:57:03,    81.800
17:57:06,    99.320
17:57:09,    83.260
17:57:12,    99.320
17:57:15,    93.480
17:57:19,    87.640
17:57:22,    83.260
17:57:25,    81.800
17:57:28,   100.780
17:57:31,    71.570
17:57:34,    84.720
17:57:37,    84.720
17:57:40,    84.720
17:57:43,    87.640
17:57:46,    87.640
17:57:49,    81.800
17:57:52,    78.870
17:57:55,    84.720
17:57:58,    83.260
17:58:02,    93.480
17:58:05,    81.800
17:58:08,    81.800
17:58:11,    87.640
17:58:14,    84.720
17:58:17,    87.640
17:58:20,    83.260
17:58:23,    81.800
17:58:26,    84.720
17:58:29,    83.260
17:58:32,    87.640
17:58:35,    84.720
17:58:38,    87.640
17:58:41,    93.480
17:58:44,    93.480
17:58:48,    93.480
17:58:51,    96.400
17:58:54,    93.480
17:58:57,    93.480
17:59:00,    93.480
17:59:03,    93.480
17:59:06,    96.400
17:59:09,    93.480
17:59:12,    93.480
17:59:15,    78.870
17:59:18,    93.480
17:59:21,    81.800
17:59:24,    93.480
17:59:27,    93.480
17:59:30,    87.640
17:59:34,    99.320
17:59:37,    83.260
17:59:40,    93.480
17:59:43,    94.940
17:59:46,   100.780
17:59:49,   100.780
17:59:52,    99.320
17:59:55,    96.400
17:59:58,    97.860
18:00:01,    99.320
18:00:04,   106.630
18:00:07,   105.170
18:00:10,   102.240
18:00:13,    84.720
18:00:17,   116.850
18:00:20,   100.780
18:00:23,   100.780
18:00:26,    94.940
18:00:29,    96.400
18:00:32,    99.320
18:00:35,    99.320
18:00:38,    99.320
18:00:41,   100.780
18:00:44,   102.240
18:00:47,    96.400
18:00:50,    99.320
18:00:53,   106.630
18:00:56,   102.240
18:00:59,   122.690
18:01:03,   105.170
18:01:06,   100.780
18:01:09,   106.630
18:01:12,   105.170
18:01:15,   108.090
18:01:18,    93.480
18:01:21,    97.860
18:01:24,   105.170
18:01:27,   106.630
18:01:30,   105.170
18:01:33,   102.240
18:01:36,    99.320
18:01:39,    93.480
18:01:42,   105.170
18:01:45,    99.320
18:01:49,   105.170
18:01:52,   105.170
18:01:55,   105.170
18:01:58,   116.850
18:02:01,    94.940
18:02:04,   102.240
18:02:07,   105.170
18:02:10,   105.170
18:02:13,   100.780
18:02:16,   105.170
18:02:19,   105.170
18:02:22,   105.170
18:02:25,    96.400
18:02:28,    96.400
18:02:31,   106.630
18:02:35,   105.170
18:02:38,   102.240
18:02:41,    93.480
18:02:44,   105.170
18:02:47,   105.170
18:02:50,   112.470
18:02:53,   105.170
18:02:56,    93.480
18:02:59,   102.240
18:03:02,   105.170
18:03:05,   119.770
18:03:08,    87.640
18:03:11,   105.170
18:03:14,   105.170
18:03:18,   105.170
18:03:21,   105.170
18:03:24,    99.320
18:03:27,   102.240
18:03:30,    93.480
18:03:33,   100.780
18:03:36,    93.480
18:03:39,    87.640
18:03:42,   100.780
18:03:45,   105.170
18:03:48,   105.170
18:03:51,    94.940
18:03:54,   105.170
18:03:58,    94.940
18:04:01,    87.640
18:04:04,   106.630
18:04:07,    99.320
18:04:10,   105.170
18:04:13,    99.320
18:04:16,    99.320
18:04:19,   102.240
18:04:22,   105.170
18:04:25,    99.320
18:04:28,   105.170
18:04:31,    99.320
18:04:34,   102.240
18:04:37,    93.480
18:04:40,    99.320
18:04:44,    99.320
18:04:47,    96.400
18:04:50,    87.640
18:04:53,   100.780
18:04:56,   100.780
18:04:59,   105.170
18:05:02,   105.170
18:05:05,    93.480
18:05:08,   100.780
18:05:11,   105.170
18:05:14,   116.850
18:05:17,    99.320
18:05:20,   102.240
18:05:23,   103.710
18:05:27,   100.780
18:05:30,   111.010
18:05:33,   105.170
18:05:36,    99.320
18:05:39,    99.320
18:05:42,    96.400
18:05:45,   105.170
18:05:48,    99.320
18:05:51,   111.010
18:05:54,   100.780
18:05:57,    99.320
18:06:00,    81.800
18:06:03,   100.780
18:06:06,    99.320
18:06:09,    99.320
18:06:13,    93.480
18:06:16,    83.260
18:06:19,   116.850
18:06:22,    99.320
18:06:25,    99.320
18:06:28,    99.320
18:06:31,    96.400
18:06:34,    94.940
18:06:37,   100.780
18:06:40,    99.320
18:06:43,    84.720
18:06:46,    99.320
18:06:49,   108.090
18:06:52,    99.320
18:06:55,    93.480
18:06:59,    99.320
18:07:02,    99.320
18:07:05,    93.480
18:07:08,   102.240
18:07:11,   102.240
18:07:14,    84.720
18:07:17,    99.320
18:07:20,    96.400
18:07:23,    93.480
18:07:26,    87.640
18:07:29,    93.480
18:07:32,    81.800
18:07:35,    93.480
18:07:38,    96.400
18:07:41,   111.010
18:07:45,    83.260
18:07:48,    94.940
18:07:51,    96.400
18:07:54,    99.320
18:07:57,    99.320
18:08:00,    96.400
18:08:03,   111.010
18:08:06,    94.940
18:08:09,    99.320
18:08:12,    96.400
18:08:15,   111.010
18:08:18,    93.480
18:08:21,    93.480
18:08:24,    99.320
18:08:27,    87.640
18:08:31,    93.480
18:08:34,    93.480
18:08:37,    93.480
18:08:40,    94.940
18:08:43,    93.480
18:08:46,    93.480
18:08:49,   100.780
18:08:52,   100.780
18:08:55,    84.720
18:08:58,    93.480
18:09:01,    99.320
18:09:04,   105.170
18:09:07,    93.480
18:09:10,    93.480
18:09:14,    96.400
18:09:17,    94.940
18:09:20,   108.090
18:09:23,    93.480
18:09:26,    96.400
18:09:29,    93.480
18:09:32,    84.720
18:09:35,    96.400
18:09:38,   100.780
18:09:41,    94.940
18:09:44,    99.320
18:09:47,    99.320
18:09:50,   106.630
18:09:53,    81.800
18:09:57,    96.400
18:10:00,    81.800
18:10:03,    99.320
18:10:06,    93.480
18:10:09,    93.480
18:10:12,    99.320
18:10:15,    96.400
18:10:18,    94.940
18:10:21,    81.800
18:10:24,    99.320
18:10:27,    96.400
18:10:30,    93.480
18:10:33,    94.940
18:10:36,    99.320
18:10:39,    94.940
18:10:43,    93.480
18:10:46,    93.480
18:10:49,    93.480
18:10:52,    93.480
18:10:55,    94.940
18:10:58,    96.400
18:11:01,    94.940
18:11:04,    96.400
18:11:07,   105.170
18:11:10,    99.320
18:11:13,    94.940
18:11:16,    93.480
18:11:19,   116.850
18:11:22,    93.480
18:11:25,    99.320
18:11:29,    93.480
18:11:32,    93.480
18:11:35,    81.800
18:11:38,    93.480
18:11:41,    94.940
18:11:44,    99.320
18:11:47,    96.400
18:11:50,    93.480
18:11:53,    87.640
18:11:56,    96.400
18:11:59,    96.400
18:12:02,    93.480
18:12:05,    90.560
18:12:08,    93.480
18:12:11,    96.400
18:12:15,    93.480
18:12:18,    96.400
18:12:21,    94.940
18:12:24,    77.410
18:12:27,    93.480
18:12:30,   111.010
18:12:33,    93.480
18:12:36,    93.480
18:12:39,    87.640
18:12:42,    84.720
18:12:45,    93.480
18:12:48,    93.480
18:12:51,    93.480
18:12:54,    78.870
18:12:57,    96.400
18:13:01,    93.480
18:13:04,    93.480
18:13:07,    93.480
18:13:10,    99.320
18:13:13,    93.480
18:13:16,    93.480
18:13:19,    93.480
18:13:22,    93.480
18:13:25,    93.480
18:13:28,    81.800
18:13:31,    99.320
18:13:34,    93.480
18:13:37,    93.480
18:13:40,    93.480
18:13:43,    93.480
18:13:47,    93.480
18:13:50,    81.800
18:13:53,    93.480
18:13:56,    93.480
18:13:59,    93.480
18:14:02,    93.480
18:14:05,    87.640
18:14:08,    93.480
18:14:11,    75.950
18:14:14,    84.720
18:14:17,    93.480
18:14:20,    94.940
18:14:23,    87.640
18:14:26,    93.480
18:14:29,    93.480
18:14:33,    87.640
18:14:36,    99.320
18:14:39,    93.480
18:14:42,    93.480
18:14:45,    93.480
18:14:48,    99.320
18:14:51,   105.170
18:14:54,    87.640
18:14:57,    87.640
18:15:00,   105.170
18:15:03,    93.480
18:15:06,    93.480
18:15:10,    87.640
18:15:13,    93.480
18:15:16,    93.480
18:15:19,    93.480
18:15:22,    93.480
18:15:25,    87.640
18:15:28,    96.400
18:15:31,    93.480
18:15:34,    93.480
18:15:37,    87.640
18:15:40,    93.480
18:15:43,    87.640
18:15:46,    87.640
18:15:49,    87.640
18:15:52,    87.640
18:15:56,    86.180
18:15:59,    89.100
18:16:02,    89.100
18:16:05,    93.480
18:16:08,    84.720
18:16:11,    87.640
18:16:14,    93.480
18:16:17,    93.480
18:16:20,    93.480
18:16:23,    84.720
18:16:26,    93.480
18:16:29,    93.480
18:16:32,    87.640
18:16:35,    87.640
18:16:38,    87.640
18:16:42,    87.640
18:16:45,    93.480
18:16:48,    93.480
18:16:51,    81.800
18:16:54,    83.260
18:16:57,    87.640
18:17:00,    87.640
18:17:03,    87.640
18:17:06,    87.640
18:17:09,    81.800
18:17:12,    87.640
18:17:15,    84.720
18:17:18,    84.720
18:17:21,    83.260
18:17:25,    93.480
18:17:28,    87.640
18:17:31,    84.720
18:17:34,    81.800
18:17:37,    81.800
18:17:40,    84.720
18:17:43,    87.640
18:17:46,    87.640
18:17:49,    99.320
18:17:52,    81.800
18:17:55,    87.640
18:17:58,    81.800
18:18:01,    73.030
18:18:04,    83.260
18:18:07,    84.720
18:18:11,    84.720
18:18:14,    90.560
18:18:17,    81.800
18:18:20,    87.640
18:18:23,    83.260
18:18:26,    81.800
18:18:29,    96.400
18:18:32,    81.800
18:18:35,    84.720
18:18:38,    70.110
18:18:41,    81.800
18:18:44,    81.800
18:18:47,    83.260
18:18:50,    81.800
18:18:53,    81.800
18:18:57,    81.800
18:19:00,    81.800
18:19:03,    81.800
18:19:06,    75.950
18:19:09,    81.800
18:19:12,    81.800
18:19:15,    73.030
18:19:18,    78.870
18:19:21,    81.800
18:19:24,    75.950
18:19:27,    81.800
18:19:30,    84.720
18:19:33,    84.720
18:19:36,    81.800
18:19:39,    93.480
18:19:43,    75.950
18:19:46,    81.800
18:19:49,    81.800
18:19:52,    73.030
18:19:55,    77.410
18:19:58,    77.410
18:20:01,    78.870
18:20:04,    87.640
18:20:07,    84.720
18:20:10,    75.950
18:20:13,    87.640
18:20:16,    75.950
18:20:19,    78.870
18:20:22,    64.270
18:20:26,    93.480
18:20:29,    81.800
18:20:32,    64.270
18:20:35,    70.110
18:20:38,    78.870
18:20:41,    78.870
18:20:44,    77.410
18:20:47,    74.490
18:20:50,    81.800
18:20:53,    74.490
18:20:56,    75.950
18:20:59,    87.640
18:21:02,    86.180
18:21:05,    75.950
18:21:08,    65.730
18:21:12,    77.410
18:21:15,    64.270
18:21:18,    75.950
18:21:21,    61.350
18:21:24,    75.950
18:21:27,    70.110
18:21:30,    70.110
18:21:33,    70.110
18:21:36,    81.800
18:21:39,    64.270
18:21:42,    74.490
