time,power
18:50:24,    23.370
18:50:27,    23.370
18:50:30,    26.290
18:50:33,    23.370
18:50:36,    26.290
18:50:39,    26.290
18:50:42,    23.370
18:50:45,    23.370
18:50:48,    23.370
18:50:51,    26.290
18:50:54,    24.830
18:50:57,    23.370
18:51:01,    23.370
18:51:04,    24.830
18:51:07,    18.990
18:51:10,    23.370
18:51:13,    18.990
18:51:16,    23.370
18:51:19,    17.530
18:51:22,    18.990
18:51:25,    18.990
18:51:28,    23.370
18:51:31,    23.370
18:51:34,    23.370
18:51:37,    26.290
18:51:40,    23.370
18:51:43,    21.910
18:51:47,    23.370
18:51:50,    17.530
18:51:53,    23.370
18:51:56,    17.530
18:51:59,    23.370
18:52:02,    23.370
18:52:05,    23.370
18:52:08,    23.370
18:52:11,    23.370
18:52:14,    23.370
18:52:17,    17.530
18:52:20,    17.530
18:52:23,    23.370
18:52:26,    23.370
18:52:30,    14.610
18:52:33,    23.370
18:52:36,    23.370
18:52:39,    23.370
18:52:42,    23.370
18:52:45,    23.370
18:52:48,    23.370
18:52:51,    23.370
18:52:54,    24.830
18:52:57,    23.370
18:53:00,    23.370
18:53:03,    23.370
18:53:06,    18.990
18:53:09,    23.370
18:53:12,    26.290
18:53:16,    23.370
18:53:19,    23.370
18:53:22,    24.830
18:53:25,    23.370
18:53:28,    26.290
18:53:31,    24.830
18:53:34,    14.610
18:53:37,    23.370
18:53:40,    24.830
18:53:43,    18.990
18:53:46,    24.830
18:53:49,    26.290
18:53:52,    23.370
18:53:56,    23.370
18:53:59,    24.830
18:54:02,    23.370
18:54:05,    23.370
18:54:08,    26.290
18:54:11,    26.290
18:54:14,    23.370
18:54:17,    23.370
18:54:20,    26.290
18:54:23,    18.990
18:54:26,    17.530
18:54:29,    23.370
18:54:32,    23.370
18:54:35,    23.370
18:54:39,    23.370
18:54:42,    18.990
18:54:45,    23.370
18:54:48,    23.370
18:54:51,    23.370
18:54:54,    18.990
18:54:57,    23.370
18:55:00,    18.990
18:55:03,    23.370
18:55:06,    23.370
18:55:09,    18.990
18:55:12,    23.370
18:55:15,    23.370
18:55:18,    23.370
18:55:22,    23.370
18:55:25,    26.290
18:55:28,    17.530
18:55:31,    21.910
18:55:34,    23.370
18:55:37,    23.370
18:55:40,    23.370
18:55:43,    23.370
18:55:46,    23.370
18:55:49,    23.370
18:55:52,    23.370
18:55:55,    23.370
18:55:58,    23.370
18:56:01,    17.530
18:56:04,    23.370
18:56:08,    23.370
18:56:11,    23.370
18:56:14,    23.370
18:56:17,    23.370
18:56:20,    23.370
18:56:23,    17.530
18:56:26,    23.370
18:56:29,    23.370
18:56:32,    23.370
18:56:35,    24.830
18:56:38,    23.370
18:56:41,    17.530
18:56:44,    23.370
18:56:47,    17.530
18:56:51,    23.370
18:56:54,    17.530
18:56:57,    24.830
18:57:00,    23.370
18:57:03,    23.370
18:57:06,    23.370
18:57:09,    23.370
18:57:12,    18.990
18:57:15,    24.830
18:57:18,    23.370
18:57:21,    18.990
18:57:24,    23.370
18:57:27,    23.370
18:57:30,    26.290
18:57:33,    23.370
18:57:37,    23.370
18:57:40,    23.370
18:57:43,    23.370
18:57:46,    24.830
18:57:49,    17.530
18:57:52,    23.370
18:57:55,    23.370
18:57:58,    17.530
18:58:01,    24.830
18:58:04,    23.370
18:58:07,    23.370
18:58:10,    17.530
18:58:13,    24.830
18:58:16,    23.370
18:58:20,    26.290
18:58:23,    23.370
18:58:26,    17.530
18:58:29,    24.830
18:58:32,    17.530
18:58:35,    26.290
18:58:38,    23.370
18:58:41,    23.370
18:58:44,    23.370
18:58:47,    17.530
18:58:50,    23.370
18:58:53,    17.530
18:58:56,    23.370
18:58:59,    20.450
18:59:03,    26.290
18:59:06,    26.290
18:59:09,    23.370
18:59:12,    23.370
18:59:15,    17.530
18:59:18,    23.370
18:59:21,    17.530
18:59:24,    23.370
18:59:27,    17.530
18:59:30,    18.990
18:59:33,    23.370
18:59:36,    23.370
18:59:40,    17.530
18:59:43,    23.370
18:59:46,    23.370
18:59:49,    17.530
18:59:52,    24.830
18:59:55,    20.450
18:59:58,    23.370
19:00:01,    23.370
19:00:04,    23.370
19:00:07,    23.370
19:00:10,    23.370
19:00:13,    23.370
19:00:16,    23.370
19:00:19,    18.990
19:00:23,    23.370
19:00:26,    23.370
19:00:29,    23.370
19:00:32,    23.370
19:00:35,    23.370
19:00:38,    23.370
19:00:41,    23.370
19:00:44,    23.370
19:00:47,    18.990
19:00:50,    23.370
19:00:53,    23.370
19:00:56,    23.370
19:00:59,    17.530
19:01:02,    23.370
19:01:06,    23.370
19:01:09,    23.370
19:01:12,    23.370
19:01:15,    23.370
19:01:18,    17.530
19:01:21,    23.370
19:01:24,    17.530
19:01:27,    23.370
19:01:30,    23.370
19:01:33,    23.370
19:01:36,    23.370
19:01:39,    23.370
19:01:42,    23.370
19:01:45,    23.370
19:01:48,    23.370
19:01:52,    18.990
19:01:55,    23.370
19:01:58,    16.070
19:02:01,    23.370
19:02:04,    17.530
19:02:07,    23.370
19:02:10,    23.370
19:02:13,    23.370
19:02:16,    23.370
19:02:19,    23.370
19:02:22,    23.370
19:02:25,    23.370
19:02:28,    23.370
19:02:31,    23.370
19:02:35,    18.990
19:02:38,    23.370
19:02:41,    17.530
19:02:44,    23.370
19:02:47,    23.370
19:02:50,    23.370
19:02:53,    23.370
19:02:56,    23.370
19:02:59,    18.990
19:03:02,    23.370
19:03:05,    23.370
19:03:08,    17.530
19:03:11,    23.370
19:03:14,    23.370
19:03:18,    23.370
19:03:21,    14.610
19:03:24,    23.370
19:03:27,    23.370
19:03:30,    23.370
19:03:33,    23.370
19:03:36,    23.370
19:03:39,    18.990
19:03:42,    23.370
19:03:45,    18.990
19:03:48,    23.370
19:03:51,    23.370
19:03:54,    23.370
19:03:57,    23.370
19:04:01,    23.370
19:04:04,    23.370
19:04:07,    23.370
19:04:10,    17.530
19:04:13,    23.370
19:04:16,    17.530
19:04:19,    23.370
19:04:22,    20.450
19:04:25,    17.530
19:04:28,    23.370
19:04:31,    23.370
19:04:34,    23.370
19:04:37,    23.370
19:04:40,    23.370
19:04:43,    23.370
19:04:47,    17.530
19:04:50,    23.370
19:04:53,    23.370
19:04:56,    23.370
19:04:59,    23.370
19:05:02,    18.990
19:05:05,    23.370
19:05:08,    23.370
19:05:11,    18.990
19:05:14,    18.990
19:05:17,    23.370
19:05:20,    17.530
19:05:23,    23.370
19:05:27,    18.990
19:05:30,    23.370
19:05:33,    23.370
19:05:36,    23.370
19:05:39,    17.530
19:05:42,    23.370
19:05:45,    23.370
19:05:48,    23.370
19:05:51,    23.370
19:05:54,    18.990
19:05:57,    23.370
19:06:00,    18.990
19:06:03,    18.990
19:06:06,    23.370
19:06:10,    17.530
19:06:13,    23.370
19:06:16,    23.370
19:06:19,    23.370
19:06:22,    23.370
19:06:25,    18.990
19:06:28,    23.370
19:06:31,    23.370
19:06:34,    17.530
19:06:37,    23.370
19:06:40,    23.370
19:06:43,    18.990
19:06:46,    23.370
19:06:49,    17.530
19:06:52,    17.530
19:06:56,    23.370
19:06:59,    18.990
19:07:02,    23.370
19:07:05,    17.530
19:07:08,    23.370
19:07:11,    23.370
19:07:14,    17.530
19:07:17,    23.370
19:07:20,    18.990
19:07:23,    23.370
19:07:26,    23.370
19:07:29,    23.370
19:07:32,    17.530
19:07:35,    23.370
19:07:39,    18.990
19:07:42,    23.370
19:07:45,    18.990
19:07:48,    13.150
19:07:51,    23.370
19:07:54,    17.530
19:07:57,    23.370
19:08:00,    17.530
19:08:03,    23.370
19:08:06,    23.370
19:08:09,    17.530
19:08:12,    23.370
19:08:15,    23.370
19:08:18,    17.530
19:08:21,    18.990
19:08:25,    23.370
19:08:28,    23.370
19:08:31,    23.370
19:08:34,    23.370
19:08:37,    17.530
19:08:40,    23.370
19:08:43,    23.370
19:08:46,    23.370
19:08:49,    23.370
19:08:52,    23.370
19:08:55,    23.370
19:08:58,    23.370
19:09:01,    17.530
19:09:04,    23.370
19:09:08,    17.530
19:09:11,    17.530
19:09:14,    17.530
19:09:17,    23.370
19:09:20,    14.610
19:09:23,    23.370
19:09:26,    17.530
19:09:29,    23.370
19:09:32,    17.530
19:09:35,    23.370
19:09:38,    23.370
19:09:41,    18.990
19:09:44,    23.370
19:09:47,    23.370
19:09:51,    18.990
19:09:54,    17.530
19:09:57,    23.370
19:10:00,    23.370
19:10:03,    23.370
19:10:06,    23.370
19:10:09,    17.530
19:10:12,    23.370
19:10:15,    23.370
19:10:18,    17.530
19:10:21,    17.530
19:10:24,    17.530
19:10:27,    17.530
19:10:30,    23.370
19:10:33,    23.370
19:10:37,    23.370
19:10:40,    17.530
19:10:43,    17.530
19:10:46,    17.530
19:10:49,    17.530
19:10:52,    23.370
19:10:55,    17.530
19:10:58,    14.610
19:11:01,    23.370
19:11:04,    17.530
19:11:07,    17.530
19:11:10,    17.530
19:11:14,    18.990
19:11:17,    17.530
19:11:20,    17.530
19:11:23,    17.530
19:11:26,    17.530
19:11:29,    23.370
19:11:32,    23.370
19:11:35,    17.530
19:11:38,    23.370
19:11:41,    23.370
19:11:44,    17.530
19:11:47,    16.070
19:11:50,    17.530
19:11:53,    17.530
19:11:57,    17.530
19:12:00,    17.530
19:12:03,    23.370
19:12:06,    17.530
19:12:09,    17.530
19:12:12,    17.530
19:12:15,    17.530
19:12:18,    23.370
19:12:21,    23.370
19:12:24,    14.610
19:12:27,    14.610
19:12:30,    17.530
19:12:33,    17.530
19:12:36,    23.370
19:12:40,    14.610
19:12:43,    14.610
19:12:46,    17.530
19:12:49,    17.530
19:12:52,    14.610
19:12:55,    17.530
19:12:58,    17.530
19:13:01,    23.370
19:13:04,    17.530
19:13:07,    20.450
19:13:10,    17.530
19:13:13,    17.530
19:13:16,    17.530
19:13:19,    17.530
19:13:22,    20.450
19:13:26,    23.370
19:13:29,    17.530
19:13:32,    17.530
19:13:35,    23.370
19:13:38,    17.530
19:13:41,    23.370
19:13:44,    17.530
19:13:47,    17.530
19:13:50,    23.370
19:13:53,    23.370
19:13:56,    17.530
19:13:59,    23.370
19:14:02,    17.530
19:14:05,    17.530
19:14:09,    17.530
19:14:12,    23.370
19:14:15,    17.530
19:14:18,    17.530
19:14:21,    14.610
19:14:24,    14.610
19:14:27,    23.370
19:14:30,    17.530
19:14:33,    17.530
19:14:36,    18.990
19:14:39,    16.070
19:14:42,    23.370
19:14:45,    16.070
19:14:48,    17.530
19:14:52,    17.530
19:14:55,    17.530
19:14:58,    17.530
19:15:01,    23.370
19:15:04,    17.530
19:15:07,    17.530
19:15:10,    17.530
19:15:13,    23.370
19:15:16,    17.530
19:15:19,    23.370
19:15:22,    17.530
19:15:25,    17.530
19:15:28,    23.370
19:15:31,    23.370
19:15:34,    17.530
19:15:38,    23.370
19:15:41,    17.530
19:15:44,    14.610
19:15:47,    23.370
19:15:50,    14.610
19:15:53,    16.070
19:15:56,    23.370
19:15:59,    17.530
19:16:02,    14.610
19:16:05,    23.370
19:16:08,    14.610
19:16:11,    17.530
19:16:14,    17.530
19:16:18,    23.370
19:16:21,    14.610
19:16:24,    16.070
19:16:27,    18.990
19:16:30,    14.610
19:16:33,    14.610
19:16:36,    23.370
19:16:39,    17.530
19:16:42,    13.150
19:16:45,    23.370
19:16:48,    18.990
19:16:51,    14.610
19:16:54,    14.610
19:16:57,    17.530
19:17:00,    18.990
19:17:04,    14.610
19:17:07,    17.530
19:17:10,    18.990
19:17:13,    17.530
19:17:16,    17.530
19:17:19,    18.990
19:17:22,    14.610
19:17:25,    17.530
19:17:28,    17.530
19:17:31,    13.150
19:17:34,    23.370
19:17:37,    16.070
19:17:40,    23.370
19:17:43,    13.150
19:17:47,    17.530
19:17:50,    17.530
19:17:53,    17.530
19:17:56,    23.370
19:17:59,    23.370
19:18:02,    17.530
19:18:05,    13.150
19:18:08,    17.530
19:18:11,    14.610
19:18:14,    17.530
19:18:17,    17.530
19:18:20,    14.610
19:18:23,    23.370
19:18:26,    17.530
19:18:29,    17.530
19:18:33,    17.530
19:18:36,    17.530
19:18:39,    17.530
19:18:42,    17.530
19:18:45,    17.530
19:18:48,    17.530
19:18:51,    23.370
19:18:54,    18.990
19:18:57,    17.530
19:19:00,    17.530
19:19:03,    23.370
19:19:06,    14.610
19:19:09,    17.530
19:19:13,    18.990
19:19:16,    17.530
19:19:19,    13.150
19:19:22,    17.530
19:19:25,    14.610
19:19:28,    17.530
19:19:31,    13.150
19:19:34,    17.530
19:19:37,    14.610
19:19:40,    17.530
19:19:43,    17.530
19:19:46,    17.530
19:19:49,    16.070
19:19:52,    23.370
19:19:55,    14.610
19:19:59,    17.530
19:20:02,    17.530
19:20:05,    17.530
19:20:08,    14.610
19:20:11,    18.990
19:20:14,    17.530
19:20:17,    14.610
19:20:20,    17.530
19:20:23,    17.530
19:20:26,    17.530
19:20:29,    14.610
19:20:32,    17.530
19:20:35,    17.530
19:20:38,    17.530
19:20:41,    16.070
19:20:45,    18.990
19:20:48,    14.610
19:20:51,    17.530
19:20:54,    17.530
19:20:57,    18.990
19:21:00,    17.530
19:21:03,    11.690
19:21:06,    14.610
19:21:09,    17.530
19:21:12,    17.530
19:21:15,    17.530
19:21:18,    17.530
19:21:21,    17.530
19:21:24,    13.150
19:21:28,    14.610
19:21:31,    17.530
19:21:34,    17.530
19:21:37,    13.150
19:21:40,    17.530
19:21:43,    14.610
19:21:46,    14.610
19:21:49,    16.070
19:21:52,    17.530
19:21:55,    14.610
19:21:58,    17.530
19:22:01,    16.070
19:22:05,    14.610
19:22:08,    18.990
19:22:11,    23.370
19:22:14,    17.530
19:22:17,    17.530
19:22:20,    17.530
19:22:23,    17.530
19:22:26,    14.610
19:22:29,    17.530
19:22:32,    18.990
19:22:35,    17.530
19:22:38,    14.610
19:22:41,    17.530
19:22:44,    17.530
19:22:47,    14.610
19:22:51,    17.530
19:22:54,    17.530
19:22:57,    17.530
19:23:00,    14.610
19:23:03,    17.530
19:23:06,    17.530
19:23:09,    14.610
19:23:12,    17.530
19:23:15,    14.610
19:23:18,    17.530
19:23:21,    17.530
19:23:24,    11.690
19:23:27,    14.610
19:23:30,    17.530
19:23:34,    14.610
19:23:37,    14.610
19:23:40,    17.530
19:23:43,    17.530
19:23:46,    13.150
19:23:49,    17.530
19:23:52,    17.530
19:23:55,    17.530
19:23:58,    13.150
19:24:01,    17.530
19:24:04,    17.530
19:24:07,    16.070
19:24:10,    17.530
19:24:13,    17.530
19:24:17,    17.530
19:24:20,    14.610
19:24:23,    17.530
19:24:26,    17.530
19:24:29,    14.610
19:24:32,    14.610
19:24:35,    17.530
19:24:38,    17.530
19:24:41,    14.610
19:24:44,    14.610
19:24:47,    17.530
19:24:50,    13.150
19:24:53,    14.610
19:24:56,    17.530
19:25:00,    17.530
19:25:03,    14.610
19:25:06,    13.150
19:25:09,    17.530
19:25:12,    17.530
19:25:15,    17.530
19:25:18,    16.070
19:25:21,    17.530
19:25:24,    13.150
19:25:27,    14.610
19:25:30,    17.530
19:25:33,    17.530
19:25:36,    11.690
19:25:39,    14.610
19:25:42,    14.610
19:25:46,    17.530
19:25:49,    17.530
19:25:52,    14.610
19:25:55,    17.530
19:25:58,    17.530
19:26:01,    14.610
19:26:04,    13.150
19:26:07,    17.530
19:26:10,    14.610
19:26:13,    11.690
19:26:16,    14.610
19:26:19,    14.610
19:26:22,    17.530
19:26:25,    16.070
19:26:28,    14.610
19:26:32,    14.610
19:26:35,    17.530
19:26:38,    13.150
19:26:41,    14.610
19:26:44,    14.610
19:26:47,    17.530
19:26:50,    14.610
19:26:53,    14.610
19:26:56,    13.150
19:26:59,    11.690
19:27:02,    13.150
19:27:05,    13.150
19:27:08,    14.610
19:27:11,    11.690
19:27:15,    13.150
19:27:18,    17.530
19:27:21,    14.610
19:27:24,    14.610
19:27:27,    17.530
19:27:30,    13.150
19:27:33,    14.610
19:27:36,    17.530
19:27:39,    17.530
19:27:42,    14.610
19:27:45,    14.610
19:27:48,    13.150
19:27:51,    17.530
19:27:54,    14.610
19:27:58,    13.150
19:28:01,    13.150
19:28:04,    17.530
19:28:07,    11.690
19:28:10,    14.610
19:28:13,    11.690
19:28:16,    14.610
19:28:19,    18.990
19:28:22,    13.150
19:28:25,    13.150
19:28:28,    17.530
19:28:31,    17.530
19:28:34,    13.150
19:28:37,    14.610
19:28:41,    17.530
19:28:44,    11.690
19:28:47,    11.690
19:28:50,    17.530
19:28:53,    17.530
19:28:56,    13.150
19:28:59,    11.690
19:29:02,    14.610
19:29:05,    14.610
19:29:08,    11.690
19:29:11,    17.530
19:29:14,    11.690
19:29:17,    17.530
19:29:20,    11.690
19:29:24,    11.690
19:29:27,    14.610
19:29:30,    17.530
19:29:33,    11.690
19:29:36,    11.690
19:29:39,    11.690
19:29:42,    13.150
19:29:45,    17.530
19:29:48,    11.690
19:29:51,    13.150
19:29:54,    11.690
19:29:57,    17.530
19:30:00,    11.690
19:30:03,    11.690
19:30:06,    17.530
19:30:10,    11.690
19:30:13,    11.690
19:30:16,    11.690
19:30:19,    11.690
19:30:22,    14.610
19:30:25,    11.690
19:30:28,    11.690
19:30:31,    13.150
19:30:34,    11.690
19:30:37,    11.690
19:30:40,    14.610
19:30:43,    14.610
19:30:46,    11.690
19:30:49,    11.690
19:30:52,    14.610
19:30:56,    13.150
19:30:59,    14.610
19:31:02,    11.690
19:31:05,    11.690
19:31:08,    17.530
19:31:11,    11.690
19:31:14,    11.690
19:31:17,    14.610
19:31:20,    13.150
19:31:23,    14.610
19:31:26,    11.690
19:31:29,    11.690
19:31:32,    17.530
19:31:35,    17.530
19:31:39,    11.690
19:31:42,    11.690
19:31:45,    11.690
19:31:48,    14.610
19:31:51,    11.690
19:31:54,    11.690
19:31:57,    14.610
19:32:00,    14.610
19:32:03,    14.610
19:32:06,    11.690
19:32:09,    11.690
19:32:12,    14.610
19:32:15,    11.690
19:32:18,    11.690
19:32:21,    14.610
19:32:25,    13.150
19:32:28,    14.610
19:32:31,    11.690
19:32:34,    13.150
19:32:37,    14.610
19:32:40,    11.690
19:32:43,    11.690
19:32:46,    11.690
19:32:49,    14.610
19:32:52,    14.610
19:32:55,    11.690
19:32:58,    14.610
19:33:01,    14.610
19:33:04,    11.690
19:33:08,    14.610
19:33:11,    13.150
19:33:14,    11.690
19:33:17,    14.610
19:33:20,    14.610
19:33:23,    13.150
19:33:26,    11.690
19:33:29,    11.690
19:33:32,    13.150
19:33:35,    14.610
19:33:38,    11.690
19:33:41,    11.690
19:33:45,    11.690
19:33:48,    13.150
19:33:51,    13.150
19:33:54,    11.690
19:33:57,    11.690
19:34:00,    17.530
19:34:03,    13.150
19:34:06,    11.690
19:34:09,    11.690
19:34:12,    11.690
19:34:15,    11.690
19:34:18,    11.690
19:34:21,    11.690
19:34:24,    11.690
19:34:27,    13.150
19:34:31,    14.610
19:34:34,    14.610
19:34:37,    11.690
19:34:40,    11.690
19:34:43,    13.150
19:34:46,    11.690
19:34:49,    11.690
19:34:52,    14.610
19:34:55,    11.690
19:34:58,    11.690
19:35:01,    13.150
19:35:04,    11.690
19:35:07,    11.690
19:35:10,    14.610
19:35:14,    14.610
19:35:17,    11.690
19:35:20,    11.690
19:35:23,    14.610
19:35:26,    13.150
19:35:29,    11.690
19:35:32,    11.690
19:35:35,    11.690
19:35:38,    14.610
19:35:41,    13.150
19:35:44,    11.690
19:35:47,    11.690
19:35:50,    17.530
19:35:53,    11.690
19:35:56,    11.690
19:36:00,    11.690
19:36:03,    11.690
19:36:06,    11.690
19:36:09,    11.690
19:36:12,    13.150
19:36:15,    11.690
19:36:18,    13.150
19:36:21,    11.690
19:36:24,    11.690
19:36:27,    13.150
19:36:30,    13.150
19:36:33,    11.690
19:36:36,    11.690
19:36:39,    11.690
19:36:43,    14.610
19:36:46,    14.610
19:36:49,    11.690
19:36:52,    11.690
19:36:55,    13.150
19:36:58,    14.610
19:37:01,    13.150
19:37:04,    11.690
19:37:07,    11.690
19:37:10,    14.610
19:37:13,    13.150
19:37:16,    11.690
19:37:19,    14.610
19:37:22,    11.690
19:37:25,    13.150
19:37:29,    11.690
19:37:32,    11.690
19:37:35,    14.610
19:37:38,    13.150
19:37:41,    11.690
19:37:44,    11.690
19:37:47,    11.690
19:37:50,    13.150
19:37:53,    11.690
19:37:56,    11.690
19:37:59,    11.690
19:38:02,     7.300
19:38:05,    11.690
19:38:08,    13.150
19:38:11,    11.690
19:38:15,    11.690
19:38:18,    14.610
19:38:21,    11.690
19:38:24,    13.150
19:38:27,    13.150
19:38:30,    11.690
19:38:33,    11.690
19:38:36,    14.610
19:38:39,    13.150
19:38:42,    11.690
19:38:45,    11.690
19:38:48,    11.690
19:38:51,    14.610
19:38:55,    13.150
19:38:58,    11.690
19:39:01,    14.610
19:39:04,    13.150
19:39:07,    11.690
19:39:10,    11.690
19:39:13,    11.690
19:39:16,    13.150
19:39:19,    13.150
19:39:22,    11.690
19:39:25,    11.690
19:39:28,    11.690
19:39:31,    13.150
19:39:34,    11.690
19:39:37,    11.690
19:39:41,    11.690
19:39:44,    14.610
19:39:47,    11.690
19:39:50,    11.690
19:39:53,    11.690
19:39:56,    11.690
19:39:59,    11.690
19:40:02,    11.690
19:40:05,    11.690
19:40:08,    11.690
19:40:11,    11.690
19:40:14,    13.150
19:40:17,    11.690
19:40:20,    11.690
19:40:24,    11.690
19:40:27,    13.150
19:40:30,    11.690
19:40:33,    11.690
19:40:36,    11.690
19:40:39,    11.690
19:40:42,    11.690
19:40:45,    13.150
19:40:48,    11.690
19:40:51,    11.690
19:40:54,    11.690
19:40:57,    11.690
19:41:00,    13.150
19:41:03,    11.690
19:41:06,     7.300
19:41:10,    13.150
19:41:13,    11.690
19:41:16,    13.150
19:41:19,    11.690
19:41:22,    11.690
19:41:25,    11.690
19:41:28,    11.690
19:41:31,    11.690
19:41:34,     8.760
19:41:37,    11.690
19:41:40,    11.690
19:41:43,    11.690
19:41:46,    11.690
19:41:49,    11.690
19:41:53,    11.690
19:41:56,    11.690
19:41:59,    13.150
19:42:02,    11.690
19:42:05,    11.690
19:42:08,    11.690
19:42:11,    11.690
19:42:14,    11.690
19:42:17,    11.690
19:42:20,     8.760
19:42:23,    11.690
19:42:26,    11.690
19:42:29,    13.150
19:42:32,    11.690
19:42:35,    11.690
19:42:39,     4.380
19:42:42,    11.690
19:42:45,    13.150
19:42:48,    11.690
19:42:51,     7.300
19:42:54,     8.760
19:42:57,    11.690
19:43:00,    11.690
19:43:03,    11.690
19:43:06,    11.690
19:43:09,    13.150
19:43:12,    11.690
19:43:15,     8.760
19:43:18,    11.690
19:43:22,     8.760
19:43:25,    11.690
19:43:28,    11.690
19:43:31,    11.690
19:43:34,    11.690
19:43:37,    11.690
19:43:40,    11.690
19:43:43,    11.690
19:43:46,     5.840
19:43:49,    11.690
19:43:52,    11.690
19:43:55,    11.690
19:43:58,     5.840
19:44:01,    11.690
19:44:04,     8.760
19:44:08,    11.690
19:44:11,    11.690
19:44:14,     7.300
19:44:17,    11.690
19:44:20,    11.690
19:44:23,    11.690
19:44:26,    11.690
19:44:29,    11.690
19:44:32,    11.690
19:44:35,    11.690
19:44:38,    11.690
19:44:41,    11.690
19:44:45,     8.760
19:44:48,     5.840
19:44:51,    11.690
19:44:54,    11.690
19:44:57,     8.760
19:45:00,    11.690
19:45:03,    11.690
19:45:06,    11.690
19:45:09,    11.690
19:45:12,     8.760
19:45:15,    11.690
19:45:18,    11.690
19:45:21,     7.300
19:45:24,    11.690
19:45:27,    11.690
19:45:31,    11.690
19:45:34,    11.690
19:45:37,     7.300
19:45:40,    11.690
19:45:43,    11.690
19:45:46,    11.690
19:45:49,     8.760
19:45:52,     5.840
19:45:55,    11.690
19:45:58,    11.690
19:46:01,    11.690
19:46:04,    11.690
19:46:07,    11.690
19:46:10,    11.690
19:46:14,     7.300
19:46:17,    11.690
19:46:20,    11.690
19:46:23,    11.690
19:46:26,     7.300
19:46:29,     8.760
19:46:32,    11.690
19:46:35,    11.690
19:46:38,    11.690
19:46:41,    11.690
19:46:44,     7.300
19:46:47,     5.840
19:46:50,    11.690
19:46:53,    11.690
19:46:56,    11.690
19:47:00,    11.690
19:47:03,     7.300
19:47:06,     7.300
19:47:09,    11.690
19:47:12,    11.690
19:47:15,     7.300
19:47:18,    11.690
19:47:21,     5.840
19:47:24,     7.300
19:47:27,    11.690
19:47:30,    11.690
19:47:33,     5.840
19:47:36,     7.300
19:47:39,     8.760
19:47:42,     7.300
19:47:46,    11.690
19:47:49,    11.690
19:47:52,     8.760
19:47:55,     7.300
19:47:58,    11.690
19:48:01,     8.760
19:48:04,    11.690
19:48:07,    11.690
19:48:10,    11.690
19:48:13,     5.840
19:48:16,     8.760
19:48:19,    11.690
19:48:22,    11.690
19:48:25,    11.690
19:48:29,     7.300
19:48:32,    11.690
19:48:35,    11.690
19:48:38,    11.690
19:48:41,     5.840
19:48:44,     5.840
19:48:47,     7.300
19:48:50,     7.300
19:48:53,    11.690
19:48:56,     8.760
19:48:59,     7.300
19:49:02,    11.690
19:49:05,    11.690
19:49:08,    11.690
19:49:11,     5.840
19:49:15,     7.300
19:49:18,    11.690
19:49:21,    11.690
19:49:24,     4.380
19:49:27,    11.690
19:49:30,     5.840
19:49:33,     7.300
19:49:36,    11.690
19:49:39,    11.690
19:49:42,     8.760
19:49:45,     7.300
19:49:48,    11.690
19:49:51,     5.840
19:49:54,     7.300
19:49:57,    11.690
19:50:01,    11.690
19:50:04,     5.840
19:50:07,     7.300
19:50:10,    11.690
19:50:13,     5.840
19:50:16,     7.300
19:50:19,    11.690
19:50:22,     8.760
19:50:25,     5.840
19:50:28,     4.380
19:50:31,     5.840
19:50:34,     7.300
19:50:37,    11.690
19:50:41,     7.300
19:50:44,     5.840
19:50:47,    11.690
19:50:50,     7.300
19:50:53,     5.840
19:50:56,     5.840
19:50:59,    11.690
19:51:02,    11.690
19:51:05,     5.840
19:51:08,     7.300
19:51:11,     5.840
19:51:14,     7.300
19:51:17,    11.690
19:51:20,    11.690
19:51:23,     7.300
19:51:26,     5.840
19:51:30,     5.840
19:51:33,     5.840
19:51:36,     7.300
19:51:39,     5.840
19:51:42,    11.690
19:51:45,     5.840
19:51:48,     5.840
19:51:51,     5.840
19:51:54,     5.840
19:51:57,     7.300
19:52:00,    11.690
19:52:03,    11.690
19:52:06,     5.840
19:52:09,     7.300
19:52:13,     8.760
19:52:16,     7.300
19:52:19,    11.690
19:52:22,    11.690
19:52:25,     5.840
19:52:28,    11.690
19:52:31,    11.690
19:52:34,    11.690
19:52:37,    11.690
19:52:40,     7.300
19:52:43,     7.300
19:52:46,     5.840
19:52:49,    11.690
19:52:52,    11.690
19:52:55,     5.840
19:52:59,     8.760
19:53:02,     5.840
19:53:05,     7.300
19:53:08,    11.690
19:53:11,     8.760
19:53:14,     5.840
19:53:17,     5.840
19:53:20,     5.840
19:53:23,     5.840
19:53:26,     8.760
19:53:29,    11.690
19:53:32,     8.760
19:53:35,     5.840
19:53:38,     7.300
19:53:42,     5.840
19:53:45,     5.840
19:53:48,    11.690
19:53:51,     5.840
19:53:54,     5.840
19:53:57,     5.840
19:54:00,     8.760
19:54:03,     7.300
19:54:06,     7.300
19:54:09,     5.840
19:54:12,     5.840
19:54:15,    11.690
19:54:18,     7.300
19:54:21,     5.840
19:54:24,     5.840
19:54:28,     5.840
19:54:31,     7.300
19:54:34,     7.300
19:54:37,     5.840
19:54:40,     5.840
19:54:43,     8.760
19:54:46,     7.300
19:54:49,    11.690
19:54:52,    11.690
19:54:55,     5.840
19:54:58,     8.760
19:55:01,     5.840
19:55:04,    11.690
19:55:07,     7.300
19:55:10,     8.760
19:55:14,     7.300
19:55:17,     5.840
19:55:20,     5.840
19:55:23,    11.690
19:55:26,     7.300
