time,power
17:37:34,   122.690
17:37:37,   111.010
17:37:40,   111.010
17:37:43,   111.010
17:37:46,   128.540
17:37:49,   111.010
17:37:52,   111.010
17:37:55,   105.170
17:37:58,    96.400
17:38:01,   128.540
17:38:04,   111.010
17:38:07,   111.010
17:38:10,   122.690
17:38:13,   111.010
17:38:16,   116.850
17:38:20,   111.010
17:38:23,   108.090
17:38:26,   102.240
17:38:29,   109.550
17:38:32,    99.320
17:38:35,   111.010
17:38:38,   105.170
17:38:41,    99.320
17:38:44,   102.240
17:38:47,   105.170
17:38:50,   111.010
17:38:53,   109.550
17:38:56,   108.090
17:38:59,   106.630
17:39:03,   105.170
17:39:06,   108.090
17:39:09,   106.630
17:39:12,   111.010
17:39:15,   116.850
17:39:18,    96.400
17:39:21,   105.170
17:39:24,   108.090
17:39:27,   111.010
17:39:30,   111.010
17:39:33,   116.850
17:39:36,   102.240
17:39:39,   111.010
17:39:42,   111.010
17:39:45,   105.170
17:39:49,   105.170
17:39:52,   105.170
17:39:55,    96.400
17:39:58,   106.630
17:40:01,   116.850
17:40:04,   111.010
17:40:07,   106.630
17:40:10,   109.550
17:40:13,   105.170
17:40:16,   109.550
17:40:19,   119.770
17:40:23,   108.090
17:40:26,   105.170
17:40:29,   108.090
17:40:32,   125.620
17:40:35,   106.630
17:40:38,    93.480
17:40:41,   105.170
17:40:44,   111.010
17:40:47,   105.170
17:40:50,   108.090
17:40:53,   108.090
17:40:56,   108.090
17:40:59,   108.090
17:41:02,   116.850
17:41:05,   111.010
17:41:09,   106.630
17:41:12,    99.320
17:41:15,   106.630
17:41:18,   106.630
17:41:21,    87.640
17:41:24,   105.170
17:41:27,   111.010
17:41:30,   106.630
17:41:33,   105.170
17:41:36,   105.170
17:41:39,   105.170
17:41:42,   105.170
17:41:45,   106.630
17:41:48,   105.170
17:41:51,   105.170
17:41:55,   105.170
17:41:58,   105.170
17:42:01,   105.170
17:42:04,   105.170
17:42:07,   105.170
17:42:10,   122.690
17:42:13,   105.170
17:42:16,   105.170
17:42:19,   102.240
17:42:22,    99.320
17:42:25,    93.480
17:42:28,   108.090
17:42:31,   105.170
17:42:34,    99.320
17:42:37,   111.010
17:42:41,   108.090
17:42:44,   106.630
17:42:47,   108.090
17:42:50,   112.470
17:42:53,   105.170
17:42:56,   116.850
17:42:59,   111.010
17:43:02,   105.170
17:43:05,    93.480
17:43:08,   105.170
17:43:11,   105.170
17:43:14,   105.170
17:43:17,   105.170
17:43:20,   106.630
17:43:23,   106.630
17:43:27,   106.630
17:43:30,   105.170
17:43:33,   105.170
17:43:36,   105.170
17:43:39,   106.630
17:43:42,   106.630
17:43:45,   105.170
17:43:48,    93.480
17:43:51,   105.170
17:43:54,   105.170
17:43:57,   105.170
17:44:00,   105.170
17:44:03,   105.170
17:44:06,   118.310
17:44:09,   105.170
17:44:13,   105.170
17:44:16,   105.170
17:44:19,   105.170
17:44:22,   105.170
17:44:25,   118.310
17:44:28,   105.170
17:44:31,   105.170
17:44:34,   105.170
17:44:37,    87.640
17:44:40,   105.170
17:44:43,   105.170
17:44:46,   102.240
17:44:49,   111.010
17:44:52,   105.170
17:44:55,   116.850
17:44:59,   105.170
17:45:02,   105.170
17:45:05,   105.170
17:45:08,   105.170
17:45:11,    99.320
17:45:14,   105.170
17:45:17,   105.170
17:45:20,   106.630
17:45:23,   112.470
17:45:26,    99.320
17:45:29,    94.940
17:45:32,    99.320
17:45:35,   100.780
17:45:38,   102.240
17:45:41,   100.780
17:45:45,   106.630
17:45:48,   100.780
17:45:51,   100.780
17:45:54,   102.240
17:45:57,   105.170
17:46:00,   105.170
17:46:03,    94.940
17:46:06,   102.240
17:46:09,   111.010
17:46:12,   102.240
17:46:15,    99.320
17:46:18,   116.850
17:46:21,   108.090
17:46:24,    89.100
17:46:28,    99.320
17:46:31,    94.940
17:46:34,    99.320
17:46:37,   106.630
17:46:40,    96.400
17:46:43,   116.850
17:46:46,   105.170
17:46:49,    99.320
17:46:52,    94.940
17:46:55,    96.400
17:46:58,    99.320
17:47:01,    87.640
17:47:04,    99.320
17:47:07,    93.480
17:47:10,   105.170
17:47:14,    96.400
17:47:17,   108.090
17:47:20,    81.800
17:47:23,    93.480
17:47:26,    93.480
17:47:29,    93.480
17:47:32,    93.480
17:47:35,    93.480
17:47:38,    87.640
17:47:41,    87.640
17:47:44,    83.260
17:47:47,    87.640
17:47:50,    93.480
17:47:53,    87.640
17:47:56,    93.480
17:48:00,    87.640
17:48:03,   105.170
17:48:06,   105.170
17:48:09,    93.480
17:48:12,    89.100
17:48:15,    87.640
17:48:18,    96.400
17:48:21,    93.480
17:48:24,    87.640
17:48:27,    87.640
17:48:30,    93.480
17:48:33,    89.100
17:48:36,    87.640
17:48:39,    87.640
17:48:42,    93.480
17:48:46,    87.640
17:48:49,    87.640
17:48:52,    87.640
17:48:55,    87.640
17:48:58,    78.870
17:49:01,    75.950
17:49:04,    87.640
17:49:07,    87.640
17:49:10,    87.640
17:49:13,    93.480
17:49:16,    87.640
17:49:19,    84.720
17:49:22,    87.640
17:49:25,    87.640
17:49:28,    93.480
17:49:32,    87.640
17:49:35,    77.410
17:49:38,    87.640
17:49:41,    87.640
17:49:44,    87.640
17:49:47,    84.720
17:49:50,    87.640
17:49:53,    83.260
17:49:56,    84.720
17:49:59,    84.720
17:50:02,    87.640
17:50:05,    87.640
17:50:08,   102.240
17:50:11,    84.720
17:50:14,    73.030
17:50:17,    87.640
17:50:21,    84.720
17:50:24,    87.640
17:50:27,    84.720
17:50:30,    81.800
17:50:33,    87.640
17:50:36,    81.800
17:50:39,    96.400
17:50:42,    81.800
17:50:45,    81.800
17:50:48,    87.640
17:50:51,    87.640
17:50:54,    87.640
17:50:57,    75.950
17:51:00,    84.720
17:51:03,    93.480
17:51:07,    75.950
17:51:10,    84.720
17:51:13,    87.640
17:51:16,    84.720
17:51:19,    83.260
17:51:22,    93.480
17:51:25,    73.030
17:51:28,    81.800
17:51:31,    81.800
17:51:34,    93.480
17:51:37,    84.720
17:51:40,    96.400
17:51:44,    84.720
17:51:47,    83.260
17:51:50,    87.640
17:51:53,    81.800
17:51:56,    74.490
17:51:59,    81.800
17:52:02,    84.720
17:52:05,    73.030
17:52:08,    83.260
17:52:11,    81.800
17:52:14,    83.260
17:52:17,    87.640
17:52:20,    84.720
17:52:23,    87.640
17:52:26,    87.640
17:52:30,    87.640
17:52:33,    81.800
17:52:36,    84.720
17:52:39,    83.260
17:52:42,    84.720
17:52:45,    87.640
17:52:48,    81.800
17:52:51,    81.800
17:52:54,    87.640
17:52:57,    99.320
17:53:00,    93.480
17:53:03,    77.410
17:53:06,    73.030
17:53:09,    87.640
17:53:12,    87.640
17:53:15,    81.800
17:53:19,    81.800
17:53:22,    87.640
17:53:25,    93.480
17:53:28,    84.720
17:53:31,    86.180
17:53:34,    93.480
17:53:37,    84.720
17:53:40,    86.180
17:53:43,    87.640
17:53:46,    87.640
17:53:49,    81.800
17:53:52,    81.800
17:53:55,    93.480
17:53:58,    87.640
17:54:02,    84.720
17:54:05,    84.720
17:54:08,    75.950
17:54:11,    81.800
17:54:14,    96.400
17:54:17,    96.400
17:54:20,    84.720
17:54:23,    78.870
17:54:26,    75.950
17:54:29,    93.480
17:54:32,    83.260
17:54:35,    83.260
17:54:38,    70.110
17:54:41,    81.800
17:54:44,    77.410
17:54:47,    81.800
17:54:51,    86.180
17:54:54,    83.260
17:54:57,    71.570
17:55:00,    99.320
17:55:03,    73.030
17:55:06,    81.800
17:55:09,    81.800
17:55:12,    86.180
17:55:15,    81.800
17:55:18,    80.340
17:55:21,    83.260
17:55:24,    83.260
17:55:27,    81.800
17:55:30,    83.260
17:55:33,    81.800
17:55:37,    81.800
17:55:40,    93.480
17:55:43,    64.270
17:55:46,    81.800
17:55:49,    81.800
17:55:52,    73.030
17:55:55,    74.490
17:55:58,    81.800
17:56:01,    81.800
17:56:04,    81.800
17:56:07,    77.410
17:56:10,    93.480
17:56:13,    81.800
17:56:16,    81.800
17:56:19,    81.800
17:56:23,    81.800
17:56:26,    70.110
17:56:29,    75.950
17:56:32,    81.800
17:56:35,    84.720
17:56:38,    77.410
17:56:41,    70.110
17:56:44,    75.950
17:56:47,    93.480
17:56:50,    75.950
17:56:53,    75.950
17:56:56,    81.800
17:56:59,    75.950
17:57:02,    75.950
17:57:05,    75.950
17:57:09,    84.720
17:57:12,    78.870
17:57:15,    74.490
17:57:18,    78.870
17:57:21,    75.950
17:57:24,    70.110
17:57:27,    75.950
17:57:30,    74.490
17:57:33,    75.950
17:57:36,    77.410
17:57:39,    73.030
17:57:42,    70.110
17:57:45,    64.270
17:57:48,    75.950
17:57:52,    77.410
17:57:55,    87.640
17:57:58,    71.570
17:58:01,    78.870
17:58:04,    61.350
17:58:07,    71.570
17:58:10,    59.890
17:58:13,    73.030
17:58:16,    75.950
17:58:19,    75.950
17:58:22,    71.570
17:58:25,    75.950
17:58:28,    70.110
17:58:31,    73.030
17:58:34,    73.030
17:58:38,    87.640
17:58:41,    75.950
17:58:44,    75.950
17:58:47,    70.110
17:58:50,    71.570
17:58:53,    78.870
17:58:56,    71.570
17:58:59,    73.030
17:59:02,    78.870
17:59:05,    73.030
17:59:08,    77.410
17:59:11,    70.110
17:59:14,    75.950
17:59:17,    75.950
17:59:20,    75.950
17:59:24,    73.030
17:59:27,    70.110
17:59:30,    75.950
17:59:33,    81.800
17:59:36,    73.030
17:59:39,    70.110
17:59:42,    81.800
17:59:45,    70.110
17:59:48,    58.430
17:59:51,    84.720
17:59:54,    70.110
17:59:57,    73.030
18:00:00,    70.110
18:00:03,    70.110
18:00:06,    70.110
18:00:09,    75.950
18:00:13,    75.950
18:00:16,    75.950
18:00:19,    73.030
18:00:22,    70.110
18:00:25,    70.110
18:00:28,    78.870
18:00:31,    71.570
18:00:34,    70.110
18:00:37,    71.570
18:00:40,    61.350
18:00:43,    62.810
18:00:46,    73.030
18:00:49,    64.270
18:00:52,    70.110
18:00:55,    64.270
18:00:59,    70.110
18:01:02,    73.030
18:01:05,    70.110
18:01:08,    81.800
18:01:11,    70.110
18:01:14,    81.800
18:01:17,    73.030
18:01:20,    70.110
18:01:23,    70.110
18:01:26,    81.800
18:01:29,    71.570
18:01:32,    70.110
18:01:35,    70.110
18:01:38,    70.110
18:01:41,    81.800
18:01:45,    71.570
18:01:48,    64.270
18:01:51,    59.890
18:01:54,    70.110
18:01:57,    81.800
18:02:00,    70.110
18:02:03,    70.110
18:02:06,    75.950
18:02:09,    81.800
18:02:12,    71.570
18:02:15,    81.800
18:02:18,    70.110
18:02:21,    70.110
18:02:24,    70.110
18:02:27,    81.800
18:02:31,    61.350
18:02:34,    70.110
18:02:37,    70.110
18:02:40,    70.110
18:02:43,    70.110
18:02:46,    70.110
18:02:49,    70.110
18:02:52,    75.950
18:02:55,    70.110
18:02:58,    73.030
18:03:01,    71.570
18:03:04,    70.110
18:03:08,    70.110
18:03:11,    70.110
18:03:14,    70.110
18:03:17,    65.730
18:03:20,    67.190
18:03:23,    65.730
18:03:26,    70.110
18:03:29,    70.110
18:03:32,    62.810
18:03:35,    58.430
18:03:38,    70.110
18:03:41,    58.430
18:03:44,    65.730
18:03:47,    81.800
18:03:50,    70.110
18:03:54,    81.800
18:03:57,    75.950
18:04:00,    70.110
18:04:03,    71.570
18:04:06,    71.570
18:04:09,    70.110
18:04:12,    67.190
18:04:15,    75.950
18:04:18,    70.110
18:04:21,    70.110
18:04:24,    64.270
18:04:27,    58.430
18:04:30,    61.350
18:04:33,    61.350
18:04:36,    70.110
18:04:40,    64.270
18:04:43,    70.110
18:04:46,    70.110
18:04:49,    70.110
18:04:52,    70.110
18:04:55,    70.110
18:04:58,    77.410
18:05:01,    54.040
18:05:04,    70.110
18:05:07,    70.110
18:05:10,    65.730
18:05:13,    65.730
18:05:16,    73.030
18:05:19,    64.270
18:05:22,    70.110
18:05:26,    70.110
18:05:29,    78.870
18:05:32,    81.800
18:05:35,    70.110
18:05:38,    70.110
18:05:41,    64.270
18:05:44,    70.110
18:05:47,    70.110
18:05:50,    55.500
18:05:53,    62.810
18:05:56,    70.110
18:05:59,    70.110
18:06:02,    64.270
18:06:05,    65.730
18:06:08,    70.110
18:06:11,    70.110
18:06:15,    67.190
18:06:18,    64.270
18:06:21,    64.270
18:06:24,    64.270
18:06:27,    75.950
18:06:30,    64.270
18:06:33,    64.270
18:06:36,    64.270
18:06:39,    77.410
18:06:42,    70.110
18:06:45,    70.110
18:06:48,    77.410
18:06:51,    64.270
18:06:54,    70.110
18:06:57,    73.030
18:07:01,    64.270
18:07:04,    64.270
18:07:07,    75.950
18:07:10,    61.350
18:07:13,    73.030
18:07:16,    58.430
18:07:19,    70.110
18:07:22,    61.350
18:07:25,    64.270
18:07:28,    75.950
18:07:31,    73.030
18:07:34,    68.650
18:07:37,    62.810
18:07:40,    61.350
18:07:43,    73.030
18:07:47,    70.110
18:07:50,    67.190
18:07:53,    64.270
18:07:56,    64.270
18:07:59,    70.110
18:08:02,    70.110
18:08:05,    52.580
18:08:08,    70.110
18:08:11,    64.270
18:08:14,    70.110
18:08:17,    70.110
18:08:20,    64.270
18:08:23,    78.870
18:08:26,    70.110
18:08:30,    65.730
18:08:33,    64.270
18:08:36,    64.270
18:08:39,    70.110
18:08:42,    70.110
18:08:45,    70.110
18:08:48,    64.270
18:08:51,    70.110
18:08:54,    58.430
18:08:57,    52.580
18:09:00,    64.270
18:09:03,    70.110
18:09:06,    64.270
18:09:09,    58.430
18:09:13,    51.120
18:09:16,    64.270
18:09:19,    70.110
18:09:22,    65.730
18:09:25,    65.730
18:09:28,    67.190
18:09:31,    70.110
18:09:34,    65.730
18:09:37,    58.430
18:09:40,    64.270
18:09:43,    70.110
18:09:46,    70.110
18:09:49,    74.490
18:09:52,    70.110
18:09:55,    70.110
18:09:58,    65.730
18:10:02,    55.500
18:10:05,    70.110
18:10:08,    58.430
18:10:11,    70.110
18:10:14,    73.030
18:10:17,    62.810
18:10:20,    70.110
18:10:23,    70.110
18:10:26,    64.270
18:10:29,    64.270
18:10:32,    65.730
18:10:35,    61.350
18:10:38,    65.730
18:10:41,    64.270
18:10:44,    81.800
18:10:48,    70.110
18:10:51,    70.110
18:10:54,    64.270
18:10:57,    70.110
18:11:00,    64.270
18:11:03,    65.730
18:11:06,    64.270
18:11:09,    64.270
18:11:12,    65.730
18:11:15,    58.430
18:11:18,    61.350
18:11:21,    64.270
18:11:24,    64.270
18:11:27,    58.430
18:11:30,    67.190
18:11:34,    71.570
18:11:37,    58.430
18:11:40,    64.270
18:11:43,    70.110
18:11:46,    59.890
18:11:49,    64.270
18:11:52,    61.350
18:11:55,    64.270
18:11:58,    70.110
18:12:01,    61.350
18:12:04,    62.810
18:12:07,    49.660
18:12:10,    64.270
18:12:13,    70.110
18:12:16,    64.270
18:12:20,    64.270
18:12:23,    70.110
18:12:26,    64.270
18:12:29,    70.110
18:12:32,    64.270
18:12:35,    73.030
18:12:38,    52.580
18:12:41,    58.430
18:12:44,    64.270
18:12:47,    64.270
18:12:50,    59.890
18:12:53,    70.110
18:12:56,    65.730
18:12:59,    64.270
18:13:02,    62.810
18:13:05,    65.730
18:13:09,    64.270
18:13:12,    64.270
18:13:15,    73.030
18:13:18,    73.030
18:13:21,    65.730
18:13:24,    58.430
18:13:27,    70.110
18:13:30,    70.110
18:13:33,    58.430
18:13:36,    52.580
18:13:39,    64.270
18:13:42,    58.430
18:13:45,    61.350
18:13:48,    61.350
18:13:52,    61.350
18:13:55,    70.110
18:13:58,    64.270
18:14:01,    70.110
18:14:04,    61.350
18:14:07,    73.030
18:14:10,    64.270
18:14:13,    58.430
18:14:16,    64.270
18:14:19,    54.040
18:14:22,    64.270
18:14:25,    61.350
18:14:28,    64.270
18:14:31,    51.120
18:14:35,    75.950
18:14:38,    62.810
18:14:41,    67.190
18:14:44,    54.040
18:14:47,    58.430
18:14:50,    58.430
18:14:53,    61.350
18:14:56,    64.270
18:14:59,    64.270
18:15:02,    58.430
18:15:05,    71.570
18:15:08,    59.890
18:15:11,    75.950
18:15:14,    64.270
18:15:18,    64.270
18:15:21,    58.430
18:15:24,    61.350
18:15:27,    64.270
18:15:30,    61.350
18:15:33,    65.730
18:15:36,    70.110
18:15:39,    70.110
18:15:42,    54.040
18:15:45,    58.430
18:15:48,    65.730
18:15:51,    64.270
18:15:54,    61.350
18:15:57,    52.580
18:16:00,    64.270
18:16:04,    64.270
18:16:07,    64.270
18:16:10,    61.350
18:16:13,    61.350
18:16:16,    52.580
18:16:19,    61.350
18:16:22,    58.430
18:16:25,    59.890
18:16:28,    70.110
18:16:31,    58.430
18:16:34,    65.730
18:16:37,    75.950
18:16:40,    64.270
18:16:43,    61.350
18:16:46,    70.110
18:16:50,    52.580
18:16:53,    61.350
18:16:56,    64.270
18:16:59,    54.040
18:17:02,    55.500
18:17:05,    52.580
18:17:08,    64.270
18:17:11,    73.030
18:17:14,    58.430
18:17:17,    58.430
18:17:20,    61.350
18:17:23,    59.890
18:17:26,    64.270
18:17:29,    61.350
18:17:32,    58.430
18:17:36,    64.270
18:17:39,    61.350
18:17:42,    59.890
18:17:45,    64.270
18:17:48,    64.270
18:17:51,    58.430
18:17:54,    61.350
18:17:57,    58.430
18:18:00,    61.350
18:18:03,    61.350
18:18:06,    58.430
18:18:09,    58.430
18:18:12,    58.430
18:18:15,    59.890
18:18:18,    61.350
18:18:22,    58.430
18:18:25,    48.200
18:18:28,    64.270
18:18:31,    70.110
18:18:34,    58.430
18:18:37,    59.890
18:18:40,    58.430
18:18:43,    58.430
18:18:46,    61.350
18:18:49,    59.890
18:18:52,    59.890
18:18:55,    58.430
18:18:58,    58.430
18:19:01,    52.580
18:19:04,    58.430
18:19:08,    70.110
18:19:11,    58.430
18:19:14,    58.430
18:19:17,    64.270
18:19:20,    64.270
18:19:23,    58.430
18:19:26,    58.430
18:19:29,    61.350
18:19:32,    64.270
18:19:35,    55.500
18:19:38,    58.430
18:19:41,    51.120
18:19:44,    52.580
18:19:47,    58.430
18:19:50,    58.430
18:19:53,    64.270
18:19:57,    58.430
18:20:00,    61.350
18:20:03,    58.430
18:20:06,    64.270
18:20:09,    61.350
18:20:12,    58.430
18:20:15,    58.430
18:20:18,    58.430
18:20:21,    58.430
18:20:24,    58.430
18:20:27,    58.430
18:20:30,    58.430
18:20:33,    58.430
18:20:36,    58.430
18:20:40,    58.430
18:20:43,    58.430
18:20:46,    58.430
18:20:49,    58.430
18:20:52,    58.430
18:20:55,    58.430
18:20:58,    58.430
18:21:01,    58.430
18:21:04,    52.580
18:21:07,    46.740
18:21:10,    58.430
18:21:13,    58.430
18:21:16,    61.350
18:21:19,    58.430
18:21:22,    52.580
18:21:26,    52.580
18:21:29,    58.430
18:21:32,    58.430
18:21:35,    59.890
18:21:38,    61.350
18:21:41,    52.580
18:21:44,    58.430
18:21:47,    55.500
18:21:50,    58.430
18:21:53,    58.430
18:21:56,    58.430
18:21:59,    46.740
18:22:02,    58.430
18:22:05,    48.200
18:22:08,    46.740
18:22:12,    52.580
18:22:15,    58.430
18:22:18,    52.580
18:22:21,    52.580
18:22:24,    52.580
18:22:27,    64.270
18:22:30,    64.270
18:22:33,    64.270
18:22:36,    58.430
18:22:39,    55.500
18:22:42,    70.110
18:22:45,    55.500
18:22:48,    52.580
18:22:51,    58.430
18:22:54,    61.350
18:22:57,    49.660
18:23:01,    52.580
18:23:04,    54.040
18:23:07,    54.040
18:23:10,    58.430
18:23:13,    52.580
18:23:16,    58.430
18:23:19,    58.430
18:23:22,    59.890
18:23:25,    55.500
18:23:28,    58.430
18:23:31,    54.040
18:23:34,    58.430
18:23:37,    59.890
18:23:40,    58.430
18:23:44,    59.890
18:23:47,    52.580
18:23:50,    58.430
18:23:53,    54.040
18:23:56,    55.500
18:23:59,    55.500
18:24:02,    64.270
18:24:05,    61.350
18:24:08,    58.430
18:24:11,    55.500
18:24:14,    58.430
18:24:17,    58.430
18:24:20,    58.430
18:24:23,    58.430
18:24:26,    49.660
18:24:29,    54.040
18:24:33,    54.040
18:24:36,    52.580
18:24:39,    55.500
18:24:42,    55.500
18:24:45,    58.430
18:24:48,    52.580
18:24:51,    64.270
18:24:54,    52.580
18:24:57,    52.580
18:25:00,    58.430
18:25:03,    65.730
18:25:06,    70.110
18:25:09,    54.040
18:25:12,    55.500
18:25:15,    58.430
18:25:19,    54.040
18:25:22,    58.430
18:25:25,    64.270
18:25:28,    58.430
18:25:31,    58.430
18:25:34,    61.350
18:25:37,    58.430
18:25:40,    49.660
18:25:43,    52.580
18:25:46,    70.110
18:25:49,    58.430
18:25:52,    55.500
18:25:55,    48.200
18:25:58,    58.430
18:26:01,    61.350
18:26:05,    58.430
18:26:08,    52.580
18:26:11,    58.430
18:26:14,    58.430
18:26:17,    58.430
18:26:20,    61.350
18:26:23,    52.580
18:26:26,    58.430
18:26:29,    55.500
18:26:32,    55.500
18:26:35,    54.040
18:26:38,    58.430
18:26:42,    61.350
18:26:45,    58.430
18:26:48,    58.430
18:26:51,    58.430
18:26:54,    49.660
18:26:57,    64.270
18:27:00,    46.740
18:27:03,    58.430
18:27:06,    58.430
18:27:09,    58.430
18:27:12,    58.430
18:27:15,    58.430
18:27:18,    58.430
18:27:21,    58.430
18:27:24,    52.580
18:27:27,    58.430
18:27:31,    49.660
18:27:34,    58.430
18:27:37,    54.040
18:27:40,    58.430
18:27:43,    58.430
18:27:46,    58.430
18:27:49,    58.430
18:27:52,    58.430
18:27:55,    59.890
18:27:58,    58.430
18:28:01,    58.430
18:28:04,    46.740
18:28:07,    64.270
18:28:10,    64.270
18:28:14,    54.040
18:28:17,    52.580
18:28:20,    52.580
18:28:23,    58.430
18:28:26,    54.040
18:28:29,    55.500
18:28:32,    64.270
18:28:35,    58.430
18:28:38,    46.740
18:28:41,    61.350
18:28:44,    58.430
18:28:47,    58.430
18:28:50,    58.430
18:28:53,    58.430
18:28:56,    46.740
18:29:00,    59.890
18:29:03,    58.430
18:29:06,    55.500
18:29:09,    58.430
18:29:12,    58.430
18:29:15,    59.890
18:29:18,    52.580
18:29:21,    58.430
18:29:24,    58.430
18:29:27,    58.430
18:29:30,    55.500
18:29:33,    58.430
18:29:36,    49.660
18:29:39,    54.040
18:29:42,    54.040
18:29:45,    58.430
18:29:49,    58.430
18:29:52,    58.430
18:29:55,    58.430
18:29:58,    58.430
18:30:01,    58.430
18:30:04,    58.430
18:30:07,    58.430
18:30:10,    59.890
18:30:13,    52.580
18:30:16,    58.430
18:30:19,    58.430
18:30:22,    61.350
18:30:25,    58.430
18:30:28,    58.430
18:30:31,    58.430
18:30:35,    52.580
18:30:38,    58.430
18:30:41,    58.430
18:30:44,    58.430
18:30:47,    49.660
18:30:50,    58.430
18:30:53,    52.580
18:30:56,    52.580
18:30:59,    46.740
18:31:02,    58.430
18:31:05,    58.430
18:31:08,    61.350
18:31:11,    58.430
18:31:14,    58.430
18:31:17,    58.430
18:31:21,    48.200
18:31:24,    55.500
18:31:27,    58.430
18:31:30,    54.040
18:31:33,    49.660
18:31:36,    48.200
18:31:39,    58.430
18:31:42,    49.660
18:31:45,    55.500
18:31:48,    58.430
18:31:51,    55.500
18:31:54,    46.740
18:31:57,    58.430
18:32:00,    70.110
18:32:04,    46.740
18:32:07,    55.500
18:32:10,    58.430
18:32:13,    54.040
18:32:16,    58.430
18:32:19,    58.430
18:32:22,    58.430
18:32:25,    58.430
18:32:28,    61.350
18:32:31,    52.580
18:32:34,    58.430
18:32:37,    46.740
18:32:40,    58.430
18:32:43,    49.660
18:32:46,    58.430
18:32:49,    46.740
18:32:53,    58.430
18:32:56,    54.040
18:32:59,    55.500
18:33:02,    46.740
18:33:05,    54.040
18:33:08,    58.430
18:33:11,    64.270
18:33:14,    58.430
18:33:17,    55.500
18:33:20,    55.500
18:33:23,    52.580
18:33:26,    46.740
18:33:29,    52.580
18:33:32,    70.110
18:33:36,    70.110
18:33:39,    58.430
18:33:42,    54.040
18:33:45,    49.660
18:33:48,    46.740
18:33:51,    58.430
18:33:54,    49.660
18:33:57,    58.430
18:34:00,    52.580
18:34:03,    58.430
18:34:06,    64.270
18:34:09,    55.500
18:34:12,    61.350
18:34:15,    49.660
18:34:18,    58.430
18:34:22,    70.110
18:34:25,    48.200
18:34:28,    64.270
18:34:31,    70.110
18:34:34,    55.500
18:34:37,    54.040
18:34:40,    54.040
18:34:43,    55.500
18:34:46,    48.200
18:34:49,    49.660
18:34:52,    52.580
18:34:55,    52.580
18:34:58,    58.430
18:35:01,    55.500
18:35:04,    49.660
18:35:08,    58.430
18:35:11,    64.270
18:35:14,    54.040
18:35:17,    52.580
18:35:20,    64.270
18:35:23,    52.580
18:35:26,    64.270
18:35:29,    64.270
18:35:32,    55.500
18:35:35,    58.430
18:35:38,    52.580
18:35:41,    49.660
18:35:44,    70.110
18:35:47,    58.430
18:35:50,    59.890
18:35:53,    55.500
18:35:57,    46.740
18:36:00,    58.430
18:36:03,    52.580
18:36:06,    61.350
18:36:09,    54.040
18:36:12,    54.040
18:36:15,    55.500
18:36:18,    58.430
18:36:21,    52.580
18:36:24,    54.040
18:36:27,    54.040
18:36:30,    58.430
18:36:33,    61.350
18:36:36,    58.430
18:36:39,    52.580
18:36:43,    52.580
18:36:46,    52.580
18:36:49,    58.430
18:36:52,    59.890
18:36:55,    59.890
18:36:58,    55.500
18:37:01,    64.270
18:37:04,    52.580
18:37:07,    54.040
18:37:10,    58.430
18:37:13,    58.430
18:37:16,    46.740
18:37:19,    54.040
18:37:22,    52.580
18:37:25,    52.580
18:37:29,    54.040
18:37:32,    64.270
18:37:35,    54.040
18:37:38,    58.430
18:37:41,    58.430
18:37:44,    52.580
18:37:47,    58.430
18:37:50,    55.500
18:37:53,    61.350
18:37:56,    54.040
18:37:59,    54.040
18:38:02,    58.430
18:38:06,    42.360
18:38:09,    55.500
18:38:12,    55.500
18:38:15,    58.430
18:38:18,    52.580
18:38:21,    59.890
18:38:24,    52.580
18:38:27,    58.430
18:38:30,    52.580
18:38:33,    58.430
18:38:36,    58.430
18:38:39,    54.040
18:38:42,    58.430
18:38:45,    54.040
18:38:48,    52.580
18:38:52,    52.580
18:38:55,    52.580
18:38:58,    54.040
18:39:01,    52.580
18:39:04,    48.200
18:39:07,    59.890
18:39:10,    49.660
18:39:13,    52.580
18:39:16,    46.740
18:39:19,    54.040
18:39:22,    61.350
18:39:25,    46.740
18:39:28,    46.740
18:39:31,    52.580
18:39:34,    59.890
18:39:38,    52.580
18:39:41,    54.040
18:39:44,    58.430
18:39:47,    46.740
18:39:50,    52.580
18:39:53,    54.040
18:39:56,    52.580
18:39:59,    55.500
18:40:02,    64.270
18:40:05,    58.430
18:40:08,    49.660
18:40:11,    58.430
18:40:14,    54.040
18:40:17,    49.660
18:40:20,    52.580
18:40:24,    52.580
18:40:27,    52.580
18:40:30,    46.740
18:40:33,    52.580
18:40:36,    52.580
18:40:39,    48.200
18:40:42,    62.810
18:40:45,    54.040
18:40:48,    46.740
18:40:51,    52.580
18:40:54,    58.430
18:40:57,    64.270
18:41:00,    64.270
18:41:03,    54.040
18:41:06,    58.430
18:41:09,    52.580
18:41:13,    58.430
18:41:16,    52.580
18:41:19,    52.580
18:41:22,    51.120
18:41:25,    52.580
18:41:28,    55.500
18:41:31,    46.740
18:41:34,    52.580
18:41:37,    52.580
18:41:40,    54.040
18:41:43,    64.270
18:41:46,    58.430
18:41:49,    52.580
18:41:52,    58.430
18:41:55,    54.040
18:41:59,    54.040
18:42:02,    64.270
18:42:05,    40.900
18:42:08,    61.350
18:42:11,    52.580
18:42:14,    51.120
18:42:17,    46.740
18:42:20,    51.120
18:42:23,    52.580
18:42:26,    58.430
18:42:29,    58.430
18:42:32,    52.580
