time,power
18:25:10,   119.770
18:25:13,   128.540
18:25:16,   111.010
18:25:19,   116.850
18:25:22,   116.850
18:25:26,   119.770
18:25:29,   116.850
18:25:32,    99.320
18:25:35,   111.010
18:25:38,   105.170
18:25:41,   116.850
18:25:44,   111.010
18:25:47,   116.850
18:25:50,   116.850
18:25:53,   119.770
18:25:56,   111.010
18:25:59,   111.010
18:26:02,   116.850
18:26:05,   111.010
18:26:08,   111.010
18:26:12,   113.930
18:26:15,   108.090
18:26:18,   124.150
18:26:21,   111.010
18:26:24,   116.850
18:26:27,   112.470
18:26:30,   112.470
18:26:33,   111.010
18:26:36,   119.770
18:26:39,   108.090
18:26:42,   109.550
18:26:46,   111.010
18:26:49,   108.090
18:26:52,   108.090
18:26:55,   122.690
18:26:58,   106.630
18:27:01,   108.090
18:27:04,   122.690
18:27:07,   111.010
18:27:10,   106.630
18:27:13,   106.630
18:27:16,   112.470
18:27:19,   108.090
18:27:22,   116.850
18:27:25,   108.090
18:27:28,   108.090
18:27:32,   105.170
18:27:35,   116.850
18:27:38,   109.550
18:27:41,   105.170
18:27:44,   105.170
18:27:47,   111.010
18:27:50,   108.090
18:27:53,   122.690
18:27:56,   105.170
18:27:59,    93.480
18:28:02,   106.630
18:28:05,   108.090
18:28:08,   105.170
18:28:11,   106.630
18:28:15,   119.770
18:28:18,   105.170
18:28:21,   106.630
18:28:24,   105.170
18:28:27,   111.010
18:28:30,   105.170
18:28:33,    99.320
18:28:36,   105.170
18:28:39,   105.170
18:28:42,   105.170
18:28:45,    99.320
18:28:48,   108.090
18:28:51,    94.940
18:28:54,   105.170
18:28:58,   105.170
18:29:01,   111.010
18:29:04,    93.480
18:29:07,   105.170
18:29:10,    96.400
18:29:13,    99.320
18:29:16,   105.170
18:29:19,   105.170
18:29:22,   100.780
18:29:25,   105.170
18:29:28,    96.400
18:29:31,    87.640
18:29:34,   111.010
18:29:37,   106.630
18:29:40,   116.850
18:29:44,    96.400
18:29:47,    96.400
18:29:50,   118.310
18:29:53,    99.320
18:29:56,    96.400
18:29:59,   105.170
18:30:02,   116.850
18:30:05,   105.170
18:30:08,    89.100
18:30:11,   108.090
18:30:14,   105.170
18:30:17,   113.930
18:30:20,   106.630
18:30:23,   105.170
18:30:26,   106.630
18:30:30,   105.170
18:30:33,    87.640
18:30:36,   106.630
18:30:39,    93.480
18:30:42,   102.240
18:30:45,    99.320
18:30:48,   105.170
18:30:51,   100.780
18:30:54,   106.630
18:30:57,   111.010
18:31:00,   105.170
18:31:03,   105.170
18:31:06,   105.170
18:31:09,   105.170
18:31:13,   105.170
18:31:16,    93.480
18:31:19,   105.170
18:31:22,   105.170
18:31:25,   105.170
18:31:28,   111.010
18:31:31,   109.550
18:31:34,   105.170
18:31:37,    87.640
18:31:40,    93.480
18:31:43,   109.550
18:31:46,   105.170
18:31:49,   105.170
18:31:52,   100.780
18:31:56,   100.780
18:31:59,   102.240
18:32:02,   116.850
18:32:05,   102.240
18:32:08,   105.170
18:32:11,   105.170
18:32:14,   105.170
18:32:17,   105.170
18:32:20,    96.400
18:32:23,    93.480
18:32:26,    99.320
18:32:29,   100.780
18:32:32,   102.240
18:32:35,   100.780
18:32:39,    99.320
18:32:42,    87.640
18:32:45,    99.320
18:32:48,   102.240
18:32:51,   105.170
18:32:54,    93.480
18:32:57,   105.170
18:33:00,   105.170
18:33:03,    86.180
18:33:06,    99.320
18:33:09,   111.010
18:33:12,    99.320
18:33:15,   111.010
18:33:18,   100.780
18:33:21,    96.400
18:33:25,    93.480
18:33:28,   105.170
18:33:31,   112.470
18:33:34,   100.780
18:33:37,   100.780
18:33:40,   108.090
18:33:43,   105.170
18:33:46,    96.400
18:33:49,   105.170
18:33:52,    99.320
18:33:55,   119.770
18:33:58,    87.640
18:34:01,   105.170
18:34:04,   100.780
18:34:08,   111.010
18:34:11,    99.320
18:34:14,    99.320
18:34:17,   105.170
18:34:20,    99.320
18:34:23,    87.640
18:34:26,    99.320
18:34:29,    99.320
18:34:32,   105.170
18:34:35,    93.480
18:34:38,   105.170
18:34:41,   105.170
18:34:44,   105.170
18:34:47,    94.940
18:34:50,   116.850
18:34:54,   105.170
18:34:57,    84.720
18:35:00,   116.850
18:35:03,   100.780
18:35:06,    99.320
18:35:09,   100.780
18:35:12,    93.480
18:35:15,   102.240
18:35:18,    84.720
18:35:21,    99.320
18:35:24,   108.090
18:35:27,   111.010
18:35:30,    93.480
18:35:33,    99.320
18:35:37,   105.170
18:35:40,   102.240
18:35:43,    89.100
18:35:46,    99.320
18:35:49,   105.170
18:35:52,   105.170
18:35:55,   105.170
18:35:58,   106.630
18:36:01,   102.240
18:36:04,   108.090
18:36:07,    96.400
18:36:10,   105.170
18:36:13,    99.320
18:36:16,    99.320
18:36:20,    99.320
18:36:23,   105.170
18:36:26,   102.240
18:36:29,   100.780
18:36:32,   105.170
18:36:35,   105.170
18:36:38,    93.480
18:36:41,   100.780
18:36:44,   102.240
18:36:47,   105.170
18:36:50,    99.320
18:36:53,   102.240
18:36:56,   105.170
18:36:59,   112.470
18:37:02,    99.320
18:37:06,   109.550
18:37:09,    99.320
18:37:12,   108.090
18:37:15,    96.400
18:37:18,    87.640
18:37:21,   100.780
18:37:24,    94.940
18:37:27,   105.170
18:37:30,   111.010
18:37:33,    99.320
18:37:36,   100.780
18:37:39,   102.240
18:37:43,    96.400
18:37:46,    99.320
18:37:49,   102.240
18:37:52,   116.850
18:37:55,   108.090
18:37:58,   105.170
18:38:01,    99.320
18:38:04,   100.780
18:38:07,   116.850
18:38:10,   113.930
18:38:13,   106.630
18:38:16,    99.320
18:38:19,   102.240
18:38:22,   100.780
18:38:25,   105.170
18:38:29,   100.780
18:38:32,   102.240
18:38:35,   102.240
18:38:38,   105.170
18:38:41,   100.780
18:38:44,   105.170
18:38:47,   102.240
18:38:50,   105.170
18:38:53,   111.010
18:38:56,   105.170
18:38:59,   105.170
18:39:02,   119.770
18:39:05,   105.170
18:39:08,   105.170
18:39:12,   105.170
18:39:15,    93.480
18:39:18,   116.850
18:39:21,   105.170
18:39:24,   105.170
18:39:27,   106.630
18:39:30,   108.090
18:39:33,   100.780
18:39:36,   111.010
18:39:39,   111.010
18:39:42,   105.170
18:39:45,   105.170
18:39:48,   100.780
18:39:51,   105.170
18:39:54,   116.850
18:39:58,   106.630
18:40:01,   105.170
18:40:04,   111.010
18:40:07,   108.090
18:40:10,   108.090
18:40:13,   108.090
18:40:16,   105.170
18:40:19,    93.480
18:40:22,   108.090
18:40:25,   102.240
18:40:28,   105.170
18:40:31,   105.170
18:40:34,   105.170
18:40:37,   105.170
18:40:41,    99.320
18:40:44,   112.470
18:40:47,   105.170
18:40:50,   105.170
18:40:53,   105.170
18:40:56,   105.170
18:40:59,    94.940
18:41:02,   105.170
18:41:05,   116.850
18:41:08,   100.780
18:41:11,   105.170
18:41:14,   105.170
18:41:17,    97.860
18:41:20,   105.170
18:41:24,   105.170
18:41:27,    93.480
18:41:30,   100.780
18:41:33,    94.940
18:41:36,   105.170
18:41:39,   100.780
18:41:42,   113.930
18:41:45,   105.170
18:41:48,   116.850
18:41:51,    96.400
18:41:54,    99.320
18:41:57,    97.860
18:42:00,    99.320
18:42:03,    96.400
18:42:06,    97.860
18:42:10,    99.320
18:42:13,    99.320
18:42:16,    99.320
18:42:19,    94.940
18:42:22,    97.860
18:42:25,    93.480
18:42:28,    94.940
18:42:31,    99.320
18:42:34,    94.940
18:42:37,    99.320
18:42:40,    99.320
18:42:43,   105.170
18:42:46,    93.480
18:42:49,    96.400
18:42:52,    96.400
18:42:56,    93.480
18:42:59,    97.860
18:43:02,   106.630
18:43:05,   100.780
18:43:08,    84.720
18:43:11,    99.320
18:43:14,    94.940
18:43:17,    93.480
18:43:20,    99.320
18:43:23,    93.480
18:43:26,    96.400
18:43:29,    99.320
18:43:32,    93.480
18:43:35,    93.480
18:43:39,    81.800
18:43:42,    93.480
18:43:45,    93.480
18:43:48,    96.400
18:43:51,    84.720
18:43:54,    93.480
18:43:57,    93.480
18:44:00,    93.480
18:44:03,    93.480
18:44:06,    87.640
18:44:09,    81.800
18:44:12,    93.480
18:44:15,    87.640
18:44:18,    93.480
18:44:22,    93.480
18:44:25,    87.640
18:44:28,    87.640
18:44:31,    81.800
18:44:34,    94.940
18:44:37,    87.640
18:44:40,    87.640
18:44:43,    93.480
18:44:46,    90.560
18:44:49,    87.640
18:44:52,    83.260
18:44:55,    89.100
18:44:58,    96.400
18:45:01,    87.640
18:45:04,    87.640
18:45:08,    73.030
18:45:11,    87.640
18:45:14,    84.720
18:45:17,    87.640
18:45:20,    87.640
18:45:23,    83.260
18:45:26,    84.720
18:45:29,   100.780
18:45:32,    81.800
18:45:35,    87.640
18:45:38,    84.720
18:45:41,    99.320
18:45:44,    87.640
18:45:47,    89.100
18:45:50,    99.320
18:45:54,    78.870
18:45:57,    84.720
18:46:00,    75.950
18:46:03,    81.800
18:46:06,    93.480
18:46:09,    71.570
18:46:12,    83.260
18:46:15,    75.950
18:46:18,    84.720
18:46:21,    81.800
18:46:24,    81.800
18:46:27,    78.870
18:46:30,    83.260
18:46:33,    75.950
18:46:37,    81.800
18:46:40,    83.260
18:46:43,    81.800
18:46:46,    81.800
18:46:49,    75.950
18:46:52,    75.950
18:46:55,    78.870
18:46:58,    81.800
18:47:01,    78.870
18:47:04,    70.110
18:47:07,    81.800
18:47:10,    81.800
18:47:13,    81.800
18:47:16,    77.410
18:47:20,    73.030
18:47:23,    75.950
18:47:26,    75.950
18:47:29,    81.800
18:47:32,    81.800
18:47:35,    81.800
18:47:38,    71.570
18:47:41,    81.800
18:47:44,    83.260
18:47:47,    75.950
18:47:50,    75.950
18:47:53,    75.950
18:47:56,    81.800
18:47:59,    75.950
18:48:02,    83.260
18:48:06,    65.730
18:48:09,    78.870
18:48:12,    81.800
18:48:15,    75.950
18:48:18,    75.950
18:48:21,    83.260
18:48:24,    70.110
18:48:27,    73.030
18:48:30,    73.030
18:48:33,    75.950
18:48:36,    75.950
18:48:39,    70.110
18:48:42,    70.110
18:48:45,    70.110
18:48:48,    84.720
18:48:52,    65.730
18:48:55,    70.110
18:48:58,    71.570
18:49:01,    73.030
18:49:04,    70.110
18:49:07,    70.110
18:49:10,    77.410
18:49:13,    70.110
18:49:16,    70.110
18:49:19,    70.110
18:49:22,    70.110
18:49:25,    65.730
18:49:29,    70.110
18:49:32,    64.270
18:49:35,    70.110
18:49:38,    70.110
18:49:41,    64.270
18:49:44,    64.270
18:49:47,    70.110
18:49:50,    70.110
18:49:53,    75.950
18:49:56,    64.270
18:49:59,    65.730
18:50:02,    70.110
18:50:05,    64.270
18:50:08,    58.430
18:50:11,    61.350
18:50:15,    61.350
18:50:18,    64.270
18:50:21,    64.270
18:50:24,    54.040
18:50:27,    70.110
18:50:30,    70.110
18:50:33,    61.350
18:50:36,    64.270
18:50:39,    64.270
18:50:42,    48.200
18:50:45,    62.810
18:50:48,    61.350
18:50:51,    64.270
18:50:54,    59.890
18:50:58,    58.430
18:51:01,    70.110
18:51:04,    59.890
18:51:07,    49.660
18:51:10,    62.810
18:51:13,    51.120
18:51:16,    54.040
18:51:19,    61.350
18:51:22,    49.660
18:51:25,    61.350
18:51:28,    58.430
18:51:31,    59.890
18:51:34,    64.270
18:51:37,    64.270
18:51:41,    64.270
18:51:44,    65.730
18:51:47,    64.270
18:51:50,    54.040
18:51:53,    64.270
18:51:56,    58.430
18:51:59,    64.270
18:52:02,    65.730
18:52:05,    75.950
18:52:08,    64.270
18:52:11,    75.950
18:52:14,    70.110
18:52:17,    64.270
18:52:20,    54.040
18:52:23,    64.270
18:52:27,    70.110
18:52:30,    64.270
18:52:33,    64.270
18:52:36,    67.190
18:52:39,    64.270
18:52:42,    61.350
18:52:45,    70.110
18:52:48,    70.110
18:52:51,    58.430
18:52:54,    64.270
18:52:57,    62.810
18:53:00,    67.190
18:53:03,    64.270
18:53:06,    70.110
18:53:09,    61.350
18:53:13,    64.270
18:53:16,    64.270
18:53:19,    52.580
18:53:22,    49.660
18:53:25,    56.960
18:53:28,    64.270
18:53:31,    58.430
18:53:34,    64.270
18:53:37,    65.730
18:53:40,    64.270
18:53:43,    64.270
18:53:46,    59.890
18:53:49,    58.430
18:53:52,    61.350
18:53:55,    61.350
18:53:59,    58.430
18:54:02,    49.660
18:54:05,    61.350
18:54:08,    61.350
18:54:11,    70.110
18:54:14,    75.950
18:54:17,    58.430
18:54:20,    58.430
18:54:23,    70.110
18:54:26,    70.110
18:54:29,    64.270
18:54:32,    64.270
18:54:35,    52.580
18:54:38,    59.890
18:54:41,    75.950
18:54:45,    73.030
18:54:48,    59.890
18:54:51,    58.430
18:54:54,    62.810
18:54:57,    70.110
18:55:00,    61.350
18:55:03,    64.270
18:55:06,    62.810
18:55:09,    61.350
18:55:12,    65.730
18:55:15,    64.270
18:55:18,    58.430
18:55:21,    52.580
18:55:25,    64.270
18:55:28,    52.580
18:55:31,    59.890
18:55:34,    55.500
18:55:37,    61.350
18:55:40,    70.110
18:55:43,    62.810
18:55:46,    59.890
18:55:49,    58.430
18:55:52,    61.350
18:55:55,    59.890
18:55:58,    52.580
18:56:01,    75.950
18:56:04,    58.430
18:56:07,    49.660
18:56:11,    61.350
18:56:14,    61.350
18:56:17,    59.890
18:56:20,    61.350
18:56:23,    54.040
18:56:26,    70.110
18:56:29,    70.110
18:56:32,    70.110
18:56:35,    64.270
18:56:38,    61.350
18:56:41,    61.350
18:56:44,    61.350
18:56:47,    61.350
18:56:50,    59.890
18:56:54,    64.270
18:56:57,    52.580
18:57:00,    70.110
18:57:03,    58.430
18:57:06,    64.270
18:57:09,    61.350
18:57:12,    58.430
18:57:15,    64.270
18:57:18,    61.350
18:57:21,    58.430
18:57:24,    70.110
18:57:27,    61.350
18:57:30,    61.350
18:57:33,    64.270
18:57:36,    62.810
18:57:40,    61.350
18:57:43,    75.950
18:57:46,    64.270
18:57:49,    58.430
18:57:52,    58.430
18:57:55,    59.890
18:57:58,    61.350
18:58:01,    64.270
18:58:04,    55.500
18:58:07,    64.270
18:58:10,    70.110
18:58:13,    64.270
18:58:16,    61.350
18:58:19,    64.270
18:58:22,    52.580
18:58:26,    61.350
18:58:29,    61.350
18:58:32,    58.430
18:58:35,    59.890
18:58:38,    64.270
18:58:41,    61.350
18:58:44,    64.270
18:58:47,    70.110
18:58:50,    64.270
18:58:53,    61.350
18:58:56,    64.270
18:58:59,    64.270
18:59:02,    59.890
18:59:05,    64.270
18:59:09,    59.890
18:59:12,    64.270
18:59:15,    61.350
18:59:18,    64.270
18:59:21,    70.110
18:59:24,    52.580
18:59:27,    58.430
18:59:30,    73.030
18:59:33,    64.270
18:59:36,    62.810
18:59:39,    65.730
18:59:42,    75.950
18:59:45,    62.810
18:59:48,    64.270
18:59:51,    64.270
18:59:55,    64.270
18:59:58,    61.350
19:00:01,    64.270
19:00:04,    58.430
19:00:07,    61.350
19:00:10,    73.030
19:00:13,    64.270
19:00:16,    61.350
19:00:19,    70.110
19:00:22,    64.270
19:00:25,    70.110
19:00:28,    64.270
19:00:31,    59.890
19:00:34,    65.730
19:00:38,    70.110
19:00:41,    54.040
19:00:44,    70.110
19:00:47,    64.270
19:00:50,    58.430
19:00:53,    64.270
19:00:56,    58.430
19:00:59,    64.270
19:01:02,    70.110
19:01:05,    64.270
19:01:08,    59.890
19:01:11,    59.890
19:01:15,    64.270
19:01:18,    64.270
19:01:21,    70.110
19:01:24,    64.270
19:01:27,    64.270
19:01:30,    61.350
19:01:33,    64.270
19:01:36,    52.580
19:01:39,    58.430
19:01:42,    70.110
19:01:45,    61.350
19:01:48,    64.270
19:01:51,    61.350
19:01:54,    58.430
19:01:57,    64.270
19:02:01,    61.350
19:02:04,    62.810
19:02:07,    61.350
19:02:10,    58.430
19:02:13,    64.270
19:02:16,    70.110
19:02:19,    64.270
19:02:22,    73.030
19:02:25,    64.270
19:02:28,    58.430
19:02:31,    62.810
19:02:34,    46.740
19:02:37,    64.270
19:02:40,    70.110
19:02:43,    61.350
19:02:47,    70.110
19:02:50,    61.350
19:02:53,    52.580
19:02:56,    52.580
19:02:59,    48.200
19:03:02,    61.350
19:03:05,    64.270
19:03:08,    70.110
19:03:11,    58.430
19:03:14,    58.430
19:03:17,    64.270
19:03:20,    58.430
19:03:23,    52.580
19:03:26,    59.890
19:03:30,    58.430
19:03:33,    58.430
19:03:36,    58.430
19:03:39,    70.110
19:03:42,    58.430
19:03:45,    49.660
19:03:48,    52.580
19:03:51,    46.740
19:03:54,    61.350
19:03:57,    58.430
19:04:00,    59.890
19:04:03,    58.430
19:04:06,    58.430
19:04:09,    59.890
19:04:12,    70.110
19:04:16,    48.200
19:04:19,    46.740
19:04:22,    70.110
19:04:25,    58.430
19:04:28,    59.890
19:04:31,    70.110
19:04:34,    58.430
19:04:37,    58.430
19:04:40,    48.200
19:04:43,    46.740
19:04:46,    58.430
19:04:49,    52.580
19:04:52,    49.660
19:04:55,    65.730
19:04:58,    52.580
19:05:02,    58.430
19:05:05,    54.040
19:05:08,    58.430
19:05:11,    64.270
19:05:14,    55.500
19:05:17,    58.430
19:05:20,    64.270
19:05:23,    49.660
19:05:26,    55.500
19:05:29,    58.430
19:05:32,    52.580
19:05:35,    52.580
19:05:38,    58.430
19:05:41,    54.040
19:05:45,    58.430
19:05:48,    52.580
19:05:51,    58.430
19:05:54,    49.660
19:05:57,    58.430
19:06:00,    49.660
19:06:03,    48.200
19:06:06,    52.580
19:06:09,    49.660
19:06:12,    59.890
19:06:15,    58.430
19:06:18,    54.040
19:06:21,    55.500
19:06:24,    52.580
19:06:28,    46.740
19:06:31,    64.270
19:06:34,    49.660
19:06:37,    58.430
19:06:40,    52.580
19:06:43,    61.350
19:06:46,    58.430
19:06:49,    58.430
19:06:52,    46.740
19:06:55,    58.430
19:06:58,    58.430
19:07:01,    52.580
19:07:04,    52.580
19:07:07,    58.430
19:07:11,    55.500
19:07:14,    48.200
19:07:17,    52.580
19:07:20,    54.040
19:07:23,    54.040
19:07:26,    55.500
19:07:29,    52.580
19:07:32,    52.580
19:07:35,    55.500
19:07:38,    58.430
19:07:41,    48.200
19:07:44,    46.740
19:07:47,    55.500
19:07:50,    52.580
19:07:53,    49.660
19:07:57,    55.500
19:08:00,    52.580
19:08:03,    46.740
19:08:06,    49.660
19:08:09,    49.660
19:08:12,    52.580
19:08:15,    49.660
19:08:18,    51.120
19:08:21,    40.900
19:08:24,    52.580
19:08:27,    52.580
19:08:30,    54.040
19:08:33,    58.430
19:08:36,    51.120
19:08:39,    58.430
19:08:43,    52.580
19:08:46,    52.580
19:08:49,    52.580
19:08:52,    58.430
19:08:55,    49.660
19:08:58,    54.040
19:09:01,    58.430
19:09:04,    52.580
19:09:07,    52.580
19:09:10,    49.660
19:09:13,    52.580
19:09:16,    49.660
19:09:19,    49.660
19:09:22,    46.740
19:09:25,    49.660
19:09:29,    49.660
19:09:32,    54.040
19:09:35,    54.040
19:09:38,    49.660
19:09:41,    52.580
19:09:44,    54.040
19:09:47,    52.580
19:09:50,    40.900
19:09:53,    49.660
19:09:56,    46.740
19:09:59,    52.580
19:10:02,    46.740
19:10:05,    52.580
19:10:08,    52.580
19:10:12,    46.740
19:10:15,    46.740
19:10:18,    49.660
19:10:21,    52.580
19:10:24,    52.580
19:10:27,    46.740
19:10:30,    48.200
19:10:33,    48.200
19:10:36,    52.580
19:10:39,    49.660
19:10:42,    46.740
19:10:45,    52.580
19:10:48,    49.660
19:10:51,    49.660
19:10:54,    52.580
19:10:58,    58.430
19:11:01,    49.660
19:11:04,    52.580
19:11:07,    52.580
19:11:10,    40.900
19:11:13,    48.200
19:11:16,    49.660
19:11:19,    58.430
19:11:22,    48.200
19:11:25,    54.040
19:11:28,    52.580
19:11:31,    46.740
19:11:34,    54.040
19:11:37,    58.430
19:11:41,    49.660
19:11:44,    46.740
19:11:47,    61.350
19:11:50,    48.200
19:11:53,    46.740
19:11:56,    52.580
19:11:59,    46.740
19:12:02,    48.200
19:12:05,    49.660
19:12:08,    49.660
19:12:11,    48.200
19:12:14,    48.200
19:12:18,    52.580
19:12:21,    46.740
19:12:24,    51.120
19:12:27,    46.740
19:12:30,    49.660
19:12:33,    46.740
19:12:36,    49.660
19:12:39,    48.200
19:12:42,    48.200
19:12:45,    46.740
19:12:48,    48.200
19:12:51,    46.740
19:12:54,    52.580
19:12:57,    49.660
19:13:00,    58.430
19:13:04,    52.580
19:13:07,    52.580
19:13:10,    46.740
19:13:13,    46.740
19:13:16,    52.580
19:13:19,    46.740
19:13:22,    46.740
19:13:25,    49.660
19:13:28,    46.740
19:13:31,    49.660
19:13:34,    48.200
19:13:37,    52.580
19:13:40,    46.740
19:13:43,    52.580
19:13:46,    49.660
19:13:50,    46.740
19:13:53,    48.200
19:13:56,    49.660
19:13:59,    49.660
19:14:02,    61.350
19:14:05,    48.200
19:14:08,    49.660
19:14:11,    46.740
19:14:14,    37.980
19:14:17,    49.660
19:14:20,    46.740
19:14:23,    59.890
19:14:26,    58.430
19:14:29,    51.120
19:14:32,    52.580
19:14:36,    52.580
19:14:39,    46.740
19:14:42,    49.660
19:14:45,    52.580
19:14:48,    42.360
19:14:51,    49.660
19:14:54,    49.660
19:14:57,    40.900
19:15:00,    46.740
19:15:03,    46.740
19:15:06,    52.580
19:15:09,    58.430
19:15:12,    54.040
19:15:15,    48.200
19:15:19,    49.660
19:15:22,    49.660
19:15:25,    46.740
19:15:28,    40.900
19:15:31,    40.900
19:15:34,    46.740
19:15:37,    40.900
19:15:40,    59.890
19:15:43,    58.430
19:15:46,    52.580
19:15:49,    46.740
19:15:52,    46.740
19:15:55,    46.740
19:15:58,    58.430
19:16:02,    46.740
19:16:05,    48.200
19:16:08,    48.200
19:16:11,    49.660
19:16:14,    49.660
19:16:17,    52.580
19:16:20,    46.740
19:16:23,    52.580
19:16:26,    42.360
19:16:29,    48.200
19:16:32,    46.740
19:16:35,    46.740
19:16:38,    58.430
19:16:41,    49.660
19:16:44,    52.580
19:16:48,    49.660
19:16:51,    49.660
19:16:54,    48.200
19:16:57,    46.740
19:17:00,    54.040
19:17:03,    46.740
19:17:06,    46.740
19:17:09,    52.580
19:17:12,    40.900
19:17:15,    46.740
19:17:18,    52.580
19:17:21,    46.740
19:17:24,    48.200
19:17:27,    58.430
19:17:30,    58.430
19:17:34,    46.740
19:17:37,    48.200
19:17:40,    58.430
19:17:43,    49.660
19:17:46,    49.660
19:17:49,    46.740
19:17:52,    46.740
19:17:55,    58.430
19:17:58,    40.900
19:18:01,    54.040
19:18:04,    49.660
19:18:07,    46.740
19:18:10,    40.900
19:18:14,    48.200
19:18:17,    48.200
19:18:20,    46.740
19:18:23,    54.040
19:18:26,    49.660
19:18:29,    46.740
19:18:32,    52.580
19:18:35,    40.900
19:18:38,    52.580
19:18:41,    46.740
19:18:44,    48.200
19:18:47,    58.430
19:18:50,    52.580
19:18:53,    45.280
19:18:56,    40.900
19:19:00,    42.360
19:19:03,    46.740
19:19:06,    48.200
19:19:09,    52.580
19:19:12,    42.360
19:19:15,    43.820
19:19:18,    46.740
19:19:21,    49.660
19:19:24,    49.660
19:19:27,    46.740
19:19:30,    40.900
19:19:33,    46.740
19:19:36,    39.440
19:19:39,    40.900
19:19:42,    48.200
19:19:46,    54.040
19:19:49,    46.740
19:19:52,    48.200
19:19:55,    46.740
19:19:58,    40.900
19:20:01,    55.500
19:20:04,    52.580
19:20:07,    55.500
19:20:10,    37.980
19:20:13,    46.740
19:20:16,    48.200
19:20:19,    46.740
19:20:22,    46.740
19:20:25,    46.740
19:20:28,    48.200
19:20:32,    42.360
19:20:35,    49.660
19:20:38,    55.500
19:20:41,    46.740
19:20:44,    46.740
19:20:47,    46.740
19:20:50,    54.040
19:20:53,    46.740
19:20:56,    46.740
19:20:59,    48.200
19:21:02,    46.740
19:21:05,    46.740
19:21:08,    46.740
19:21:11,    37.980
19:21:15,    40.900
19:21:18,    48.200
19:21:21,    46.740
19:21:24,    35.060
19:21:27,    36.520
19:21:30,    52.580
19:21:33,    35.060
19:21:36,    46.740
19:21:39,    52.580
19:21:42,    49.660
19:21:45,    46.740
19:21:48,    37.980
19:21:51,    49.660
19:21:54,    46.740
19:21:57,    52.580
19:22:01,    52.580
19:22:04,    46.740
19:22:07,    46.740
19:22:10,    40.900
19:22:13,    46.740
19:22:16,    46.740
19:22:19,    49.660
19:22:22,    46.740
19:22:25,    46.740
19:22:28,    46.740
19:22:31,    46.740
19:22:34,    36.520
19:22:37,    46.740
19:22:40,    48.200
19:22:44,    46.740
19:22:47,    46.740
19:22:50,    49.660
19:22:53,    48.200
19:22:56,    46.740
19:22:59,    46.740
19:23:02,    46.740
19:23:05,    46.740
19:23:08,    46.740
19:23:11,    46.740
19:23:14,    58.430
19:23:17,    46.740
19:23:20,    46.740
19:23:23,    46.740
19:23:26,    58.430
19:23:30,    49.660
19:23:33,    48.200
19:23:36,    46.740
19:23:39,    46.740
19:23:42,    46.740
19:23:45,    48.200
19:23:48,    46.740
19:23:51,    51.120
19:23:54,    52.580
19:23:57,    46.740
19:24:00,    48.200
19:24:03,    46.740
19:24:07,    58.430
19:24:10,    36.520
19:24:13,    46.740
19:24:16,    48.200
19:24:19,    46.740
19:24:22,    46.740
19:24:25,    52.580
19:24:28,    46.740
19:24:31,    43.820
19:24:34,    54.040
19:24:37,    46.740
19:24:40,    46.740
19:24:43,    46.740
19:24:46,    46.740
19:24:49,    46.740
19:24:53,    46.740
19:24:56,    46.740
19:24:59,    46.740
19:25:02,    37.980
19:25:05,    46.740
19:25:08,    37.980
19:25:11,    46.740
19:25:14,    46.740
19:25:17,    46.740
19:25:20,    46.740
19:25:23,    37.980
19:25:26,    46.740
19:25:29,    35.060
19:25:32,    35.060
19:25:36,    40.900
19:25:39,    46.740
19:25:42,    36.520
19:25:45,    46.740
19:25:48,    36.520
19:25:51,    46.740
19:25:54,    46.740
19:25:57,    46.740
19:26:00,    46.740
19:26:03,    46.740
19:26:06,    36.520
19:26:09,    30.670
19:26:12,    46.740
19:26:15,    42.360
19:26:18,    46.740
19:26:22,    51.120
19:26:25,    40.900
19:26:28,    39.440
19:26:31,    46.740
19:26:34,    46.740
19:26:37,    46.740
19:26:40,    46.740
19:26:43,    36.520
19:26:46,    46.740
19:26:49,    46.740
19:26:52,    46.740
19:26:55,    46.740
19:26:58,    40.900
19:27:01,    48.200
19:27:04,    46.740
19:27:08,    40.900
19:27:11,    40.900
19:27:14,    46.740
19:27:17,    46.740
19:27:20,    46.740
19:27:23,    46.740
19:27:26,    46.740
19:27:29,    46.740
19:27:32,    46.740
19:27:35,    40.900
19:27:38,    46.740
19:27:41,    46.740
19:27:44,    36.520
19:27:47,    46.740
19:27:51,    35.060
19:27:54,    42.360
19:27:57,    43.820
19:28:00,    32.130
19:28:03,    40.900
19:28:06,    40.900
19:28:09,    40.900
19:28:12,    40.900
19:28:15,    37.980
19:28:18,    46.740
19:28:21,    46.740
19:28:24,    40.900
19:28:27,    42.360
19:28:30,    35.060
19:28:33,    46.740
19:28:37,    46.740
19:28:40,    40.900
19:28:43,    46.740
19:28:46,    40.900
19:28:49,    40.900
19:28:52,    46.740
19:28:55,    37.980
19:28:58,    46.740
19:29:01,    46.740
19:29:04,    37.980
19:29:07,    37.980
19:29:10,    32.130
19:29:13,    40.900
19:29:16,    46.740
19:29:20,    46.740
19:29:23,    46.740
19:29:26,    46.740
19:29:29,    35.060
19:29:32,    46.740
19:29:35,    39.440
19:29:38,    46.740
19:29:41,    49.660
19:29:44,    43.820
19:29:47,    40.900
19:29:50,    46.740
19:29:53,    35.060
19:29:56,    46.740
19:29:59,    46.740
19:30:03,    46.740
19:30:06,    36.520
19:30:09,    46.740
19:30:12,    46.740
