time,power
19:12:32,    29.210
19:12:35,    29.210
19:12:38,    24.830
19:12:41,    24.830
19:12:44,    29.210
19:12:47,    35.060
19:12:50,    24.830
19:12:53,    26.290
19:12:56,    29.210
19:12:59,    23.370
19:13:02,    29.210
19:13:06,    26.290
19:13:09,    29.210
19:13:12,    26.290
19:13:15,    29.210
19:13:18,    23.370
19:13:21,    23.370
19:13:24,    29.210
19:13:27,    23.370
19:13:30,    30.670
19:13:33,    23.370
19:13:36,    26.290
19:13:39,    24.830
19:13:42,    23.370
19:13:45,    29.210
19:13:49,    23.370
19:13:52,    29.210
19:13:55,    26.290
19:13:58,    24.830
19:14:01,    29.210
19:14:04,    29.210
19:14:07,    23.370
19:14:10,    29.210
19:14:13,    23.370
19:14:16,    27.750
19:14:19,    26.290
19:14:22,    26.290
19:14:25,    23.370
19:14:28,    23.370
19:14:32,    29.210
19:14:35,    29.210
19:14:38,    23.370
19:14:41,    23.370
19:14:44,    29.210
19:14:47,    23.370
19:14:50,    23.370
19:14:53,    24.830
19:14:56,    29.210
19:14:59,    23.370
19:15:02,    26.290
19:15:05,    23.370
19:15:08,    29.210
19:15:12,    24.830
19:15:15,    29.210
19:15:18,    24.830
19:15:21,    24.830
19:15:24,    23.370
19:15:27,    26.290
19:15:30,    29.210
19:15:33,    23.370
19:15:36,    29.210
19:15:39,    26.290
19:15:42,    23.370
19:15:45,    23.370
19:15:48,    29.210
19:15:51,    23.370
19:15:55,    26.290
19:15:58,    26.290
19:16:01,    27.750
19:16:04,    24.830
19:16:07,    27.750
19:16:10,    20.450
19:16:13,    24.830
19:16:16,    29.210
19:16:19,    26.290
19:16:22,    23.370
19:16:25,    26.290
19:16:28,    24.830
19:16:31,    29.210
19:16:35,    23.370
19:16:38,    23.370
19:16:41,    24.830
19:16:44,    29.210
19:16:47,    23.370
19:16:50,    29.210
19:16:53,    23.370
19:16:56,    23.370
19:16:59,    23.370
19:17:02,    23.370
19:17:05,    23.370
19:17:08,    23.370
19:17:11,    23.370
19:17:14,    23.370
19:17:18,    23.370
19:17:21,    23.370
19:17:24,    23.370
19:17:27,    23.370
19:17:30,    29.210
19:17:33,    23.370
19:17:36,    26.290
19:17:39,    23.370
19:17:42,    24.830
19:17:45,    18.990
19:17:48,    27.750
19:17:51,    24.830
19:17:54,    26.290
19:17:57,    23.370
19:18:01,    26.290
19:18:04,    23.370
19:18:07,    23.370
19:18:10,    29.210
19:18:13,    23.370
19:18:16,    26.290
19:18:19,    23.370
19:18:22,    26.290
19:18:25,    23.370
19:18:28,    23.370
19:18:31,    24.830
19:18:35,    23.370
19:18:38,    24.830
19:18:41,    23.370
19:18:44,    26.290
19:18:47,    26.290
19:18:50,    24.830
19:18:53,    23.370
19:18:56,    24.830
19:18:59,    23.370
19:19:02,    23.370
19:19:05,    23.370
19:19:08,    23.370
19:19:11,    23.370
19:19:14,    24.830
19:19:18,    23.370
19:19:21,    24.830
19:19:24,    17.530
19:19:27,    26.290
19:19:30,    24.830
19:19:33,    23.370
19:19:36,    24.830
19:19:39,    23.370
19:19:42,    23.370
19:19:45,    23.370
19:19:48,    26.290
19:19:51,    23.370
19:19:54,    24.830
19:19:58,    23.370
19:20:01,    23.370
19:20:04,    23.370
19:20:07,    23.370
19:20:10,    23.370
19:20:13,    23.370
19:20:16,    23.370
19:20:19,    23.370
19:20:22,    23.370
19:20:25,    23.370
19:20:28,    24.830
19:20:31,    24.830
19:20:34,    23.370
19:20:37,    24.830
19:20:41,    18.990
19:20:44,    24.830
19:20:47,    23.370
19:20:50,    23.370
19:20:53,    17.530
19:20:56,    24.830
19:20:59,    23.370
19:21:02,    23.370
19:21:05,    23.370
19:21:08,    24.830
19:21:11,    23.370
19:21:14,    23.370
19:21:17,    23.370
19:21:21,    23.370
19:21:24,    26.290
19:21:27,    23.370
19:21:30,    26.290
19:21:33,    23.370
19:21:36,    23.370
19:21:39,    24.830
19:21:42,    23.370
19:21:45,    23.370
19:21:48,    23.370
19:21:51,    26.290
19:21:54,    23.370
19:21:57,    23.370
19:22:00,    26.290
19:22:04,    18.990
19:22:07,    26.290
19:22:10,    23.370
19:22:13,    23.370
19:22:16,    26.290
19:22:19,    23.370
19:22:22,    26.290
19:22:25,    17.530
19:22:28,    24.830
19:22:31,    23.370
19:22:34,    23.370
19:22:37,    23.370
19:22:40,    23.370
19:22:43,    23.370
19:22:47,    23.370
19:22:50,    17.530
19:22:53,    23.370
19:22:56,    23.370
19:22:59,    18.990
19:23:02,    18.990
19:23:05,    23.370
19:23:08,    23.370
19:23:11,    24.830
19:23:14,    17.530
19:23:17,    23.370
19:23:20,    23.370
19:23:23,    23.370
19:23:27,    17.530
19:23:30,    23.370
19:23:33,    17.530
19:23:36,    23.370
19:23:39,    24.830
19:23:42,    17.530
19:23:45,    23.370
19:23:48,    23.370
19:23:51,    23.370
19:23:54,    18.990
19:23:57,    23.370
19:24:00,    18.990
19:24:03,    23.370
19:24:07,    17.530
19:24:10,    23.370
19:24:13,    17.530
19:24:16,    24.830
19:24:19,    23.370
19:24:22,    23.370
19:24:25,    23.370
19:24:28,    23.370
19:24:31,    23.370
19:24:34,    23.370
19:24:37,    23.370
19:24:40,    23.370
19:24:43,    23.370
19:24:46,    21.910
19:24:50,    18.990
19:24:53,    23.370
19:24:56,    23.370
19:24:59,    23.370
19:25:02,    23.370
19:25:05,    23.370
19:25:08,    17.530
19:25:11,    23.370
19:25:14,    23.370
19:25:17,    23.370
19:25:20,    23.370
19:25:23,    23.370
19:25:26,    23.370
19:25:30,    23.370
19:25:33,    23.370
19:25:36,    18.990
19:25:39,    18.990
19:25:42,    23.370
19:25:45,    23.370
19:25:48,    23.370
19:25:51,    18.990
19:25:54,    23.370
19:25:57,    23.370
19:26:00,    17.530
19:26:03,    17.530
19:26:06,    23.370
19:26:09,    17.530
19:26:13,    23.370
19:26:16,    17.530
19:26:19,    23.370
19:26:22,    17.530
19:26:25,    17.530
19:26:28,    23.370
19:26:31,    17.530
19:26:34,    23.370
19:26:37,    23.370
19:26:40,    18.990
19:26:43,    23.370
19:26:46,    23.370
19:26:49,    23.370
19:26:53,    23.370
19:26:56,    23.370
19:26:59,    23.370
19:27:02,    17.530
19:27:05,    17.530
19:27:08,    23.370
19:27:11,    17.530
19:27:14,    23.370
19:27:17,    23.370
19:27:20,    23.370
19:27:23,    17.530
19:27:26,    16.070
19:27:29,    23.370
19:27:32,    16.070
19:27:36,    18.990
19:27:39,    23.370
19:27:42,    23.370
19:27:45,    18.990
19:27:48,    23.370
19:27:51,    23.370
19:27:54,    23.370
19:27:57,    17.530
19:28:00,    17.530
19:28:03,    23.370
19:28:06,    17.530
19:28:09,    23.370
19:28:12,    18.990
19:28:15,    18.990
19:28:19,    17.530
19:28:22,    23.370
19:28:25,    14.610
19:28:28,    16.070
19:28:31,    23.370
19:28:34,    17.530
19:28:37,    23.370
19:28:40,    18.990
19:28:43,    23.370
19:28:46,    14.610
19:28:49,    17.530
19:28:52,    18.990
19:28:55,    17.530
19:28:58,    18.990
19:29:02,    18.990
19:29:05,    23.370
19:29:08,    17.530
19:29:11,    23.370
19:29:14,    23.370
19:29:17,    17.530
19:29:20,    23.370
19:29:23,    17.530
19:29:26,    17.530
19:29:29,    17.530
19:29:32,    18.990
19:29:36,    23.370
19:29:39,    17.530
19:29:42,    23.370
19:29:45,    17.530
19:29:48,    23.370
19:29:51,    23.370
19:29:54,    16.070
19:29:57,    23.370
19:30:00,    17.530
19:30:03,    23.370
19:30:06,    17.530
19:30:09,    23.370
19:30:12,    17.530
19:30:16,    17.530
19:30:19,    23.370
19:30:22,    16.070
19:30:25,    23.370
19:30:28,    17.530
19:30:31,    23.370
19:30:34,    17.530
19:30:37,    17.530
19:30:40,    23.370
19:30:43,    17.530
19:30:46,    23.370
19:30:49,    17.530
19:30:52,    17.530
19:30:55,    23.370
19:30:59,    14.610
19:31:02,    23.370
19:31:05,    17.530
19:31:08,    17.530
19:31:11,    23.370
19:31:14,    14.610
19:31:17,    23.370
19:31:20,    17.530
19:31:23,    23.370
19:31:26,    17.530
19:31:29,    17.530
19:31:32,    14.610
19:31:35,    14.610
19:31:39,    18.990
19:31:42,    17.530
19:31:45,    20.450
19:31:48,    17.530
19:31:51,    17.530
19:31:54,    17.530
19:31:57,    18.990
19:32:00,    17.530
19:32:03,    18.990
19:32:06,    17.530
19:32:09,    18.990
19:32:12,    14.610
19:32:15,    23.370
19:32:18,    14.610
19:32:22,    23.370
19:32:25,    16.070
19:32:28,    17.530
19:32:31,    14.610
19:32:34,    23.370
19:32:37,    17.530
19:32:40,    17.530
19:32:43,    17.530
19:32:46,    23.370
19:32:49,    14.610
19:32:52,    23.370
19:32:55,    17.530
19:32:58,    17.530
19:33:01,    17.530
19:33:05,    23.370
19:33:08,    14.610
19:33:11,    17.530
19:33:14,    23.370
19:33:17,    17.530
19:33:20,    13.150
19:33:23,    14.610
19:33:26,    17.530
19:33:29,    14.610
19:33:32,    18.990
19:33:35,    17.530
19:33:38,    16.070
19:33:41,    17.530
19:33:45,    17.530
19:33:48,    17.530
19:33:51,    17.530
19:33:54,    17.530
19:33:57,    17.530
19:34:00,    14.610
19:34:03,    17.530
19:34:06,    14.610
19:34:09,    23.370
19:34:12,    14.610
19:34:15,    17.530
19:34:18,    14.610
19:34:21,    14.610
19:34:24,    23.370
19:34:28,    14.610
19:34:31,    23.370
19:34:34,    14.610
19:34:37,    18.990
19:34:40,    14.610
19:34:43,    17.530
19:34:46,    17.530
19:34:49,    14.610
19:34:52,    17.530
19:34:55,    17.530
19:34:58,    17.530
19:35:01,    14.610
19:35:05,    17.530
19:35:08,    14.610
19:35:11,    17.530
19:35:14,    14.610
19:35:17,    18.990
19:35:20,    14.610
19:35:23,    17.530
19:35:26,    17.530
19:35:29,    14.610
19:35:32,    17.530
19:35:35,    14.610
19:35:38,    17.530
19:35:41,    17.530
19:35:44,    14.610
19:35:48,    17.530
19:35:51,    14.610
19:35:54,    17.530
19:35:57,    14.610
19:36:00,    17.530
19:36:03,    13.150
19:36:06,    14.610
19:36:09,    14.610
19:36:12,    17.530
19:36:15,    17.530
19:36:18,    14.610
19:36:21,    17.530
19:36:24,    13.150
19:36:27,    17.530
19:36:31,    13.150
19:36:34,    17.530
19:36:37,    14.610
19:36:40,    17.530
19:36:43,    14.610
19:36:46,    13.150
19:36:49,    17.530
19:36:52,    14.610
19:36:55,    17.530
19:36:58,    14.610
19:37:01,    17.530
19:37:04,    14.610
19:37:07,    13.150
19:37:10,    16.070
19:37:14,    14.610
19:37:17,    17.530
19:37:20,    13.150
19:37:23,    17.530
19:37:26,    14.610
19:37:29,    11.690
19:37:32,    17.530
19:37:35,    14.610
19:37:38,    14.610
19:37:41,    11.690
19:37:44,    14.610
19:37:47,    13.150
19:37:50,    11.690
19:37:53,    17.530
19:37:57,    11.690
19:38:00,    17.530
19:38:03,    14.610
19:38:06,    17.530
19:38:09,    17.530
19:38:12,    11.690
19:38:15,    14.610
19:38:18,    14.610
19:38:21,    17.530
19:38:24,    13.150
19:38:27,    13.150
19:38:30,    13.150
19:38:33,    17.530
19:38:37,    14.610
19:38:40,    17.530
19:38:43,    14.610
19:38:46,    17.530
19:38:49,    13.150
19:38:52,    13.150
19:38:55,    17.530
19:38:58,    13.150
19:39:01,    17.530
19:39:04,    17.530
19:39:07,    17.530
19:39:10,    13.150
19:39:13,    13.150
19:39:16,    14.610
19:39:20,    13.150
19:39:23,    17.530
19:39:26,    13.150
19:39:29,    13.150
19:39:32,    11.690
19:39:35,    11.690
19:39:38,    17.530
19:39:41,    11.690
19:39:44,    13.150
19:39:47,    17.530
19:39:50,    13.150
19:39:53,    14.610
19:39:56,    14.610
19:39:59,    11.690
19:40:03,    14.610
19:40:06,    13.150
19:40:09,    14.610
19:40:12,    11.690
19:40:15,    13.150
19:40:18,    14.610
19:40:21,    11.690
19:40:24,    17.530
19:40:27,    11.690
19:40:30,    17.530
19:40:33,    14.610
19:40:37,    14.610
19:40:40,    11.690
19:40:43,    17.530
19:40:46,    11.690
19:40:49,    14.610
19:40:52,    13.150
19:40:55,    14.610
19:40:58,    17.530
19:41:01,    11.690
19:41:04,    14.610
19:41:07,    11.690
19:41:10,    14.610
19:41:13,    11.690
19:41:16,    14.610
19:41:20,    17.530
19:41:23,    11.690
19:41:26,    14.610
19:41:29,    11.690
19:41:32,    11.690
19:41:35,    14.610
19:41:38,    14.610
19:41:41,    11.690
19:41:44,    14.610
19:41:47,    13.150
19:41:50,    11.690
19:41:53,    14.610
19:41:56,    11.690
19:41:59,    11.690
19:42:03,    14.610
19:42:06,    11.690
19:42:09,    14.610
19:42:12,    11.690
19:42:15,    14.610
19:42:18,    11.690
19:42:21,    11.690
19:42:24,    14.610
19:42:27,    11.690
19:42:30,    13.150
19:42:33,    14.610
19:42:36,    11.690
19:42:39,    14.610
19:42:43,    17.530
19:42:46,    13.150
19:42:49,    11.690
19:42:52,    14.610
19:42:55,    11.690
19:42:58,    14.610
19:43:01,    11.690
19:43:04,    11.690
19:43:07,    14.610
19:43:10,    11.690
19:43:13,    14.610
19:43:16,    11.690
19:43:19,    11.690
19:43:22,    11.690
19:43:26,    13.150
19:43:29,    11.690
19:43:32,    13.150
19:43:35,    11.690
19:43:38,    11.690
19:43:41,    11.690
19:43:44,    14.610
19:43:47,    11.690
19:43:50,    14.610
19:43:53,    11.690
19:43:56,    11.690
19:43:59,    13.150
19:44:02,    11.690
19:44:05,    11.690
19:44:09,    14.610
19:44:12,    11.690
19:44:15,    14.610
19:44:18,    11.690
19:44:21,    11.690
19:44:24,    14.610
19:44:27,    11.690
19:44:30,    11.690
19:44:33,    14.610
19:44:36,    11.690
19:44:39,    13.150
19:44:42,    11.690
19:44:45,    14.610
19:44:48,    14.610
19:44:52,    11.690
19:44:55,    11.690
19:44:58,    14.610
19:45:01,    11.690
19:45:04,    14.610
19:45:07,     4.380
19:45:10,    11.690
19:45:13,    11.690
19:45:16,    11.690
19:45:19,    13.150
19:45:22,    13.150
19:45:25,    11.690
19:45:28,    11.690
19:45:31,    13.150
19:45:35,    11.690
19:45:38,    13.150
19:45:41,    11.690
19:45:44,    13.150
19:45:47,    11.690
19:45:50,    11.690
19:45:53,    13.150
19:45:56,    11.690
19:45:59,    11.690
19:46:02,    14.610
19:46:05,    11.690
19:46:08,    14.610
19:46:11,    14.610
19:46:15,    11.690
19:46:18,    14.610
19:46:21,    11.690
19:46:24,    11.690
19:46:27,    11.690
19:46:30,    11.690
19:46:33,    11.690
19:46:36,    13.150
19:46:39,    11.690
19:46:42,     7.300
19:46:45,    11.690
19:46:48,    11.690
19:46:51,    13.150
19:46:54,    11.690
19:46:58,    11.690
19:47:01,    13.150
19:47:04,    11.690
19:47:07,    13.150
19:47:10,    11.690
19:47:13,    10.220
19:47:16,    13.150
19:47:19,    11.690
19:47:22,    13.150
19:47:25,    11.690
19:47:28,    11.690
19:47:31,    11.690
19:47:34,    11.690
19:47:37,     8.760
19:47:41,    11.690
19:47:44,    11.690
19:47:47,    13.150
19:47:50,    11.690
19:47:53,    11.690
19:47:56,    13.150
19:47:59,     8.760
19:48:02,    11.690
19:48:05,    11.690
19:48:08,    11.690
19:48:11,    11.690
19:48:14,     8.760
19:48:17,    11.690
19:48:20,    11.690
19:48:24,    11.690
19:48:27,    11.690
19:48:30,    11.690
19:48:33,    11.690
19:48:36,    11.690
19:48:39,    11.690
19:48:42,    11.690
19:48:45,    11.690
19:48:48,    11.690
19:48:51,     8.760
19:48:54,    11.690
19:48:57,    11.690
19:49:00,    11.690
19:49:03,    11.690
19:49:07,    11.690
19:49:10,    11.690
19:49:13,    11.690
19:49:16,     7.300
19:49:19,     8.760
19:49:22,    11.690
19:49:25,    11.690
19:49:28,    11.690
19:49:31,    11.690
19:49:34,    11.690
19:49:37,    11.690
19:49:40,     7.300
19:49:43,    11.690
19:49:47,    11.690
19:49:50,    11.690
19:49:53,    11.690
19:49:56,     7.300
19:49:59,    11.690
19:50:02,    11.690
19:50:05,    11.690
19:50:08,    11.690
19:50:11,    11.690
19:50:14,    11.690
19:50:17,    11.690
19:50:20,    11.690
19:50:23,    11.690
19:50:26,     8.760
19:50:30,    11.690
19:50:33,     7.300
19:50:36,    11.690
19:50:39,     8.760
19:50:42,    11.690
19:50:45,    11.690
19:50:48,     5.840
19:50:51,    11.690
19:50:54,    11.690
19:50:57,    11.690
19:51:00,     8.760
19:51:03,    11.690
19:51:06,    11.690
19:51:09,     8.760
19:51:13,    11.690
19:51:16,     7.300
19:51:19,    11.690
19:51:22,    11.690
19:51:25,     7.300
19:51:28,    11.690
19:51:31,    11.690
19:51:34,     7.300
19:51:37,    11.690
19:51:40,    11.690
19:51:43,    11.690
19:51:47,     7.300
19:51:50,    11.690
19:51:53,     7.300
19:51:56,    11.690
19:51:59,    11.690
19:52:02,     7.300
19:52:05,    11.690
19:52:08,    11.690
19:52:11,     8.760
19:52:14,    11.690
19:52:17,     7.300
19:52:20,    11.690
19:52:23,     5.840
19:52:26,    11.690
19:52:30,    11.690
19:52:33,     5.840
19:52:36,     8.760
19:52:39,     8.760
19:52:42,     5.840
19:52:45,    11.690
19:52:48,     7.300
19:52:51,     5.840
19:52:54,    11.690
19:52:57,     7.300
19:53:00,     8.760
19:53:03,    11.690
19:53:06,     5.840
19:53:09,    11.690
19:53:13,    11.690
19:53:16,     5.840
19:53:19,    11.690
19:53:22,     5.840
19:53:25,    11.690
19:53:28,    11.690
19:53:31,     7.300
19:53:34,     7.300
19:53:37,    11.690
19:53:40,     7.300
19:53:43,    11.690
19:53:46,    11.690
19:53:49,    11.690
19:53:52,    11.690
19:53:56,    11.690
19:53:59,    11.690
19:54:02,     5.840
19:54:05,     8.760
19:54:08,     5.840
19:54:11,    11.690
19:54:14,     5.840
19:54:17,     7.300
19:54:20,     7.300
19:54:23,    11.690
