time,power
17:06:36,    87.640
17:06:39,    87.640
17:06:42,    78.870
17:06:45,    83.260
17:06:48,    81.800
17:06:51,    87.640
17:06:54,    93.480
17:06:57,    83.260
17:07:00,    81.800
17:07:03,    84.720
17:07:06,    75.950
17:07:09,    84.720
17:07:13,    84.720
17:07:16,    99.320
17:07:19,    83.260
17:07:22,    83.260
17:07:25,    81.800
17:07:28,    99.320
17:07:31,    83.260
17:07:34,    87.640
17:07:37,    93.480
17:07:40,    75.950
17:07:43,    81.800
17:07:46,    87.640
17:07:49,    87.640
17:07:52,    93.480
17:07:55,    81.800
17:07:59,    81.800
17:08:02,    81.800
17:08:05,    84.720
17:08:08,    87.640
17:08:11,    93.480
17:08:14,    84.720
17:08:17,    94.940
17:08:20,    73.030
17:08:23,    81.800
17:08:26,    84.720
17:08:29,    84.720
17:08:32,    84.720
17:08:35,    87.640
17:08:38,    81.800
17:08:41,    83.260
17:08:45,    70.110
17:08:48,    70.110
17:08:51,    83.260
17:08:54,    81.800
17:08:57,    81.800
17:09:00,    81.800
17:09:03,    75.950
17:09:06,    84.720
17:09:09,    84.720
17:09:12,    78.870
17:09:15,    75.950
17:09:18,    73.030
17:09:21,    87.640
17:09:24,    87.640
17:09:27,    75.950
17:09:31,    81.800
17:09:34,    71.570
17:09:37,    81.800
17:09:40,    93.480
17:09:43,    84.720
17:09:46,    84.720
17:09:49,    74.490
17:09:52,    81.800
17:09:55,    87.640
17:09:58,    83.260
17:10:01,    81.800
17:10:04,    83.260
17:10:07,    93.480
17:10:10,    81.800
17:10:13,    81.800
17:10:17,    83.260
17:10:20,    81.800
17:10:23,    83.260
17:10:26,    81.800
17:10:29,    78.870
17:10:32,    81.800
17:10:35,    81.800
17:10:38,    93.480
17:10:41,    93.480
17:10:44,    77.410
17:10:47,    81.800
17:10:50,    78.870
17:10:53,    67.190
17:10:56,    84.720
17:10:59,    87.640
17:11:02,    84.720
17:11:06,    77.410
17:11:09,    81.800
17:11:12,    81.800
17:11:15,    81.800
17:11:18,    81.800
17:11:21,    93.480
17:11:24,    83.260
17:11:27,    77.410
17:11:30,    83.260
17:11:33,    93.480
17:11:36,    78.870
17:11:39,    94.940
17:11:42,    81.800
17:11:45,    81.800
17:11:49,    77.410
17:11:52,    81.800
17:11:55,    75.950
17:11:58,    81.800
17:12:01,    77.410
17:12:04,    78.870
17:12:07,    87.640
17:12:10,    81.800
17:12:13,    78.870
17:12:16,    77.410
17:12:19,    81.800
17:12:22,    87.640
17:12:25,    81.800
17:12:28,    84.720
17:12:32,    83.260
17:12:35,    75.950
17:12:38,    81.800
17:12:41,    87.640
17:12:44,    78.870
17:12:47,    81.800
17:12:50,    84.720
17:12:53,    77.410
17:12:56,    73.030
17:12:59,    93.480
17:13:02,    70.110
17:13:05,    78.870
17:13:08,    81.800
17:13:11,    67.190
17:13:14,    77.410
17:13:18,    77.410
17:13:21,    89.100
17:13:24,    78.870
17:13:27,    81.800
17:13:30,    81.800
17:13:33,    81.800
17:13:36,    81.800
17:13:39,    81.800
17:13:42,    81.800
17:13:45,    74.490
17:13:48,    77.410
17:13:51,    75.950
17:13:54,    70.110
17:13:57,    73.030
17:14:00,    71.570
17:14:04,    75.950
17:14:07,    84.720
17:14:10,    75.950
17:14:13,    93.480
17:14:16,    77.410
17:14:19,    73.030
17:14:22,    71.570
17:14:25,    77.410
17:14:28,    84.720
17:14:31,    75.950
17:14:34,    70.110
17:14:37,    81.800
17:14:40,    67.190
17:14:43,    78.870
17:14:46,    81.800
17:14:50,    87.640
17:14:53,    81.800
17:14:56,    74.490
17:14:59,    75.950
17:15:02,    70.110
17:15:05,    87.640
17:15:08,    81.800
17:15:11,    81.800
17:15:14,    70.110
17:15:17,    75.950
17:15:20,    75.950
17:15:23,    73.030
17:15:26,    75.950
17:15:29,    70.110
17:15:32,    73.030
17:15:35,    78.870
17:15:39,    81.800
17:15:42,    81.800
17:15:45,    81.800
17:15:48,    75.950
17:15:51,    75.950
17:15:54,    75.950
17:15:57,    81.800
17:16:00,    77.410
17:16:03,    78.870
17:16:06,    77.410
17:16:09,    78.870
17:16:12,    70.110
17:16:15,    73.030
17:16:18,    73.030
17:16:21,    75.950
17:16:25,    81.800
17:16:28,    87.640
17:16:31,    77.410
17:16:34,    75.950
17:16:37,    75.950
17:16:40,    71.570
17:16:43,    70.110
17:16:46,    75.950
17:16:49,    84.720
17:16:52,    81.800
17:16:55,    77.410
17:16:58,    77.410
17:17:01,    74.490
17:17:04,    64.270
17:17:07,    75.950
17:17:11,    74.490
17:17:14,    62.810
17:17:17,    77.410
17:17:20,    81.800
17:17:23,    77.410
17:17:26,    81.800
17:17:29,    75.950
17:17:32,    78.870
17:17:35,    70.110
17:17:38,    75.950
17:17:41,    75.950
17:17:44,    70.110
17:17:47,    70.110
17:17:50,    73.030
17:17:54,    70.110
17:17:57,    70.110
17:18:00,    73.030
17:18:03,    70.110
17:18:06,    75.950
17:18:09,    75.950
17:18:12,    75.950
17:18:15,    83.260
17:18:18,    75.950
17:18:21,    81.800
17:18:24,    87.640
17:18:27,    75.950
17:18:30,    75.950
17:18:33,    77.410
17:18:36,    75.950
17:18:40,    75.950
17:18:43,    75.950
17:18:46,    77.410
17:18:49,    64.270
17:18:52,    70.110
17:18:55,    61.350
17:18:58,    73.030
17:19:01,    70.110
17:19:04,    71.570
17:19:07,    70.110
17:19:10,    75.950
17:19:13,    73.030
17:19:16,    70.110
17:19:19,    73.030
17:19:22,    73.030
17:19:26,    70.110
17:19:29,    74.490
17:19:32,    71.570
17:19:35,    75.950
17:19:38,    75.950
17:19:41,    75.950
17:19:44,    65.730
17:19:47,    75.950
17:19:50,    70.110
17:19:53,    77.410
17:19:56,    71.570
17:19:59,    87.640
17:20:02,    75.950
17:20:05,    75.950
17:20:08,    70.110
17:20:11,    71.570
17:20:15,    77.410
17:20:18,    81.800
17:20:21,    64.270
17:20:24,    73.030
17:20:27,    81.800
17:20:30,    62.810
17:20:33,    65.730
17:20:36,    73.030
17:20:39,    75.950
17:20:42,    87.640
17:20:45,    75.950
17:20:48,    73.030
17:20:51,    65.730
17:20:54,    70.110
17:20:57,    65.730
17:21:01,    73.030
17:21:04,    75.950
17:21:07,    70.110
17:21:10,    75.950
17:21:13,    73.030
17:21:16,    81.800
17:21:19,    70.110
17:21:22,    65.730
17:21:25,    70.110
17:21:28,    70.110
17:21:31,    64.270
17:21:34,    70.110
17:21:37,    73.030
17:21:40,    70.110
17:21:43,    75.950
17:21:46,    70.110
17:21:50,    83.260
17:21:53,    70.110
17:21:56,    70.110
17:21:59,    84.720
17:22:02,    81.800
17:22:05,    81.800
17:22:08,    84.720
17:22:11,    84.720
17:22:14,    70.110
17:22:17,    70.110
17:22:20,    70.110
17:22:23,    70.110
17:22:26,    70.110
17:22:29,    75.950
17:22:32,    70.110
17:22:36,    70.110
17:22:39,    70.110
17:22:42,    73.030
17:22:45,    70.110
17:22:48,    73.030
17:22:51,    64.270
17:22:54,    61.350
17:22:57,    61.350
17:23:00,    70.110
17:23:03,    70.110
17:23:06,    73.030
17:23:09,    75.950
17:23:12,    71.570
17:23:16,    70.110
17:23:19,    73.030
17:23:22,    71.570
17:23:25,    71.570
17:23:28,    78.870
17:23:31,    70.110
17:23:34,    81.800
17:23:37,    70.110
17:23:40,    70.110
17:23:43,    70.110
17:23:46,    81.800
17:23:49,    75.950
17:23:52,    70.110
17:23:55,    70.110
17:23:59,    70.110
17:24:02,    70.110
17:24:05,    71.570
17:24:08,    70.110
17:24:11,    70.110
17:24:14,    64.270
17:24:17,    70.110
17:24:20,    70.110
17:24:23,    70.110
17:24:26,    70.110
17:24:29,    77.410
17:24:32,    70.110
17:24:35,    75.950
17:24:38,    73.030
17:24:41,    75.950
17:24:44,    65.730
17:24:48,    59.890
17:24:51,    71.570
17:24:54,    70.110
17:24:57,    59.890
17:25:00,    67.190
17:25:03,    70.110
17:25:06,    70.110
17:25:09,    70.110
17:25:12,    70.110
17:25:15,    75.950
17:25:18,    70.110
17:25:21,    70.110
17:25:24,    70.110
17:25:27,    70.110
17:25:30,    71.570
17:25:34,    70.110
17:25:37,    64.270
17:25:40,    70.110
17:25:43,    70.110
17:25:46,    70.110
17:25:49,    64.270
17:25:52,    70.110
17:25:55,    58.430
17:25:58,    70.110
17:26:01,    70.110
17:26:04,    70.110
17:26:07,    65.730
17:26:10,    61.350
17:26:13,    67.190
17:26:16,    70.110
17:26:20,    70.110
17:26:23,    70.110
17:26:26,    70.110
17:26:29,    75.950
17:26:32,    70.110
17:26:35,    65.730
17:26:38,    65.730
17:26:41,    71.570
17:26:44,    70.110
17:26:47,    70.110
17:26:50,    70.110
17:26:53,    81.800
17:26:56,    70.110
17:26:59,    78.870
17:27:02,    70.110
17:27:05,    70.110
17:27:09,    70.110
17:27:12,    64.270
17:27:15,    70.110
17:27:18,    70.110
17:27:21,    61.350
17:27:24,    70.110
17:27:27,    70.110
17:27:30,    78.870
17:27:33,    65.730
17:27:36,    64.270
17:27:39,    75.950
17:27:42,    61.350
17:27:45,    75.950
17:27:48,    70.110
17:27:51,    64.270
17:27:55,    70.110
17:27:58,    59.890
17:28:01,    58.430
17:28:04,    59.890
17:28:07,    75.950
17:28:10,    70.110
17:28:13,    70.110
17:28:16,    70.110
17:28:19,    64.270
17:28:22,    70.110
17:28:25,    65.730
17:28:28,    65.730
17:28:31,    64.270
17:28:34,    77.410
17:28:37,    64.270
17:28:41,    61.350
17:28:44,    65.730
17:28:47,    70.110
17:28:50,    75.950
17:28:53,    70.110
17:28:56,    64.270
17:28:59,    73.030
17:29:02,    70.110
17:29:05,    70.110
17:29:08,    64.270
17:29:11,    81.800
17:29:14,    70.110
17:29:17,    70.110
17:29:20,    77.410
17:29:24,    75.950
17:29:27,    70.110
17:29:30,    64.270
17:29:33,    70.110
17:29:36,    64.270
17:29:39,    58.430
17:29:42,    78.870
17:29:45,    64.270
17:29:48,    61.350
17:29:51,    64.270
17:29:54,    70.110
17:29:57,    78.870
17:30:00,    70.110
17:30:03,    62.810
17:30:06,    55.500
17:30:09,    70.110
17:30:13,    64.270
17:30:16,    64.270
17:30:19,    70.110
17:30:22,    64.270
17:30:25,    58.430
17:30:28,    58.430
17:30:31,    70.110
17:30:34,    64.270
17:30:37,    64.270
17:30:40,    58.430
17:30:43,    61.350
17:30:46,    61.350
17:30:49,    70.110
17:30:52,    58.430
17:30:55,    64.270
17:30:59,    52.580
17:31:02,    71.570
17:31:05,    64.270
17:31:08,    81.800
17:31:11,    70.110
17:31:14,    58.430
17:31:17,    64.270
17:31:20,    62.810
17:31:23,    65.730
17:31:26,    65.730
17:31:29,    64.270
17:31:32,    64.270
17:31:35,    61.350
17:31:38,    64.270
17:31:41,    64.270
17:31:44,    61.350
17:31:48,    74.490
17:31:51,    62.810
17:31:54,    55.500
17:31:57,    64.270
17:32:00,    67.190
17:32:03,    64.270
17:32:06,    61.350
17:32:09,    52.580
17:32:12,    64.270
17:32:15,    70.110
17:32:18,    64.270
17:32:21,    64.270
17:32:24,    59.890
17:32:27,    64.270
17:32:30,    55.500
17:32:34,    58.430
17:32:37,    54.040
17:32:40,    59.890
17:32:43,    64.270
17:32:46,    61.350
17:32:49,    70.110
17:32:52,    70.110
17:32:55,    64.270
17:32:58,    58.430
17:33:01,    61.350
17:33:04,    64.270
17:33:07,    70.110
17:33:10,    64.270
17:33:13,    58.430
17:33:17,    64.270
17:33:20,    61.350
17:33:23,    61.350
17:33:26,    61.350
17:33:29,    61.350
17:33:32,    70.110
17:33:35,    64.270
17:33:38,    58.430
17:33:41,    54.040
17:33:44,    62.810
17:33:47,    59.890
17:33:50,    61.350
17:33:53,    65.730
17:33:56,    64.270
17:33:59,    65.730
17:34:02,    65.730
17:34:06,    61.350
17:34:09,    64.270
17:34:12,    64.270
17:34:15,    61.350
17:34:18,    58.430
17:34:21,    58.430
17:34:24,    61.350
17:34:27,    52.580
17:34:30,    59.890
17:34:33,    58.430
17:34:36,    52.580
17:34:39,    61.350
17:34:42,    65.730
17:34:46,    61.350
17:34:49,    48.200
17:34:52,    58.430
17:34:55,    58.430
17:34:58,    64.270
17:35:01,    64.270
17:35:04,    75.950
17:35:07,    58.430
17:35:10,    70.110
17:35:13,    58.430
17:35:16,    64.270
17:35:19,    64.270
17:35:22,    71.570
17:35:25,    67.190
17:35:28,    70.110
17:35:32,    64.270
17:35:35,    61.350
17:35:38,    59.890
17:35:41,    52.580
17:35:44,    58.430
17:35:47,    58.430
17:35:50,    61.350
17:35:53,    59.890
17:35:56,    58.430
17:35:59,    58.430
17:36:02,    59.890
17:36:05,    70.110
17:36:08,    61.350
17:36:11,    58.430
17:36:14,    58.430
17:36:18,    58.430
17:36:21,    58.430
17:36:24,    58.430
17:36:27,    75.950
17:36:30,    70.110
17:36:33,    59.890
17:36:36,    49.660
17:36:39,    58.430
17:36:42,    61.350
17:36:45,    64.270
17:36:48,    61.350
17:36:51,    70.110
17:36:54,    70.110
17:36:57,    59.890
17:37:00,    58.430
17:37:03,    59.890
17:37:07,    58.430
17:37:10,    70.110
17:37:13,    54.040
17:37:16,    48.200
17:37:19,    52.580
17:37:22,    58.430
17:37:25,    58.430
17:37:28,    58.430
17:37:31,    64.270
17:37:34,    58.430
17:37:37,    55.500
17:37:40,    61.350
17:37:43,    61.350
17:37:46,    64.270
17:37:49,    59.890
17:37:53,    67.190
17:37:56,    48.200
17:37:59,    58.430
17:38:02,    58.430
17:38:05,    58.430
17:38:08,    64.270
17:38:11,    58.430
17:38:14,    73.030
17:38:17,    59.890
17:38:20,    58.430
17:38:23,    58.430
17:38:26,    65.730
17:38:29,    61.350
17:38:32,    58.430
17:38:35,    64.270
17:38:39,    58.430
17:38:42,    58.430
17:38:45,    58.430
17:38:48,    59.890
17:38:51,    59.890
17:38:54,    64.270
17:38:57,    67.190
17:39:00,    64.270
17:39:03,    58.430
17:39:06,    58.430
17:39:09,    70.110
17:39:12,    70.110
17:39:15,    61.350
17:39:18,    70.110
17:39:21,    52.580
17:39:25,    59.890
17:39:28,    58.430
17:39:31,    61.350
17:39:34,    70.110
17:39:37,    58.430
17:39:40,    61.350
17:39:43,    70.110
17:39:46,    58.430
17:39:49,    46.740
17:39:52,    58.430
17:39:55,    48.200
17:39:58,    54.040
17:40:01,    58.430
17:40:04,    58.430
17:40:07,    59.890
17:40:11,    52.580
17:40:14,    61.350
17:40:17,    58.430
17:40:20,    58.430
17:40:23,    70.110
17:40:26,    70.110
17:40:29,    58.430
17:40:32,    58.430
17:40:35,    54.040
17:40:38,    59.890
17:40:41,    56.960
17:40:44,    58.430
17:40:47,    64.270
17:40:50,    54.040
17:40:54,    64.270
17:40:57,    64.270
17:41:00,    58.430
17:41:03,    58.430
17:41:06,    61.350
17:41:09,    49.660
17:41:12,    55.500
17:41:15,    46.740
17:41:18,    58.430
17:41:21,    58.430
17:41:24,    58.430
17:41:27,    58.430
17:41:30,    58.430
17:41:33,    55.500
17:41:36,    58.430
17:41:39,    59.890
17:41:43,    58.430
17:41:46,    46.740
17:41:49,    58.430
17:41:52,    58.430
17:41:55,    48.200
17:41:58,    64.270
17:42:01,    46.740
17:42:04,    58.430
17:42:07,    48.200
17:42:10,    64.270
17:42:13,    61.350
17:42:16,    49.660
17:42:19,    49.660
17:42:22,    52.580
17:42:25,    52.580
17:42:29,    54.040
17:42:32,    52.580
17:42:35,    52.580
17:42:38,    55.500
17:42:41,    55.500
17:42:44,    54.040
17:42:47,    58.430
17:42:50,    58.430
17:42:53,    58.430
17:42:56,    58.430
17:42:59,    58.430
17:43:02,    59.890
17:43:05,    58.430
17:43:08,    58.430
17:43:11,    52.580
17:43:15,    58.430
17:43:18,    59.890
17:43:21,    55.500
17:43:24,    58.430
17:43:27,    59.890
17:43:30,    61.350
17:43:33,    46.740
17:43:36,    64.270
17:43:39,    58.430
17:43:42,    61.350
17:43:45,    65.730
17:43:48,    58.430
17:43:51,    59.890
17:43:54,    58.430
17:43:57,    51.120
17:44:00,    52.580
17:44:04,    54.040
17:44:07,    59.890
17:44:10,    49.660
17:44:13,    54.040
17:44:16,    54.040
17:44:19,    55.500
17:44:22,    58.430
17:44:25,    58.430
17:44:28,    55.500
17:44:31,    54.040
17:44:34,    58.430
17:44:37,    55.500
17:44:40,    58.430
17:44:43,    52.580
17:44:46,    52.580
17:44:50,    58.430
17:44:53,    54.040
17:44:56,    54.040
17:44:59,    54.040
17:45:02,    58.430
17:45:05,    58.430
17:45:08,    58.430
17:45:11,    64.270
17:45:14,    58.430
17:45:17,    70.110
17:45:20,    55.500
17:45:23,    52.580
17:45:26,    59.890
17:45:29,    54.040
17:45:32,    58.430
17:45:36,    65.730
17:45:39,    55.500
17:45:42,    52.580
17:45:45,    46.740
17:45:48,    46.740
17:45:51,    58.430
17:45:54,    58.430
17:45:57,    46.740
17:46:00,    52.580
17:46:03,    58.430
17:46:06,    52.580
17:46:09,    58.430
17:46:12,    52.580
17:46:16,    46.740
17:46:19,    52.580
17:46:22,    58.430
17:46:25,    61.350
17:46:28,    49.660
17:46:31,    46.740
17:46:34,    52.580
17:46:37,    52.580
17:46:40,    61.350
17:46:43,    48.200
17:46:46,    58.430
17:46:49,    52.580
17:46:52,    58.430
17:46:55,    58.430
17:46:58,    52.580
17:47:02,    58.430
17:47:05,    54.040
17:47:08,    54.040
17:47:11,    52.580
17:47:14,    52.580
17:47:17,    46.740
17:47:20,    64.270
17:47:23,    52.580
17:47:26,    52.580
17:47:29,    58.430
17:47:32,    54.040
17:47:35,    55.500
17:47:38,    51.120
17:47:41,    58.430
17:47:44,    52.580
17:47:47,    54.040
17:47:51,    52.580
17:47:54,    52.580
17:47:57,    64.270
17:48:00,    52.580
17:48:03,    58.430
17:48:06,    54.040
17:48:09,    58.430
17:48:12,    54.040
17:48:15,    54.040
17:48:18,    52.580
17:48:21,    52.580
17:48:24,    52.580
17:48:27,    58.430
17:48:30,    52.580
17:48:33,    46.740
17:48:37,    58.430
17:48:40,    55.500
17:48:43,    59.890
17:48:46,    58.430
17:48:49,    46.740
17:48:52,    58.430
17:48:55,    52.580
17:48:58,    54.040
17:49:01,    54.040
17:49:04,    64.270
17:49:07,    49.660
17:49:10,    49.660
17:49:13,    46.740
17:49:16,    54.040
17:49:19,    58.430
17:49:23,    52.580
17:49:26,    49.660
17:49:29,    62.810
17:49:32,    58.430
17:49:35,    52.580
17:49:38,    46.740
17:49:41,    61.350
17:49:44,    46.740
17:49:47,    54.040
17:49:50,    55.500
17:49:53,    58.430
17:49:56,    52.580
17:49:59,    52.580
17:50:02,    49.660
17:50:05,    49.660
17:50:09,    49.660
17:50:12,    58.430
17:50:15,    46.740
17:50:18,    52.580
17:50:21,    52.580
17:50:24,    48.200
17:50:27,    52.580
17:50:30,    46.740
17:50:33,    52.580
17:50:36,    46.740
17:50:39,    52.580
17:50:42,    58.430
17:50:45,    58.430
17:50:48,    49.660
17:50:51,    58.430
17:50:54,    52.580
17:50:58,    52.580
17:51:01,    58.430
17:51:04,    58.430
17:51:07,    49.660
17:51:10,    46.740
17:51:13,    49.660
17:51:16,    46.740
17:51:19,    52.580
17:51:22,    40.900
17:51:25,    52.580
17:51:28,    52.580
17:51:31,    52.580
17:51:34,    52.580
17:51:37,    46.740
17:51:40,    52.580
17:51:44,    48.200
17:51:47,    52.580
17:51:50,    46.740
17:51:53,    52.580
17:51:56,    52.580
17:51:59,    52.580
17:52:02,    54.040
17:52:05,    52.580
17:52:08,    49.660
17:52:11,    49.660
17:52:14,    49.660
17:52:17,    46.740
17:52:20,    52.580
17:52:23,    46.740
17:52:26,    42.360
17:52:30,    40.900
17:52:33,    49.660
17:52:36,    46.740
17:52:39,    54.040
17:52:42,    46.740
17:52:45,    52.580
17:52:48,    46.740
17:52:51,    46.740
17:52:54,    48.200
17:52:57,    58.430
17:53:00,    49.660
17:53:03,    52.580
17:53:06,    49.660
17:53:09,    52.580
17:53:13,    52.580
17:53:16,    52.580
17:53:19,    48.200
17:53:22,    58.430
17:53:25,    64.270
17:53:28,    52.580
17:53:31,    46.740
17:53:34,    37.980
17:53:37,    46.740
17:53:40,    40.900
17:53:43,    52.580
17:53:46,    49.660
17:53:49,    49.660
17:53:52,    40.900
17:53:55,    52.580
17:53:58,    58.430
17:54:02,    55.500
17:54:05,    52.580
17:54:08,    46.740
17:54:11,    46.740
17:54:14,    52.580
17:54:17,    52.580
17:54:20,    49.660
17:54:23,    52.580
17:54:26,    46.740
17:54:29,    54.040
17:54:32,    48.200
17:54:35,    52.580
17:54:38,    58.430
17:54:41,    46.740
17:54:44,    52.580
17:54:48,    49.660
17:54:51,    46.740
17:54:54,    54.040
17:54:57,    40.900
17:55:00,    58.430
17:55:03,    49.660
17:55:06,    49.660
17:55:09,    52.580
17:55:12,    49.660
17:55:15,    46.740
17:55:18,    49.660
17:55:21,    49.660
17:55:24,    49.660
17:55:27,    40.900
17:55:30,    42.360
17:55:33,    52.580
17:55:37,    52.580
17:55:40,    51.120
17:55:43,    52.580
17:55:46,    52.580
17:55:49,    46.740
17:55:52,    52.580
17:55:55,    49.660
17:55:58,    49.660
17:56:01,    46.740
17:56:04,    49.660
17:56:07,    54.040
17:56:10,    61.350
17:56:13,    42.360
17:56:16,    49.660
17:56:19,    46.740
17:56:23,    48.200
17:56:26,    58.430
17:56:29,    46.740
17:56:32,    55.500
17:56:35,    49.660
17:56:38,    46.740
17:56:41,    58.430
17:56:44,    52.580
17:56:47,    49.660
17:56:50,    52.580
17:56:53,    46.740
17:56:56,    49.660
17:56:59,    49.660
17:57:02,    49.660
17:57:05,    49.660
17:57:08,    48.200
17:57:12,    46.740
17:57:15,    46.740
17:57:18,    49.660
17:57:21,    46.740
17:57:24,    49.660
17:57:27,    48.200
17:57:30,    52.580
17:57:33,    61.350
17:57:36,    52.580
17:57:39,    46.740
17:57:42,    48.200
17:57:45,    46.740
17:57:49,    46.740
17:57:52,    52.580
17:57:55,    46.740
17:57:58,    40.900
17:58:01,    49.660
17:58:04,    49.660
17:58:07,    46.740
17:58:10,    46.740
17:58:13,    46.740
17:58:16,    37.980
17:58:19,    46.740
17:58:22,    52.580
17:58:25,    46.740
17:58:28,    46.740
17:58:31,    46.740
17:58:35,    48.200
17:58:38,    58.430
17:58:41,    46.740
17:58:44,    49.660
17:58:47,    49.660
17:58:50,    49.660
17:58:53,    49.660
17:58:56,    52.580
17:58:59,    46.740
17:59:02,    46.740
17:59:05,    40.900
17:59:08,    46.740
17:59:11,    46.740
17:59:14,    46.740
17:59:17,    58.430
17:59:21,    58.430
17:59:24,    49.660
17:59:27,    35.060
17:59:30,    51.120
17:59:33,    54.040
17:59:36,    37.980
17:59:39,    46.740
17:59:42,    46.740
17:59:45,    52.580
17:59:48,    40.900
17:59:51,    48.200
17:59:54,    46.740
17:59:57,    46.740
18:00:00,    46.740
18:00:03,    52.580
18:00:06,    46.740
18:00:10,    58.430
18:00:13,    36.520
18:00:16,    46.740
18:00:19,    49.660
18:00:22,    46.740
18:00:25,    40.900
18:00:28,    46.740
18:00:31,    46.740
18:00:34,    49.660
18:00:37,    46.740
18:00:40,    48.200
18:00:43,    58.430
18:00:46,    52.580
18:00:49,    46.740
18:00:52,    46.740
18:00:56,    46.740
18:00:59,    46.740
18:01:02,    52.580
18:01:05,    46.740
18:01:08,    46.740
18:01:11,    49.660
18:01:14,    49.660
18:01:17,    49.660
18:01:20,    37.980
18:01:23,    58.430
18:01:26,    46.740
18:01:29,    55.500
18:01:32,    49.660
18:01:35,    40.900
18:01:38,    48.200
18:01:42,    46.740
18:01:45,    46.740
18:01:48,    40.900
18:01:51,    46.740
18:01:54,    46.740
18:01:57,    46.740
18:02:00,    46.740
18:02:03,    48.200
18:02:06,    46.740
18:02:09,    40.900
18:02:12,    46.740
18:02:15,    46.740
18:02:18,    46.740
18:02:21,    37.980
18:02:24,    49.660
18:02:27,    49.660
18:02:31,    46.740
18:02:34,    37.980
18:02:37,    46.740
18:02:40,    52.580
18:02:43,    46.740
18:02:46,    40.900
18:02:49,    48.200
18:02:52,    46.740
18:02:55,    46.740
18:02:58,    58.430
18:03:01,    49.660
18:03:04,    49.660
18:03:07,    40.900
18:03:10,    46.740
18:03:14,    49.660
18:03:17,    52.580
18:03:20,    46.740
18:03:23,    46.740
18:03:26,    46.740
18:03:29,    48.200
18:03:32,    46.740
18:03:35,    46.740
18:03:38,    46.740
18:03:41,    46.740
18:03:44,    46.740
18:03:47,    46.740
18:03:50,    46.740
18:03:53,    46.740
18:03:56,    46.740
18:04:00,    37.980
18:04:03,    42.360
18:04:06,    48.200
18:04:09,    46.740
18:04:12,    46.740
18:04:15,    46.740
18:04:18,    46.740
18:04:21,    52.580
18:04:24,    49.660
18:04:27,    46.740
18:04:30,    52.580
18:04:33,    36.520
18:04:36,    46.740
18:04:39,    40.900
18:04:42,    46.740
18:04:46,    46.740
18:04:49,    49.660
18:04:52,    37.980
18:04:55,    46.740
18:04:58,    46.740
18:05:01,    46.740
18:05:04,    48.200
18:05:07,    48.200
18:05:10,    46.740
18:05:13,    48.200
18:05:16,    49.660
18:05:19,    40.900
18:05:22,    46.740
18:05:25,    49.660
18:05:28,    48.200
18:05:32,    52.580
18:05:35,    42.360
18:05:38,    48.200
18:05:41,    46.740
18:05:44,    40.900
18:05:47,    46.740
18:05:50,    40.900
18:05:53,    46.740
18:05:56,    46.740
18:05:59,    46.740
18:06:02,    48.200
18:06:05,    46.740
18:06:08,    49.660
18:06:11,    46.740
18:06:14,    46.740
18:06:18,    37.980
18:06:21,    46.740
18:06:24,    40.900
18:06:27,    46.740
18:06:30,    37.980
18:06:33,    46.740
18:06:36,    46.740
18:06:39,    46.740
18:06:42,    46.740
18:06:45,    46.740
18:06:48,    40.900
18:06:51,    36.520
18:06:54,    51.120
18:06:57,    40.900
18:07:00,    46.740
18:07:03,    46.740
18:07:07,    40.900
18:07:10,    46.740
18:07:13,    49.660
18:07:16,    46.740
18:07:19,    35.060
18:07:22,    46.740
18:07:25,    46.740
18:07:28,    40.900
18:07:31,    46.740
18:07:34,    40.900
18:07:37,    37.980
18:07:40,    46.740
18:07:43,    49.660
18:07:46,    46.740
18:07:50,    46.740
18:07:53,    46.740
18:07:56,    46.740
18:07:59,    46.740
18:08:02,    46.740
18:08:05,    52.580
18:08:08,    46.740
18:08:11,    46.740
18:08:14,    46.740
18:08:17,    48.200
18:08:20,    46.740
18:08:23,    46.740
18:08:26,    40.900
18:08:29,    46.740
18:08:32,    48.200
18:08:35,    42.360
18:08:39,    42.360
18:08:42,    42.360
18:08:45,    49.660
18:08:48,    46.740
18:08:51,    46.740
18:08:54,    46.740
18:08:57,    46.740
18:09:00,    42.360
18:09:03,    48.200
18:09:06,    37.980
18:09:09,    49.660
18:09:12,    52.580
18:09:16,    37.980
18:09:19,    46.740
18:09:22,    40.900
18:09:25,    46.740
18:09:28,    46.740
18:09:31,    46.740
18:09:34,    46.740
18:09:37,    46.740
18:09:40,    46.740
18:09:43,    40.900
18:09:46,    46.740
18:09:49,    46.740
18:09:52,    46.740
18:09:55,    36.520
18:09:58,    37.980
18:10:02,    46.740
18:10:05,    46.740
18:10:08,    35.060
18:10:11,    35.060
18:10:14,    37.980
18:10:17,    46.740
18:10:20,    40.900
18:10:23,    43.820
18:10:26,    42.360
18:10:29,    49.660
18:10:32,    46.740
18:10:35,    46.740
18:10:38,    37.980
18:10:41,    35.060
18:10:44,    40.900
18:10:47,    46.740
18:10:51,    46.740
18:10:54,    46.740
18:10:57,    37.980
18:11:00,    46.740
18:11:03,    46.740
18:11:06,    46.740
18:11:09,    49.660
18:11:12,    46.740
18:11:15,    46.740
18:11:18,    46.740
18:11:21,    40.900
18:11:24,    48.200
18:11:27,    49.660
18:11:30,    35.060
18:11:33,    40.900
