time,power
17:08:20,   147.520
17:08:23,   143.140
17:08:26,   151.910
17:08:29,   153.370
17:08:32,   146.060
17:08:35,   146.060
17:08:38,   147.520
17:08:41,   147.520
17:08:44,   169.430
17:08:48,   147.520
17:08:51,   144.600
17:08:54,   151.910
17:08:57,   146.060
17:09:00,   151.910
17:09:03,   194.270
17:09:06,   222.020
17:09:09,   210.330
17:09:12,   175.280
17:09:15,   148.990
17:09:18,   146.060
17:09:21,   143.140
17:09:24,   146.060
17:09:27,   141.680
17:09:31,   143.140
17:09:34,   146.060
17:09:37,   140.220
17:09:40,   143.140
17:09:43,   144.600
17:09:46,   146.060
17:09:49,   153.370
17:09:52,   151.910
17:09:55,   151.910
17:09:58,   153.370
17:10:01,   157.750
17:10:04,   186.960
17:10:07,   233.700
17:10:10,   268.760
17:10:14,   245.390
17:10:17,   219.100
17:10:20,   178.200
17:10:23,   165.050
17:10:26,   163.590
17:10:29,   141.680
17:10:32,   146.060
17:10:35,   154.830
17:10:38,   163.590
17:10:41,   163.590
17:10:44,   156.290
17:10:47,   157.750
17:10:50,   146.060
17:10:53,   143.140
17:10:57,   140.220
17:11:00,   140.220
17:11:03,   151.910
17:11:06,   140.220
17:11:09,   146.060
17:11:12,   141.680
17:11:15,   141.680
17:11:18,   146.060
17:11:21,   143.140
17:11:24,   151.910
17:11:27,   146.060
17:11:30,   143.140
17:11:33,   130.000
17:11:36,   163.590
17:11:40,   146.060
17:11:43,   141.680
17:11:46,   151.910
17:11:49,   146.060
17:11:52,   151.910
17:11:55,   151.910
17:11:58,   151.910
17:12:01,   154.830
17:12:04,   154.830
17:12:07,   151.910
17:12:10,   153.370
17:12:13,   153.370
17:12:16,   134.380
17:12:19,   151.910
17:12:23,   140.220
17:12:26,   151.910
17:12:29,   157.750
17:12:32,   151.910
17:12:35,   151.910
17:12:38,   151.910
17:12:41,   151.910
17:12:44,   153.370
17:12:47,   151.910
17:12:50,   156.290
17:12:53,   151.910
17:12:56,   157.750
17:13:00,   159.210
17:13:03,   169.430
17:13:06,   175.280
17:13:09,   175.280
17:13:12,   175.280
17:13:15,   170.890
17:13:18,   166.510
17:13:21,   163.590
17:13:24,   163.590
17:13:27,   163.590
17:13:30,   179.660
17:13:33,   172.360
17:13:36,   157.750
17:13:39,   157.750
17:13:43,   163.590
17:13:46,   176.740
17:13:49,   175.280
17:13:52,   163.590
17:13:55,   163.590
17:13:58,   163.590
17:14:01,   151.910
17:14:04,   165.050
17:14:07,   163.590
17:14:10,   151.910
17:14:13,   166.510
17:14:16,   154.830
17:14:19,   163.590
17:14:23,   163.590
17:14:26,   157.750
17:14:29,   157.750
17:14:32,   163.590
17:14:35,   163.590
17:14:38,   166.510
17:14:41,   178.200
17:14:44,   165.050
17:14:47,   163.590
17:14:50,   165.050
17:14:53,   163.590
17:14:56,   151.910
17:14:59,   172.360
17:15:02,   182.580
17:15:06,   175.280
17:15:09,   181.120
17:15:12,   169.430
17:15:15,   169.430
17:15:18,   186.960
17:15:21,   166.510
17:15:24,   166.510
17:15:27,   166.510
17:15:30,   166.510
17:15:33,   163.590
17:15:36,   166.510
17:15:39,   163.590
17:15:42,   163.590
17:15:45,   175.280
17:15:49,   151.910
17:15:52,   163.590
17:15:55,   163.590
17:15:58,   163.590
17:16:01,   175.280
17:16:04,   157.750
17:16:07,   165.050
17:16:10,   175.280
17:16:13,   157.750
17:16:16,   166.510
17:16:19,   157.750
17:16:22,   151.910
17:16:25,   156.290
17:16:28,   163.590
17:16:32,   151.910
17:16:35,   134.380
17:16:38,   151.910
17:16:41,   153.370
17:16:44,   151.910
17:16:47,   151.910
17:16:50,   151.910
17:16:53,   151.910
17:16:56,   157.750
17:16:59,   151.910
17:17:02,   140.220
17:17:05,   151.910
17:17:08,   151.910
17:17:11,   151.910
17:17:15,   151.910
17:17:18,   157.750
17:17:21,   148.990
17:17:24,   151.910
17:17:27,   151.910
17:17:30,   148.990
17:17:33,   151.910
17:17:36,   151.910
17:17:39,   147.520
17:17:42,   146.060
17:17:45,   157.750
17:17:48,   157.750
17:17:51,   154.830
17:17:54,   157.750
17:17:58,   157.750
17:18:01,   154.830
17:18:04,   153.370
17:18:07,   154.830
17:18:10,   151.910
17:18:13,   147.520
17:18:16,   147.520
17:18:19,   151.910
17:18:22,   151.910
17:18:25,   146.060
17:18:28,   151.910
17:18:31,   141.680
17:18:34,   151.910
17:18:37,   154.830
17:18:41,   143.140
17:18:44,   154.830
17:18:47,   163.590
17:18:50,   157.750
17:18:53,   175.280
17:18:56,   163.590
17:18:59,   170.890
17:19:02,   175.280
17:19:05,   166.510
17:19:08,   169.430
17:19:11,   178.200
17:19:14,   175.280
17:19:17,   169.430
17:19:21,   157.750
17:19:24,   146.060
17:19:27,   140.220
17:19:30,   140.220
17:19:33,   134.380
17:19:36,   140.220
17:19:39,   128.540
17:19:42,   130.000
17:19:45,   131.460
17:19:48,   140.220
17:19:51,   134.380
17:19:54,   134.380
17:19:57,   147.520
17:20:00,   143.140
17:20:04,   134.380
17:20:07,   119.770
17:20:10,   151.910
17:20:13,   128.540
17:20:16,   128.540
17:20:19,   119.770
17:20:22,   116.850
17:20:25,   122.690
17:20:28,   108.090
17:20:31,   134.380
17:20:34,   105.170
17:20:37,   128.540
17:20:40,   125.620
17:20:43,   122.690
17:20:47,   128.540
17:20:50,   121.230
17:20:53,   119.770
17:20:56,   122.690
17:20:59,   122.690
17:21:02,   116.850
17:21:05,   124.150
17:21:08,   122.690
17:21:11,   111.010
17:21:14,   140.220
17:21:17,   122.690
17:21:20,   122.690
17:21:23,   125.620
17:21:26,   122.690
17:21:29,   122.690
17:21:33,   106.630
17:21:36,   131.460
17:21:39,   128.540
17:21:42,   122.690
17:21:45,   143.140
17:21:48,   140.220
17:21:51,   140.220
17:21:54,   146.060
17:21:57,   146.060
17:22:00,   163.590
17:22:03,   144.600
17:22:06,   151.910
17:22:09,   146.060
17:22:12,   146.060
17:22:16,   143.140
17:22:19,   140.220
17:22:22,   128.540
17:22:25,   151.910
17:22:28,   112.470
17:22:31,   131.460
17:22:34,   134.380
17:22:37,   140.220
17:22:40,   131.460
17:22:43,   134.380
17:22:46,   116.850
17:22:49,   128.540
17:22:52,   128.540
17:22:55,   140.220
17:22:59,   116.850
17:23:02,   130.000
17:23:05,   116.850
17:23:08,   128.540
17:23:11,   131.460
17:23:14,   131.460
17:23:17,   140.220
17:23:20,   134.380
17:23:23,   128.540
17:23:26,   134.380
17:23:29,   131.460
17:23:32,   140.220
17:23:35,   128.540
17:23:38,   128.540
17:23:41,   146.060
17:23:45,   151.910
17:23:48,   140.220
17:23:51,   140.220
17:23:54,   140.220
17:23:57,   140.220
17:24:00,   140.220
17:24:03,   134.380
17:24:06,   131.460
17:24:09,   122.690
17:24:12,   134.380
17:24:15,   122.690
17:24:19,   134.380
17:24:22,   130.000
17:24:25,   124.150
17:24:28,   130.000
17:24:31,   141.680
17:24:34,   128.540
17:24:37,   128.540
17:24:40,   128.540
17:24:43,   112.470
17:24:46,   131.460
17:24:49,   134.380
17:24:52,   140.220
17:24:55,   146.060
17:24:58,   153.370
17:25:02,   134.380
17:25:05,   134.380
17:25:08,   131.460
17:25:11,   134.380
17:25:14,   131.460
17:25:17,   140.220
17:25:20,   119.770
17:25:23,   140.220
17:25:26,   140.220
17:25:29,   140.220
17:25:32,   140.220
17:25:35,   141.680
17:25:38,   146.060
17:25:41,   146.060
17:25:45,   140.220
17:25:48,   140.220
17:25:51,   140.220
17:25:54,   156.290
17:25:57,   140.220
17:26:00,   140.220
17:26:03,   140.220
17:26:06,   140.220
17:26:09,   130.000
17:26:12,   134.380
17:26:15,   140.220
17:26:18,   157.750
17:26:21,   140.220
17:26:24,   130.000
17:26:28,   157.750
17:26:31,   134.380
17:26:34,   140.220
17:26:37,   140.220
17:26:40,   140.220
17:26:43,   140.220
17:26:46,   134.380
17:26:49,   128.540
17:26:52,   140.220
17:26:55,   140.220
17:26:58,   141.680
17:27:01,   134.380
17:27:04,   140.220
17:27:07,   134.380
17:27:10,   140.220
17:27:14,   140.220
17:27:17,   116.850
17:27:20,   140.220
17:27:23,   132.920
17:27:26,   140.220
17:27:29,   134.380
17:27:32,   140.220
17:27:35,   134.380
17:27:38,   131.460
17:27:41,   141.680
17:27:44,   128.540
17:27:47,   131.460
17:27:50,   124.150
17:27:53,   130.000
17:27:57,   135.840
17:28:00,   140.220
17:28:03,   134.380
17:28:06,   140.220
17:28:09,   134.380
17:28:12,   134.380
17:28:15,   134.380
17:28:18,   134.380
17:28:21,   131.460
17:28:24,   132.920
17:28:27,   130.000
17:28:30,   130.000
17:28:33,   151.910
17:28:36,   128.540
17:28:40,   134.380
17:28:43,   134.380
17:28:46,   141.680
17:28:49,   134.380
17:28:52,   128.540
17:28:55,   128.540
17:28:58,   128.540
17:29:01,   128.540
17:29:04,   130.000
17:29:07,   141.680
17:29:10,   134.380
17:29:13,   116.850
17:29:16,   140.220
17:29:20,   151.910
17:29:23,   131.460
17:29:26,   134.380
17:29:29,   131.460
17:29:32,   128.540
17:29:35,   131.460
17:29:38,   128.540
17:29:41,   128.540
17:29:44,   130.000
17:29:47,   134.380
17:29:50,   128.540
17:29:53,   131.460
17:29:56,   128.540
17:29:59,   128.540
17:30:03,   131.460
17:30:06,   130.000
17:30:09,   116.850
17:30:12,   131.460
17:30:15,   128.540
17:30:18,   130.000
17:30:21,   128.540
17:30:24,   128.540
17:30:27,   128.540
17:30:30,   130.000
17:30:33,   122.690
17:30:36,   124.150
17:30:39,   128.540
17:30:42,   130.000
17:30:46,   128.540
17:30:49,   128.540
17:30:52,   130.000
17:30:55,   128.540
17:30:58,   124.150
17:31:01,   128.540
17:31:04,   128.540
17:31:07,   131.460
17:31:10,   125.620
17:31:13,   128.540
17:31:16,   124.150
17:31:19,   131.460
17:31:22,   128.540
17:31:25,   128.540
17:31:29,   128.540
17:31:32,   140.220
17:31:35,   128.540
17:31:38,   128.540
17:31:41,   130.000
17:31:44,   146.060
17:31:47,   119.770
17:31:50,   125.620
17:31:53,   131.460
17:31:56,   116.850
17:31:59,   128.540
17:32:02,   130.000
17:32:05,   128.540
17:32:08,   125.620
17:32:12,   128.540
17:32:15,   128.540
17:32:18,   128.540
17:32:21,   128.540
17:32:24,   111.010
17:32:27,   128.540
17:32:30,   125.620
17:32:33,   128.540
17:32:36,   111.010
17:32:39,   124.150
17:32:42,   128.540
17:32:45,   141.680
17:32:48,   122.690
17:32:51,   128.540
17:32:54,   128.540
17:32:58,   128.540
17:33:01,   122.690
17:33:04,   128.540
17:33:07,   127.080
17:33:10,   128.540
17:33:13,   125.620
17:33:16,   128.540
17:33:19,   122.690
17:33:22,   124.150
17:33:25,   124.150
17:33:28,   122.690
17:33:31,   141.680
17:33:34,   124.150
17:33:37,   116.850
17:33:41,   119.770
17:33:44,   119.770
17:33:47,   119.770
17:33:50,   124.150
17:33:53,   122.690
17:33:56,   124.150
17:33:59,   122.690
17:34:02,   122.690
17:34:05,   124.150
17:34:08,   122.690
17:34:11,   119.770
17:34:14,   122.690
17:34:17,   118.310
17:34:20,   140.220
17:34:24,   119.770
17:34:27,   122.690
17:34:30,   116.850
17:34:33,   122.690
17:34:36,   118.310
17:34:39,   116.850
17:34:42,   122.690
17:34:45,   118.310
17:34:48,   122.690
17:34:51,   118.310
17:34:54,   121.230
17:34:58,   121.230
17:35:01,   125.620
17:35:04,   122.690
17:35:07,   119.770
17:35:10,   125.620
17:35:13,   122.690
17:35:16,   116.850
17:35:19,   118.310
17:35:22,   119.770
17:35:25,   130.000
17:35:28,   106.630
17:35:31,   116.850
17:35:34,   118.310
17:35:37,   122.690
17:35:41,   128.540
17:35:44,   119.770
17:35:47,   116.850
17:35:50,   119.770
17:35:53,   116.850
17:35:56,   112.470
17:35:59,   111.010
17:36:02,   125.620
17:36:05,   116.850
17:36:08,   118.310
17:36:11,   116.850
17:36:14,   116.850
17:36:17,   118.310
17:36:20,   116.850
17:36:23,   116.850
17:36:27,   116.850
17:36:30,   111.010
17:36:33,   125.620
17:36:36,   116.850
17:36:39,   111.010
17:36:42,   119.770
17:36:45,   106.630
17:36:48,   116.850
17:36:51,   111.010
17:36:54,   128.540
17:36:57,    99.320
17:37:00,   111.010
17:37:03,   119.770
17:37:06,   111.010
17:37:10,   112.470
17:37:13,   111.010
17:37:16,   111.010
17:37:19,   111.010
17:37:22,   111.010
17:37:25,   108.090
17:37:28,   116.850
17:37:31,   111.010
17:37:34,   111.010
17:37:37,   108.090
17:37:40,   116.850
17:37:43,   109.550
17:37:46,   116.850
17:37:49,    93.480
17:37:53,   111.010
17:37:56,   128.540
17:37:59,   108.090
17:38:02,   111.010
17:38:05,   111.010
17:38:08,   108.090
17:38:11,   111.010
17:38:14,    99.320
17:38:17,   108.090
17:38:20,   108.090
17:38:23,   108.090
17:38:26,   108.090
17:38:29,    93.480
17:38:32,    93.480
17:38:36,    93.480
17:38:39,   105.170
17:38:42,   118.310
17:38:45,   108.090
17:38:48,   105.170
17:38:51,   108.090
17:38:54,   105.170
17:38:57,   108.090
17:39:00,   106.630
17:39:03,   105.170
17:39:06,   105.170
17:39:09,   106.630
17:39:12,   105.170
17:39:15,    96.400
17:39:19,    93.480
17:39:22,   105.170
17:39:25,   106.630
17:39:28,   105.170
17:39:31,    99.320
17:39:34,   102.240
17:39:37,   119.770
17:39:40,   105.170
17:39:43,   105.170
17:39:46,   106.630
17:39:49,   100.780
17:39:52,   105.170
17:39:55,   100.780
17:39:58,   108.090
17:40:02,   105.170
17:40:05,    99.320
17:40:08,    96.400
17:40:11,   105.170
17:40:14,    99.320
17:40:17,   100.780
17:40:20,   100.780
17:40:23,   105.170
17:40:26,   105.170
17:40:29,    99.320
17:40:32,   100.780
17:40:35,   105.170
17:40:38,   116.850
17:40:41,    99.320
17:40:45,    96.400
17:40:48,    99.320
17:40:51,   116.850
17:40:54,   105.170
17:40:57,    96.400
17:41:00,    99.320
17:41:03,   100.780
17:41:06,   111.010
17:41:09,    99.320
17:41:12,    99.320
17:41:15,    99.320
17:41:18,   116.850
17:41:21,    99.320
17:41:24,   116.850
17:41:28,    99.320
17:41:31,   105.170
17:41:34,    99.320
17:41:37,    96.400
17:41:40,   100.780
17:41:43,    96.400
17:41:46,    93.480
17:41:49,    99.320
17:41:52,   105.170
17:41:55,   105.170
17:41:58,    96.400
17:42:01,   105.170
17:42:04,    94.940
17:42:07,    93.480
17:42:10,    99.320
17:42:14,    93.480
17:42:17,   102.240
17:42:20,    84.720
17:42:23,    93.480
17:42:26,    99.320
17:42:29,    94.940
17:42:32,    94.940
17:42:35,    99.320
17:42:38,    94.940
17:42:41,   105.170
17:42:44,    94.940
17:42:47,    94.940
17:42:50,    81.800
17:42:53,    93.480
17:42:57,    99.320
17:43:00,    94.940
17:43:03,    99.320
17:43:06,   105.170
17:43:09,    93.480
17:43:12,    84.720
17:43:15,    99.320
17:43:18,    96.400
17:43:21,    96.400
17:43:24,    93.480
17:43:27,    93.480
17:43:30,    96.400
17:43:33,    97.860
17:43:36,    99.320
17:43:40,    99.320
17:43:43,    96.400
17:43:46,    87.640
17:43:49,    81.800
17:43:52,    96.400
17:43:55,    93.480
17:43:58,    93.480
17:44:01,    90.560
17:44:04,    81.800
17:44:07,   105.170
17:44:10,    93.480
17:44:13,   111.010
17:44:16,    93.480
17:44:19,    93.480
17:44:22,    93.480
17:44:26,    96.400
17:44:29,    93.480
17:44:32,    93.480
17:44:35,    96.400
17:44:38,    93.480
17:44:41,    96.400
17:44:44,    93.480
17:44:47,    96.400
17:44:50,    93.480
17:44:53,    93.480
17:44:56,    99.320
17:44:59,    94.940
17:45:02,    81.800
17:45:05,    87.640
17:45:09,    94.940
17:45:12,    93.480
17:45:15,    94.940
17:45:18,    96.400
17:45:21,    77.410
17:45:24,    93.480
17:45:27,    93.480
17:45:30,    96.400
17:45:33,   102.240
17:45:36,    93.480
17:45:39,    99.320
17:45:42,    93.480
17:45:45,    81.800
17:45:48,    96.400
17:45:51,    99.320
17:45:55,    94.940
17:45:58,    93.480
17:46:01,    96.400
17:46:04,    93.480
17:46:07,    94.940
17:46:10,    93.480
17:46:13,    96.400
17:46:16,    93.480
17:46:19,    93.480
17:46:22,    96.400
17:46:25,    96.400
17:46:28,    93.480
17:46:32,    93.480
17:46:35,   108.090
17:46:38,    96.400
17:46:41,    93.480
17:46:44,   105.170
17:46:47,    94.940
17:46:50,    93.480
17:46:53,    96.400
17:46:56,    94.940
17:46:59,    96.400
17:47:02,    93.480
17:47:05,    96.400
17:47:08,   105.170
17:47:11,    93.480
17:47:15,    96.400
17:47:18,    96.400
17:47:21,    93.480
17:47:24,   100.780
17:47:27,    93.480
17:47:30,    93.480
17:47:33,    96.400
17:47:36,    96.400
17:47:39,    93.480
17:47:42,    93.480
17:47:45,    96.400
17:47:48,    93.480
17:47:51,    93.480
17:47:54,    92.020
17:47:57,    81.800
17:48:01,    78.870
17:48:04,   105.170
17:48:07,    94.940
17:48:10,    93.480
17:48:13,    93.480
17:48:16,   100.780
17:48:19,    87.640
17:48:22,    97.860
17:48:25,    87.640
17:48:28,    93.480
17:48:31,    96.400
17:48:34,    94.940
17:48:37,    87.640
17:48:40,    93.480
17:48:44,    93.480
17:48:47,    93.480
17:48:50,   108.090
17:48:53,    93.480
17:48:56,    94.940
17:48:59,    93.480
17:49:02,    94.940
17:49:05,    94.940
17:49:08,    99.320
17:49:11,    93.480
17:49:14,   102.240
17:49:17,    84.720
17:49:20,    84.720
17:49:23,    93.480
17:49:27,   102.240
17:49:30,    77.410
17:49:33,    93.480
17:49:36,    96.400
17:49:39,    93.480
17:49:42,    84.720
17:49:45,    96.400
17:49:48,    99.320
17:49:51,    93.480
17:49:54,    87.640
17:49:57,    93.480
17:50:00,    94.940
17:50:03,    93.480
17:50:06,    93.480
17:50:10,    99.320
17:50:13,    93.480
17:50:16,    97.860
17:50:19,    93.480
17:50:22,   105.170
17:50:25,   111.010
17:50:28,   105.170
17:50:31,    96.400
17:50:34,    96.400
17:50:37,    94.940
17:50:40,    81.800
17:50:43,   106.630
17:50:46,    96.400
17:50:49,    84.720
17:50:52,    93.480
17:50:56,    86.180
17:50:59,    93.480
17:51:02,   108.090
17:51:05,    93.480
17:51:08,   112.470
17:51:11,    96.400
17:51:14,    87.640
17:51:17,    96.400
17:51:20,    86.180
17:51:23,    96.400
17:51:26,    84.720
17:51:29,    93.480
17:51:32,    93.480
17:51:35,   105.170
17:51:38,    96.400
17:51:42,    94.940
17:51:45,    94.940
17:51:48,    84.720
17:51:51,    93.480
17:51:54,    94.940
17:51:57,    99.320
17:52:00,    99.320
17:52:03,    99.320
17:52:06,    99.320
17:52:09,    97.860
17:52:12,   100.780
17:52:15,    94.940
17:52:18,   105.170
17:52:22,    93.480
17:52:25,    94.940
17:52:28,    99.320
17:52:31,    97.860
17:52:34,    93.480
17:52:37,    99.320
17:52:40,    93.480
17:52:43,    94.940
17:52:46,    99.320
17:52:49,    96.400
17:52:52,    94.940
17:52:55,    96.400
17:52:58,    96.400
17:53:01,    84.720
17:53:04,    99.320
17:53:08,    96.400
17:53:11,    96.400
17:53:14,    99.320
17:53:17,    96.400
17:53:20,    99.320
17:53:23,    99.320
17:53:26,   109.550
17:53:29,    96.400
17:53:32,    93.480
17:53:35,    99.320
17:53:38,    99.320
17:53:41,    96.400
17:53:44,   105.170
17:53:47,    99.320
17:53:51,    94.940
17:53:54,   111.010
17:53:57,    96.400
17:54:00,    87.640
17:54:03,    99.320
17:54:06,    99.320
17:54:09,    99.320
17:54:12,    99.320
17:54:15,    94.940
17:54:18,    94.940
17:54:21,   100.780
17:54:24,    86.180
17:54:27,    99.320
17:54:30,    99.320
17:54:34,    99.320
17:54:37,    99.320
17:54:40,   100.780
17:54:43,   105.170
17:54:46,    93.480
17:54:49,    96.400
17:54:52,    99.320
17:54:55,   100.780
17:54:58,    99.320
17:55:01,   108.090
17:55:04,    81.800
17:55:07,    96.400
17:55:10,    81.800
17:55:13,   105.170
17:55:17,   102.240
17:55:20,    99.320
17:55:23,   100.780
17:55:26,    93.480
17:55:29,   105.170
17:55:32,   100.780
17:55:35,    99.320
17:55:38,   105.170
17:55:41,   105.170
17:55:44,   105.170
17:55:47,   105.170
17:55:50,   105.170
17:55:53,    99.320
17:55:56,   105.170
17:55:59,    93.480
17:56:03,   105.170
17:56:06,    93.480
17:56:09,   116.850
17:56:12,   105.170
17:56:15,   108.090
17:56:18,   111.010
17:56:21,   105.170
17:56:24,   112.470
17:56:27,   106.630
17:56:30,   106.630
17:56:33,   108.090
17:56:36,   108.090
17:56:39,   111.010
17:56:42,    94.940
17:56:46,   108.090
17:56:49,   116.850
17:56:52,   111.010
17:56:55,   111.010
17:56:58,   109.550
17:57:01,   109.550
17:57:04,   111.010
17:57:07,   116.850
17:57:10,   116.850
17:57:13,    96.400
17:57:16,   111.010
17:57:19,   116.850
17:57:22,   111.010
17:57:25,   116.850
17:57:29,   111.010
17:57:32,   111.010
17:57:35,   116.850
17:57:38,   116.850
17:57:41,   116.850
17:57:44,   119.770
17:57:47,   116.850
17:57:50,   116.850
17:57:53,   118.310
17:57:56,   116.850
17:57:59,   116.850
17:58:02,   119.770
17:58:06,   116.850
17:58:09,   116.850
17:58:12,   111.010
17:58:15,   119.770
17:58:18,   119.770
17:58:21,   111.010
17:58:24,   116.850
17:58:27,   116.850
17:58:30,   122.690
17:58:33,   122.690
17:58:36,   125.620
17:58:39,   122.690
17:58:42,   122.690
17:58:45,   125.620
17:58:49,   130.000
17:58:52,   119.770
17:58:55,   140.220
17:58:58,   128.540
17:59:01,   143.140
17:59:04,   128.540
17:59:07,   128.540
17:59:10,   128.540
17:59:13,   128.540
17:59:16,   130.000
17:59:19,   128.540
17:59:22,   130.000
17:59:25,   131.460
17:59:28,   128.540
17:59:32,   116.850
17:59:35,   134.380
17:59:38,   116.850
17:59:41,   131.460
17:59:44,   116.850
17:59:47,   140.220
17:59:50,   130.000
17:59:53,   130.000
17:59:56,   134.380
17:59:59,   122.690
18:00:02,   122.690
18:00:05,   131.460
18:00:08,   140.220
18:00:11,   140.220
18:00:15,   128.540
18:00:18,   140.220
18:00:21,   140.220
18:00:24,   134.380
18:00:27,   144.600
18:00:30,   157.750
18:00:33,   153.370
18:00:36,   134.380
18:00:39,   135.840
18:00:42,   140.220
18:00:45,   134.380
18:00:48,   140.220
18:00:51,   135.840
18:00:54,   147.520
18:00:58,   140.220
18:01:01,   140.220
18:01:04,   140.220
18:01:07,   140.220
18:01:10,   140.220
18:01:13,   140.220
18:01:16,   116.850
18:01:19,   140.220
18:01:22,   122.690
18:01:25,   140.220
18:01:28,   146.060
18:01:31,   151.910
18:01:34,   146.060
18:01:37,   146.060
18:01:41,   128.540
18:01:44,   146.060
18:01:47,   140.220
18:01:50,   163.590
18:01:53,   143.140
18:01:56,   159.210
18:01:59,   154.830
18:02:02,   143.140
18:02:05,   140.220
18:02:08,   146.060
18:02:11,   140.220
18:02:14,   143.140
18:02:17,   154.830
18:02:20,   146.060
18:02:23,   132.920
18:02:27,   146.060
18:02:30,   146.060
18:02:33,   143.140
18:02:36,   146.060
18:02:39,   140.220
18:02:42,   146.060
18:02:45,   140.220
18:02:48,   140.220
18:02:51,   143.140
18:02:54,   144.600
18:02:57,   130.000
18:03:00,   141.680
18:03:03,   140.220
18:03:07,   140.220
18:03:10,   147.520
18:03:13,   141.680
18:03:16,   134.380
18:03:19,   140.220
18:03:22,   141.680
18:03:25,   163.590
18:03:28,   128.540
18:03:31,   140.220
18:03:34,   146.060
18:03:37,   143.140
18:03:40,   151.910
18:03:43,   146.060
18:03:46,   141.680
18:03:50,   143.140
18:03:53,   144.600
18:03:56,   140.220
18:03:59,   140.220
18:04:02,   140.220
18:04:05,   144.600
18:04:08,   140.220
18:04:11,   140.220
18:04:14,   140.220
18:04:17,   140.220
18:04:20,   131.460
18:04:23,   140.220
18:04:26,   140.220
18:04:29,   140.220
18:04:33,   140.220
18:04:36,   140.220
18:04:39,   140.220
18:04:42,   140.220
18:04:45,   140.220
18:04:48,   134.380
18:04:51,   131.460
18:04:54,   134.380
18:04:57,   140.220
18:05:00,   140.220
18:05:03,   148.990
18:05:06,   140.220
18:05:09,   134.380
18:05:12,   140.220
18:05:16,   140.220
18:05:19,   143.140
18:05:22,   131.460
18:05:25,   128.540
18:05:28,   130.000
18:05:31,   128.540
18:05:34,   128.540
18:05:37,   125.620
18:05:40,   128.540
18:05:43,   125.620
18:05:46,   128.540
18:05:49,   119.770
18:05:52,   128.540
18:05:55,   118.310
18:05:58,   124.150
18:06:02,   116.850
18:06:05,   116.850
18:06:08,   119.770
18:06:11,   122.690
18:06:14,   105.170
18:06:17,   118.310
18:06:20,   118.310
18:06:23,   116.850
18:06:26,   134.380
18:06:29,   116.850
18:06:32,   118.310
18:06:35,   116.850
18:06:38,   122.690
18:06:41,   112.470
18:06:45,   116.850
18:06:48,   116.850
18:06:51,   116.850
18:06:54,   116.850
18:06:57,   111.010
18:07:00,   111.010
18:07:03,   116.850
18:07:06,   116.850
18:07:09,   111.010
18:07:12,   105.170
18:07:15,   116.850
18:07:18,   122.690
18:07:21,   111.010
18:07:24,   106.630
18:07:28,   116.850
18:07:31,   112.470
18:07:34,   111.010
18:07:37,   116.850
18:07:40,   105.170
18:07:43,   119.770
18:07:46,   122.690
18:07:49,    94.940
18:07:52,   116.850
18:07:55,   111.010
18:07:58,   116.850
18:08:01,   105.170
18:08:04,   106.630
18:08:07,   111.010
18:08:11,    93.480
18:08:14,   111.010
18:08:17,    93.480
18:08:20,   105.170
18:08:23,   109.550
18:08:26,   111.010
18:08:29,   112.470
18:08:32,   105.170
18:08:35,    96.400
18:08:38,   105.170
18:08:41,   111.010
18:08:45,   105.170
18:08:48,   122.690
18:08:51,   108.090
18:08:54,   111.010
18:08:57,   116.850
18:09:00,   106.630
18:09:03,   105.170
18:09:06,   111.010
18:09:09,   108.090
18:09:12,   111.010
18:09:15,   106.630
18:09:18,   102.240
18:09:21,   118.310
18:09:24,   111.010
18:09:27,   108.090
18:09:31,   109.550
18:09:34,   105.170
18:09:37,   112.470
18:09:40,   108.090
18:09:43,   108.090
18:09:46,   106.630
18:09:49,   105.170
18:09:52,   105.170
18:09:55,   111.010
18:09:58,   108.090
18:10:01,   105.170
18:10:04,   106.630
18:10:07,   105.170
18:10:10,   106.630
18:10:14,   108.090
18:10:17,   105.170
18:10:20,   108.090
18:10:23,   105.170
18:10:26,   108.090
18:10:29,   105.170
18:10:32,   105.170
18:10:35,   105.170
18:10:38,   105.170
18:10:41,   106.630
18:10:44,   108.090
18:10:47,   105.170
18:10:50,   105.170
18:10:53,   105.170
18:10:57,   105.170
18:11:00,   106.630
18:11:03,    94.940
18:11:06,   105.170
18:11:09,   105.170
18:11:12,   105.170
18:11:15,   105.170
18:11:18,   108.090
18:11:21,   105.170
18:11:24,   112.470
18:11:27,   122.690
18:11:30,   105.170
18:11:33,   106.630
18:11:36,   108.090
18:11:39,    93.480
18:11:43,   105.170
18:11:46,   105.170
18:11:49,   105.170
18:11:52,    93.480
18:11:55,   102.240
18:11:58,   116.850
18:12:01,   105.170
18:12:04,   105.170
18:12:07,   105.170
18:12:10,   105.170
18:12:13,   105.170
18:12:16,   106.630
18:12:19,   111.010
18:12:22,   105.170
18:12:26,    93.480
18:12:29,   106.630
18:12:32,   105.170
18:12:35,   105.170
18:12:38,   106.630
18:12:41,   102.240
18:12:44,   105.170
18:12:47,    87.640
18:12:50,   105.170
18:12:53,   105.170
18:12:56,   108.090
18:12:59,   105.170
18:13:02,   105.170
18:13:06,   108.090
18:13:09,   105.170
18:13:12,   105.170
18:13:15,   106.630
18:13:18,   105.170
18:13:21,   106.630
18:13:24,    93.480
