time,power
7:04:59,    23.370
7:05:02,    23.370
7:05:05,    23.370
7:05:08,    24.830
7:05:11,    23.370
7:05:14,    26.290
7:05:17,    23.370
7:05:21,    17.530
7:05:24,    23.370
7:05:27,    23.370
7:05:30,    24.830
7:05:33,    23.370
7:05:36,    23.370
7:05:39,    23.370
7:05:42,    23.370
7:05:45,    17.530
7:05:48,    23.370
7:05:51,    23.370
7:05:54,    23.370
7:05:57,    26.290
7:06:00,    24.830
7:06:03,    23.370
7:06:07,    23.370
7:06:10,    23.370
7:06:13,    23.370
7:06:16,    18.990
7:06:19,    23.370
7:06:22,    24.830
7:06:25,    24.830
7:06:28,    23.370
7:06:31,    24.830
7:06:34,    23.370
7:06:37,    29.210
7:06:40,    23.370
7:06:43,    23.370
7:06:46,    23.370
7:06:49,    23.370
7:06:52,    23.370
7:06:56,    26.290
7:06:59,    23.370
7:07:02,    23.370
7:07:05,    26.290
7:07:08,    23.370
7:07:11,    23.370
7:07:14,    23.370
7:07:17,    23.370
7:07:20,    23.370
7:07:23,    23.370
7:07:26,    23.370
7:07:29,    26.290
7:07:32,    24.830
7:07:35,    24.830
7:07:38,    23.370
7:07:42,    23.370
7:07:45,    23.370
7:07:48,    23.370
7:07:51,    23.370
7:07:54,    26.290
7:07:57,    24.830
7:08:00,    23.370
7:08:03,    23.370
7:08:06,    23.370
7:08:09,    23.370
7:08:12,    23.370
7:08:15,    23.370
7:08:18,    23.370
7:08:21,    23.370
7:08:24,    23.370
7:08:27,    23.370
7:08:31,    24.830
7:08:34,    24.830
7:08:37,    29.210
7:08:40,    24.830
7:08:43,    26.290
7:08:46,    29.210
7:08:49,    23.370
7:08:52,    26.290
7:08:55,    26.290
7:08:58,    26.290
7:09:01,    26.290
7:09:04,    26.290
7:09:07,    24.830
7:09:10,    29.210
7:09:13,    24.830
7:09:16,    26.290
7:09:20,    23.370
7:09:23,    23.370
7:09:26,    26.290
7:09:29,    24.830
7:09:32,    23.370
7:09:35,    23.370
7:09:38,    26.290
7:09:41,    26.290
7:09:44,    26.290
7:09:47,    23.370
7:09:50,    23.370
7:09:53,    23.370
7:09:57,    24.830
7:10:00,    26.290
7:10:03,    29.210
7:10:06,    29.210
7:10:09,    29.210
7:10:12,    26.290
7:10:15,    23.370
7:10:18,    27.750
7:10:21,    29.210
7:10:24,    23.370
7:10:27,    29.210
7:10:30,    29.210
7:10:33,    29.210
7:10:36,    26.290
7:10:39,    23.370
7:10:42,    26.290
7:10:46,    26.290
7:10:49,    26.290
7:10:52,    23.370
7:10:55,    29.210
7:10:58,    30.670
7:11:01,    29.210
7:11:04,    29.210
7:11:07,    29.210
7:11:10,    26.290
7:11:13,    29.210
7:11:16,    23.370
7:11:19,    24.830
7:11:22,    29.210
7:11:25,    23.370
7:11:28,    27.750
7:11:31,    26.290
7:11:35,    29.210
7:11:38,    29.210
7:11:41,    24.830
7:11:44,    30.670
7:11:47,    29.210
7:11:50,    29.210
7:11:53,    29.210
7:11:56,    29.210
7:11:59,    29.210
7:12:02,    23.370
7:12:05,    24.830
7:12:08,    27.750
7:12:11,    29.210
7:12:14,    29.210
7:12:17,    29.210
7:12:21,    26.290
7:12:24,    24.830
7:12:27,    23.370
7:12:30,    29.210
7:12:33,    23.370
7:12:36,    26.290
7:12:39,    27.750
7:12:42,    29.210
7:12:45,    29.210
7:12:48,    29.210
7:12:51,    23.370
7:12:54,    29.210
7:12:57,    35.060
7:13:00,    29.210
7:13:03,    36.520
7:13:07,    35.060
7:13:10,    35.060
7:13:13,    35.060
7:13:16,    26.290
7:13:19,    37.980
7:13:22,    36.520
7:13:25,    35.060
7:13:28,    37.980
7:13:31,    35.060
7:13:34,    35.060
7:13:37,    35.060
7:13:40,    35.060
7:13:43,    36.520
7:13:46,    29.210
7:13:49,    36.520
7:13:52,    35.060
7:13:56,    37.980
7:13:59,    37.980
7:14:02,    35.060
7:14:05,    37.980
7:14:08,    36.520
7:14:11,    36.520
7:14:14,    40.900
7:14:17,    40.900
7:14:20,    35.060
7:14:23,    35.060
7:14:26,    35.060
7:14:29,    37.980
7:14:32,    35.060
7:14:35,    35.060
7:14:38,    32.130
7:14:42,    35.060
7:14:45,    36.520
7:14:48,    40.900
7:14:51,    46.740
7:14:54,    33.590
7:14:57,    42.360
7:15:00,    37.980
7:15:03,    36.520
7:15:06,    39.440
7:15:09,    40.900
7:15:12,    29.210
7:15:15,    37.980
7:15:18,    36.520
7:15:21,    35.060
7:15:25,    36.520
7:15:28,    35.060
7:15:31,    35.060
7:15:34,    37.980
7:15:37,    40.900
7:15:40,    35.060
7:15:43,    35.060
7:15:46,    37.980
7:15:49,    29.210
7:15:52,    35.060
7:15:55,    36.520
7:15:58,    46.740
7:16:01,    36.520
7:16:04,    32.130
7:16:07,    37.980
7:16:10,    29.210
7:16:14,    30.670
7:16:17,    35.060
7:16:20,    36.520
7:16:23,    36.520
7:16:26,    46.740
7:16:29,    35.060
7:16:32,    37.980
7:16:35,    30.670
7:16:38,    46.740
7:16:41,    46.740
7:16:44,    37.980
7:16:47,    36.520
7:16:50,    46.740
7:16:53,    40.900
7:16:56,    46.740
7:17:00,    40.900
7:17:03,    35.060
7:17:06,    29.210
7:17:09,    36.520
7:17:12,    46.740
7:17:15,    39.440
7:17:18,    40.900
7:17:21,    40.900
7:17:24,    37.980
7:17:27,    46.740
7:17:30,    35.060
7:17:33,    40.900
7:17:36,    35.060
7:17:39,    40.900
7:17:42,    37.980
7:17:45,    35.060
7:17:49,    46.740
7:17:52,    39.440
7:17:55,    40.900
7:17:58,    35.060
7:18:01,    40.900
7:18:04,    46.740
7:18:07,    46.740
7:18:10,    46.740
7:18:13,    46.740
7:18:16,    40.900
7:18:19,    46.740
7:18:22,    40.900
7:18:25,    46.740
7:18:28,    46.740
7:18:31,    40.900
7:18:34,    48.200
7:18:38,    48.200
7:18:41,    40.900
7:18:44,    46.740
7:18:47,    37.980
7:18:50,    46.740
7:18:53,    46.740
7:18:56,    37.980
7:18:59,    36.520
7:19:02,    40.900
7:19:05,    35.060
7:19:08,    48.200
7:19:11,    36.520
7:19:14,    40.900
7:19:17,    37.980
7:19:20,    46.740
7:19:24,    46.740
7:19:27,    48.200
7:19:30,    40.900
7:19:33,    37.980
7:19:36,    37.980
7:19:39,    46.740
7:19:42,    46.740
7:19:45,    35.060
7:19:48,    46.740
7:19:51,    36.520
7:19:54,    46.740
7:19:57,    40.900
7:20:00,    40.900
7:20:03,    46.740
7:20:06,    40.900
7:20:10,    37.980
7:20:13,    37.980
7:20:16,    46.740
7:20:19,    40.900
7:20:22,    40.900
7:20:25,    40.900
7:20:28,    35.060
7:20:31,    46.740
7:20:34,    40.900
7:20:37,    46.740
7:20:40,    40.900
7:20:43,    46.740
7:20:46,    37.980
7:20:49,    51.120
7:20:52,    46.740
7:20:56,    46.740
7:20:59,    39.440
7:21:02,    37.980
7:21:05,    40.900
7:21:08,    35.060
7:21:11,    46.740
7:21:14,    35.060
7:21:17,    46.740
7:21:20,    46.740
7:21:23,    46.740
7:21:26,    35.060
7:21:29,    46.740
7:21:32,    46.740
7:21:35,    46.740
7:21:39,    36.520
7:21:42,    46.740
7:21:45,    46.740
7:21:48,    49.660
7:21:51,    46.740
7:21:54,    49.660
7:21:57,    46.740
7:22:00,    46.740
7:22:03,    46.740
7:22:06,    46.740
7:22:09,    36.520
7:22:12,    46.740
7:22:15,    46.740
7:22:18,    40.900
7:22:21,    46.740
7:22:25,    46.740
7:22:28,    46.740
7:22:31,    46.740
7:22:34,    52.580
7:22:37,    46.740
7:22:40,    46.740
7:22:43,    46.740
7:22:46,    37.980
7:22:49,    40.900
7:22:52,    46.740
7:22:55,    40.900
7:22:58,    35.060
7:23:01,    37.980
7:23:04,    46.740
7:23:07,    46.740
7:23:10,    46.740
7:23:14,    46.740
7:23:17,    46.740
7:23:20,    52.580
7:23:23,    54.040
7:23:26,    37.980
7:23:29,    37.980
7:23:32,    46.740
7:23:35,    52.580
7:23:38,    46.740
7:23:41,    52.580
7:23:44,    46.740
7:23:47,    49.660
7:23:50,    46.740
7:23:53,    46.740
7:23:56,    46.740
7:23:59,    40.900
7:24:03,    46.740
7:24:06,    46.740
7:24:09,    46.740
7:24:12,    37.980
7:24:15,    46.740
7:24:18,    46.740
7:24:21,    46.740
7:24:24,    40.900
7:24:27,    37.980
7:24:30,    40.900
7:24:33,    37.980
7:24:36,    46.740
7:24:39,    46.740
7:24:42,    49.660
7:24:45,    49.660
7:24:49,    58.430
7:24:52,    46.740
7:24:55,    37.980
7:24:58,    49.660
7:25:01,    46.740
7:25:04,    46.740
7:25:07,    51.120
7:25:10,    52.580
7:25:13,    49.660
7:25:16,    49.660
7:25:19,    46.740
7:25:22,    46.740
7:25:25,    46.740
7:25:28,    52.580
7:25:31,    46.740
7:25:35,    49.660
7:25:38,    40.900
7:25:41,    46.740
7:25:44,    46.740
7:25:47,    52.580
7:25:50,    46.740
7:25:53,    58.430
7:25:56,    46.740
7:25:59,    49.660
7:26:02,    54.040
7:26:05,    40.900
7:26:08,    49.660
7:26:11,    37.980
7:26:14,    40.900
7:26:17,    49.660
7:26:20,    49.660
7:26:24,    46.740
7:26:27,    40.900
7:26:30,    46.740
7:26:33,    40.900
7:26:36,    46.740
7:26:39,    46.740
7:26:42,    48.200
7:26:45,    46.740
7:26:48,    48.200
7:26:51,    52.580
7:26:54,    52.580
7:26:57,    59.890
7:27:00,    39.440
7:27:03,    59.890
7:27:06,    52.580
7:27:10,    54.040
7:27:13,    48.200
7:27:16,    52.580
7:27:19,    40.900
7:27:22,    58.430
7:27:25,    46.740
7:27:28,    59.890
7:27:31,    40.900
7:27:34,    58.430
7:27:37,    52.580
7:27:40,    52.580
7:27:43,    46.740
7:27:46,    52.580
7:27:49,    52.580
7:27:52,    49.660
7:27:56,    54.040
7:27:59,    52.580
7:28:02,    52.580
7:28:05,    52.580
7:28:08,    46.740
7:28:11,    46.740
7:28:14,    58.430
7:28:17,    58.430
7:28:20,    52.580
7:28:23,    58.430
7:28:26,    49.660
7:28:29,    58.430
7:28:32,    49.660
7:28:35,    52.580
7:28:38,    58.430
7:28:41,    54.040
7:28:45,    58.430
7:28:48,    49.660
7:28:51,    52.580
7:28:54,    52.580
7:28:57,    46.740
7:29:00,    54.040
7:29:03,    70.110
7:29:06,    49.660
7:29:09,    46.740
7:29:12,    52.580
7:29:15,    52.580
7:29:18,    52.580
7:29:21,    58.430
7:29:24,    52.580
7:29:27,    52.580
7:29:31,    58.430
7:29:34,    58.430
7:29:37,    52.580
7:29:40,    54.040
7:29:43,    58.430
7:29:46,    58.430
7:29:49,    55.500
7:29:52,    58.430
7:29:55,    58.430
7:29:58,    54.040
7:30:01,    54.040
7:30:04,    49.660
7:30:07,    58.430
7:30:10,    48.200
7:30:13,    58.430
7:30:16,    54.040
7:30:20,    58.430
7:30:23,    58.430
7:30:26,    58.430
7:30:29,    61.350
7:30:32,    58.430
7:30:35,    37.980
7:30:38,    54.040
7:30:41,    54.040
7:30:44,    58.430
7:30:47,    52.580
7:30:50,    54.040
7:30:53,    58.430
7:30:56,    58.430
7:30:59,    58.430
7:31:02,    52.580
7:31:06,    61.350
7:31:09,    70.110
7:31:12,    61.350
7:31:15,    58.430
7:31:18,    58.430
7:31:21,    58.430
7:31:24,    58.430
7:31:27,    58.430
7:31:30,    58.430
7:31:33,    58.430
7:31:36,    64.270
7:31:39,    58.430
7:31:42,    58.430
7:31:45,    54.040
7:31:48,    59.890
7:31:51,    61.350
7:31:55,    61.350
7:31:58,    58.430
7:32:01,    58.430
7:32:04,    58.430
7:32:07,    61.350
7:32:10,    61.350
7:32:13,    62.810
7:32:16,    58.430
7:32:19,    70.110
7:32:22,    58.430
7:32:25,    61.350
7:32:28,    58.430
7:32:31,    59.890
7:32:35,    49.660
7:32:38,    58.430
7:32:41,    58.430
7:32:44,    58.430
7:32:47,    52.580
7:32:50,    70.110
7:32:53,    58.430
7:32:56,    64.270
7:32:59,    58.430
7:33:02,    58.430
7:33:05,    59.890
7:33:08,    58.430
7:33:11,    58.430
7:33:14,    58.430
7:33:17,    52.580
7:33:20,    64.270
7:33:24,    52.580
7:33:27,    58.430
7:33:30,    64.270
7:33:33,    64.270
7:33:36,    61.350
7:33:39,    59.890
7:33:42,    70.110
7:33:45,    52.580
7:33:48,    61.350
7:33:51,    64.270
7:33:54,    64.270
7:33:57,    61.350
7:34:00,    48.200
7:34:03,    64.270
7:34:06,    61.350
7:34:10,    70.110
7:34:13,    52.580
7:34:16,    64.270
7:34:19,    70.110
7:34:22,    64.270
7:34:25,    61.350
7:34:28,    64.270
7:34:31,    64.270
7:34:34,    64.270
7:34:37,    64.270
7:34:40,    70.110
7:34:43,    70.110
7:34:46,    70.110
7:34:49,    62.810
7:34:52,    64.270
7:34:56,    64.270
7:34:59,    64.270
7:35:02,    75.950
7:35:05,    64.270
7:35:08,    65.730
7:35:11,    70.110
7:35:14,    64.270
7:35:17,    65.730
7:35:20,    64.270
7:35:23,    64.270
7:35:26,    70.110
7:35:29,    70.110
7:35:32,    70.110
7:35:35,    64.270
7:35:38,    70.110
7:35:41,    70.110
7:35:45,    64.270
7:35:48,    70.110
7:35:51,    58.430
7:35:54,    58.430
7:35:57,    54.040
7:36:00,    61.350
7:36:03,    62.810
7:36:06,    58.430
7:36:09,    70.110
7:36:12,    62.810
7:36:15,    65.730
7:36:18,    64.270
7:36:21,    64.270
7:36:24,    58.430
7:36:27,    81.800
7:36:31,    70.110
7:36:34,    52.580
7:36:37,    73.030
7:36:40,    81.800
7:36:43,    70.110
7:36:46,    70.110
7:36:49,    58.430
7:36:52,    58.430
7:36:55,    70.110
7:36:58,    64.270
7:37:01,    64.270
7:37:04,    70.110
7:37:07,    70.110
7:37:10,    73.030
7:37:13,    70.110
7:37:16,    70.110
7:37:20,    81.800
7:37:23,    70.110
7:37:26,    70.110
7:37:29,    70.110
7:37:32,    64.270
7:37:35,    70.110
7:37:38,    70.110
7:37:41,    81.800
7:37:44,    70.110
7:37:47,    75.950
7:37:50,    70.110
7:37:53,    70.110
7:37:56,    70.110
7:37:59,    70.110
7:38:02,    70.110
7:38:05,    70.110
7:38:09,    70.110
7:38:12,    70.110
7:38:15,    70.110
7:38:18,    70.110
7:38:21,    81.800
7:38:24,    73.030
7:38:27,    70.110
7:38:30,    64.270
7:38:33,    70.110
7:38:36,    70.110
7:38:39,    70.110
7:38:42,    73.030
7:38:45,    87.640
7:38:48,    75.950
7:38:52,    71.570
7:38:55,    71.570
7:38:58,    73.030
7:39:01,    71.570
7:39:04,    75.950
7:39:07,    75.950
7:39:10,    64.270
7:39:13,    75.950
7:39:16,    70.110
7:39:19,    75.950
7:39:22,    71.570
7:39:25,    84.720
7:39:28,    75.950
7:39:31,    73.030
7:39:34,    73.030
7:39:38,    78.870
7:39:41,    70.110
7:39:44,    71.570
7:39:47,    75.950
7:39:50,    70.110
7:39:53,    70.110
7:39:56,    70.110
7:39:59,    75.950
7:40:02,    73.030
7:40:05,    81.800
7:40:08,    75.950
7:40:11,    64.270
7:40:14,    74.490
7:40:17,    77.410
7:40:20,    75.950
7:40:23,    70.110
7:40:27,    73.030
7:40:30,    75.950
7:40:33,    74.490
7:40:36,    74.490
7:40:39,    70.110
7:40:42,    81.800
7:40:45,    75.950
7:40:48,    77.410
7:40:51,    75.950
7:40:54,    78.870
7:40:57,    75.950
7:41:00,    64.270
7:41:03,    75.950
7:41:06,    75.950
7:41:09,    75.950
7:41:13,    75.950
7:41:16,    78.870
7:41:19,    77.410
7:41:22,    87.640
7:41:25,    81.800
7:41:28,    81.800
7:41:31,    81.800
7:41:34,    73.030
7:41:37,    75.950
7:41:40,    75.950
7:41:43,    87.640
7:41:46,    78.870
7:41:49,    75.950
7:41:52,    77.410
7:41:55,    75.950
7:41:58,    77.410
7:42:02,    81.800
7:42:05,    77.410
7:42:08,    83.260
7:42:11,    93.480
7:42:14,    75.950
7:42:17,    81.800
7:42:20,    70.110
7:42:23,    70.110
7:42:26,    78.870
7:42:29,    75.950
7:42:32,    81.800
7:42:35,    81.800
7:42:38,    83.260
7:42:41,    81.800
7:42:44,    87.640
7:42:48,    81.800
7:42:51,    81.800
7:42:54,    70.110
7:42:57,    81.800
7:43:00,    81.800
7:43:03,    81.800
7:43:06,    87.640
7:43:09,    81.800
7:43:12,    81.800
7:43:15,    81.800
7:43:18,    70.110
7:43:21,    73.030
7:43:24,    83.260
7:43:27,    81.800
7:43:30,    83.260
7:43:33,    81.800
7:43:37,    96.400
7:43:40,    70.110
7:43:43,    93.480
7:43:46,    83.260
7:43:49,    81.800
7:43:52,    83.260
7:43:55,    84.720
7:43:58,    83.260
7:44:01,    81.800
7:44:04,    83.260
7:44:07,    81.800
7:44:10,    81.800
7:44:14,    81.800
7:44:17,    99.320
7:44:20,    83.260
7:44:23,    74.490
7:44:26,    87.640
7:44:29,    84.720
7:44:32,    81.800
7:44:35,    81.800
7:44:38,    81.800
7:44:41,    87.640
7:44:44,    83.260
7:44:47,    70.110
7:44:50,    87.640
7:44:53,    84.720
7:44:56,    87.640
7:44:59,    99.320
7:45:03,    93.480
7:45:06,    73.030
7:45:09,    99.320
7:45:12,    93.480
7:45:15,    84.720
7:45:18,    73.030
7:45:21,    81.800
7:45:24,    84.720
7:45:27,    87.640
7:45:30,    93.480
7:45:33,    83.260
7:45:36,    87.640
7:45:39,    75.950
7:45:42,    83.260
7:45:45,   105.170
7:45:48,    89.100
7:45:52,    86.180
7:45:55,    73.030
7:45:58,    99.320
7:46:01,    81.800
7:46:04,    93.480
7:46:07,    93.480
7:46:10,    93.480
7:46:13,    89.100
7:46:16,    93.480
7:46:19,    87.640
7:46:22,    93.480
7:46:25,    94.940
7:46:28,    93.480
7:46:31,    93.480
7:46:34,    93.480
7:46:38,    93.480
7:46:41,    93.480
7:46:44,    87.640
7:46:47,    77.410
7:46:50,    93.480
7:46:53,   100.780
7:46:56,    94.940
7:46:59,    99.320
7:47:02,    89.100
7:47:05,    93.480
7:47:08,    93.480
7:47:11,    93.480
7:47:14,    93.480
7:47:17,    93.480
7:47:20,    93.480
7:47:23,    94.940
7:47:27,    93.480
7:47:30,    93.480
7:47:33,    80.340
7:47:36,    87.640
7:47:39,    93.480
7:47:42,    93.480
7:47:45,    93.480
7:47:48,    93.480
7:47:51,   116.850
7:47:54,   111.010
7:47:57,    86.180
7:48:00,    93.480
7:48:03,    84.720
7:48:06,    93.480
7:48:09,    93.480
7:48:13,    93.480
7:48:16,    93.480
7:48:19,    94.940
7:48:22,   100.780
7:48:25,    93.480
7:48:28,    93.480
7:48:31,    96.400
7:48:34,    94.940
7:48:37,    93.480
7:48:40,    99.320
7:48:43,   105.170
7:48:46,    96.400
7:48:49,    93.480
7:48:52,    93.480
7:48:55,   105.170
7:48:58,    93.480
7:49:02,    99.320
7:49:05,    94.940
7:49:08,    94.940
7:49:11,    93.480
7:49:14,    99.320
7:49:17,    96.400
7:49:20,   106.630
7:49:23,    96.400
7:49:26,    96.400
7:49:29,    96.400
7:49:32,    96.400
7:49:35,   105.170
7:49:38,    83.260
7:49:42,    96.400
7:49:45,    81.800
7:49:48,   106.630
7:49:51,    99.320
7:49:54,    99.320
7:49:57,    96.400
7:50:00,   108.090
7:50:03,    97.860
7:50:06,   100.780
7:50:09,    96.400
7:50:12,    97.860
7:50:15,    99.320
7:50:18,    93.480
7:50:21,   105.170
7:50:24,   103.710
7:50:27,   108.090
7:50:31,    93.480
7:50:34,   102.240
7:50:37,   100.780
7:50:40,    99.320
7:50:43,   102.240
7:50:46,    99.320
7:50:49,    99.320
7:50:52,    99.320
7:50:55,   105.170
7:50:58,    97.860
7:51:01,   109.550
7:51:04,   100.780
7:51:07,   100.780
7:51:10,   102.240
7:51:13,    93.480
7:51:17,   105.170
7:51:20,   105.170
7:51:23,    93.480
7:51:26,   102.240
7:51:29,   105.170
7:51:32,   105.170
7:51:35,   105.170
7:51:38,   105.170
7:51:41,   105.170
7:51:44,   105.170
7:51:47,    99.320
7:51:50,   105.170
7:51:53,   100.780
7:51:56,   105.170
7:51:59,    99.320
7:52:02,   108.090
7:52:06,   102.240
7:52:09,   105.170
7:52:12,   105.170
7:52:15,   105.170
7:52:18,    99.320
7:52:21,   105.170
7:52:24,   111.010
7:52:27,   105.170
7:52:30,   105.170
7:52:33,   105.170
7:52:36,    99.320
7:52:39,   102.240
7:52:42,    87.640
7:52:45,   105.170
7:52:48,   122.690
7:52:52,   111.010
7:52:55,    87.640
7:52:58,   105.170
7:53:01,   105.170
7:53:04,   108.090
7:53:07,   105.170
7:53:10,   100.780
7:53:13,   105.170
7:53:16,   105.170
7:53:19,   106.630
7:53:22,    99.320
7:53:25,   105.170
7:53:28,   100.780
7:53:31,    96.400
7:53:34,   108.090
7:53:38,   105.170
7:53:41,   111.010
7:53:44,   105.170
7:53:47,   106.630
7:53:50,   105.170
7:53:53,    99.320
7:53:56,   100.780
7:53:59,   108.090
7:54:02,   111.010
7:54:05,   111.010
7:54:08,    93.480
7:54:11,   108.090
7:54:14,   111.010
7:54:17,   111.010
7:54:20,    96.400
7:54:24,   108.090
7:54:27,   106.630
7:54:30,   106.630
7:54:33,   103.710
7:54:36,   111.010
7:54:39,   113.930
7:54:42,   116.850
7:54:45,   116.850
7:54:48,   111.010
7:54:51,   105.170
7:54:54,   122.690
7:54:57,    99.320
7:55:00,   111.010
7:55:03,   128.540
7:55:06,   111.010
7:55:09,   106.630
7:55:13,   105.170
7:55:16,   116.850
7:55:19,   116.850
7:55:22,   130.000
7:55:25,   119.770
7:55:28,   111.010
7:55:31,   116.850
7:55:34,   111.010
7:55:37,   116.850
7:55:40,   108.090
7:55:43,   112.470
7:55:46,   116.850
7:55:50,   116.850
7:55:53,   112.470
7:55:56,    99.320
7:55:59,   111.010
7:56:02,   116.850
7:56:05,   116.850
7:56:08,   111.010
7:56:11,   111.010
7:56:14,   134.380
7:56:17,   116.850
7:56:20,   116.850
7:56:23,   118.310
7:56:26,   116.850
7:56:29,   118.310
7:56:32,   119.770
7:56:35,   116.850
7:56:39,   119.770
7:56:42,   116.850
7:56:45,   116.850
7:56:48,   116.850
7:56:51,   116.850
7:56:54,   100.780
7:56:57,   116.850
7:57:00,   112.470
7:57:03,   116.850
7:57:06,   116.850
7:57:09,   122.690
7:57:12,   128.540
7:57:15,   116.850
7:57:18,   116.850
7:57:21,    99.320
7:57:25,   116.850
7:57:28,   116.850
7:57:31,   119.770
7:57:34,   118.310
7:57:37,   116.850
7:57:40,   119.770
7:57:43,   119.770
7:57:46,   134.380
7:57:49,   116.850
7:57:52,   118.310
7:57:55,   116.850
7:57:58,   118.310
7:58:01,   118.310
7:58:04,   116.850
7:58:07,   124.150
7:58:11,   135.840
7:58:14,   118.310
7:58:17,   116.850
7:58:20,   118.310
7:58:23,   119.770
7:58:26,   119.770
7:58:29,   119.770
7:58:32,   122.690
7:58:35,   122.690
7:58:38,   134.380
7:58:41,   122.690
7:58:44,   122.690
7:58:47,   124.150
7:58:50,   119.770
7:58:53,   119.770
7:58:57,   105.170
7:59:00,   122.690
7:59:03,   116.850
7:59:06,   122.690
7:59:09,   122.690
7:59:12,   124.150
7:59:15,   119.770
7:59:18,   122.690
7:59:21,   124.150
7:59:24,   128.540
7:59:27,   128.540
7:59:30,   111.010
7:59:33,   122.690
7:59:36,   111.010
7:59:39,   106.630
7:59:43,   124.150
7:59:46,   122.690
7:59:49,   121.230
7:59:52,   128.540
7:59:55,   122.690
7:59:58,   128.540
8:00:01,   141.680
8:00:04,   122.690
8:00:07,   128.540
8:00:10,   128.540
8:00:13,   128.540
8:00:16,   128.540
8:00:19,   128.540
8:00:22,   122.690
8:00:25,   116.850
8:00:29,   128.540
8:00:32,   128.540
8:00:35,   128.540
8:00:38,   122.690
8:00:41,   128.540
8:00:44,   106.630
8:00:47,   128.540
8:00:50,   128.540
8:00:53,   124.150
8:00:56,   125.620
