time,power
19:03:48,    29.210
19:03:51,    32.130
19:03:54,    35.060
19:03:57,    35.060
19:04:01,    35.060
19:04:04,    30.670
19:04:07,    26.290
19:04:10,    29.210
19:04:13,    26.290
19:04:16,    23.370
19:04:19,    35.060
19:04:22,    35.060
19:04:25,    30.670
19:04:28,    29.210
19:04:31,    30.670
19:04:34,    29.210
19:04:37,    24.830
19:04:40,    29.210
19:04:44,    35.060
19:04:47,    29.210
19:04:50,    26.290
19:04:53,    32.130
19:04:56,    29.210
19:04:59,    35.060
19:05:02,    23.370
19:05:05,    29.210
19:05:08,    29.210
19:05:11,    29.210
19:05:14,    35.060
19:05:17,    26.290
19:05:20,    35.060
19:05:23,    29.210
19:05:27,    35.060
19:05:30,    23.370
19:05:33,    35.060
19:05:36,    30.670
19:05:39,    29.210
19:05:42,    26.290
19:05:45,    29.210
19:05:48,    29.210
19:05:51,    29.210
19:05:54,    23.370
19:05:57,    35.060
19:06:00,    29.210
19:06:03,    35.060
19:06:06,    29.210
19:06:09,    33.590
19:06:13,    35.060
19:06:16,    32.130
19:06:19,    35.060
19:06:22,    26.290
19:06:25,    24.830
19:06:28,    35.060
19:06:31,    29.210
19:06:34,    29.210
19:06:37,    29.210
19:06:40,    29.210
19:06:43,    35.060
19:06:47,    26.290
19:06:50,    26.290
19:06:53,    32.130
19:06:56,    24.830
19:06:59,    29.210
19:07:02,    30.670
19:07:05,    35.060
19:07:08,    35.060
19:07:11,    35.060
19:07:14,    29.210
19:07:17,    23.370
19:07:20,    35.060
19:07:23,    18.990
19:07:26,    29.210
19:07:30,    30.670
19:07:33,    24.830
19:07:36,    26.290
19:07:39,    35.060
19:07:42,    29.210
19:07:45,    24.830
19:07:48,    35.060
19:07:51,    32.130
19:07:54,    29.210
19:07:57,    26.290
19:08:00,    23.370
19:08:03,    35.060
19:08:06,    24.830
19:08:09,    35.060
19:08:13,    30.670
19:08:16,    35.060
19:08:19,    35.060
19:08:22,    27.750
19:08:25,    26.290
19:08:28,    29.210
19:08:31,    32.130
19:08:34,    35.060
19:08:37,    35.060
19:08:40,    35.060
19:08:43,    35.060
19:08:46,    27.750
19:08:49,    26.290
19:08:52,    26.290
19:08:56,    27.750
19:08:59,    35.060
19:09:02,    29.210
19:09:05,    29.210
19:09:08,    26.290
19:09:11,    29.210
19:09:14,    35.060
19:09:17,    27.750
19:09:20,    29.210
19:09:23,    30.670
19:09:26,    32.130
19:09:29,    35.060
19:09:32,    23.370
19:09:35,    30.670
19:09:39,    29.210
19:09:42,    29.210
19:09:45,    29.210
19:09:48,    26.290
19:09:51,    26.290
19:09:54,    29.210
19:09:57,    24.830
19:10:00,    35.060
19:10:03,    29.210
19:10:06,    35.060
19:10:09,    23.370
19:10:12,    30.670
19:10:15,    29.210
19:10:18,    29.210
19:10:22,    23.370
19:10:25,    29.210
19:10:28,    26.290
19:10:31,    29.210
19:10:34,    23.370
19:10:37,    30.670
19:10:40,    26.290
19:10:43,    23.370
19:10:46,    26.290
19:10:49,    26.290
19:10:52,    29.210
19:10:55,    35.060
19:10:58,    26.290
19:11:01,    26.290
19:11:05,    30.670
19:11:08,    29.210
19:11:11,    26.290
19:11:14,    30.670
19:11:17,    27.750
19:11:20,    35.060
19:11:23,    32.130
19:11:26,    29.210
19:11:29,    23.370
19:11:32,    29.210
19:11:35,    26.290
19:11:38,    26.290
19:11:41,    23.370
19:11:44,    29.210
19:11:48,    24.830
19:11:51,    26.290
19:11:54,    23.370
19:11:57,    32.130
19:12:00,    24.830
19:12:03,    30.670
19:12:06,    29.210
19:12:09,    26.290
19:12:12,    29.210
19:12:15,    26.290
19:12:18,    24.830
19:12:21,    29.210
19:12:24,    29.210
19:12:28,    24.830
19:12:31,    26.290
19:12:34,    29.210
19:12:37,    26.290
19:12:40,    29.210
19:12:43,    23.370
19:12:46,    29.210
19:12:49,    23.370
19:12:52,    29.210
19:12:55,    26.290
19:12:58,    30.670
19:13:01,    26.290
19:13:04,    29.210
19:13:07,    29.210
19:13:11,    32.130
19:13:14,    23.370
19:13:17,    23.370
19:13:20,    26.290
19:13:23,    26.290
19:13:26,    27.750
19:13:29,    23.370
19:13:32,    29.210
19:13:35,    29.210
19:13:38,    23.370
19:13:41,    23.370
19:13:44,    24.830
19:13:47,    23.370
19:13:50,    29.210
19:13:54,    29.210
19:13:57,    24.830
19:14:00,    29.210
19:14:03,    23.370
19:14:06,    24.830
19:14:09,    23.370
19:14:12,    27.750
19:14:15,    26.290
19:14:18,    23.370
19:14:21,    24.830
19:14:24,    23.370
19:14:27,    29.210
19:14:30,    29.210
19:14:33,    24.830
19:14:37,    29.210
19:14:40,    26.290
19:14:43,    26.290
19:14:46,    30.670
19:14:49,    29.210
19:14:52,    24.830
19:14:55,    23.370
19:14:58,    29.210
19:15:01,    26.290
19:15:04,    29.210
19:15:07,    23.370
19:15:10,    23.370
19:15:13,    29.210
19:15:16,    23.370
19:15:20,    26.290
19:15:23,    29.210
19:15:26,    23.370
19:15:29,    23.370
19:15:32,    23.370
19:15:35,    24.830
19:15:38,    23.370
19:15:41,    26.290
19:15:44,    23.370
19:15:47,    24.830
19:15:50,    29.210
19:15:53,    29.210
19:15:56,    26.290
19:15:59,    27.750
19:16:03,    26.290
19:16:06,    29.210
19:16:09,    26.290
19:16:12,    24.830
19:16:15,    23.370
19:16:18,    29.210
19:16:21,    23.370
19:16:24,    26.290
19:16:27,    23.370
19:16:30,    23.370
19:16:33,    27.750
19:16:36,    26.290
19:16:39,    27.750
19:16:42,    23.370
19:16:46,    23.370
19:16:49,    23.370
19:16:52,    24.830
19:16:55,    29.210
19:16:58,    26.290
19:17:01,    27.750
19:17:04,    26.290
19:17:07,    23.370
19:17:10,    29.210
19:17:13,    23.370
19:17:16,    23.370
19:17:19,    26.290
19:17:22,    23.370
19:17:25,    23.370
19:17:28,    23.370
19:17:32,    23.370
19:17:35,    29.210
19:17:38,    23.370
19:17:41,    26.290
19:17:44,    23.370
19:17:47,    24.830
19:17:50,    24.830
19:17:53,    24.830
19:17:56,    23.370
19:17:59,    26.290
19:18:03,    24.830
19:18:06,    29.210
19:18:09,    23.370
19:18:12,    23.370
19:18:15,    26.290
19:18:18,    23.370
19:18:21,    23.370
19:18:24,    23.370
19:18:27,    23.370
19:18:30,    24.830
19:18:33,    23.370
19:18:36,    23.370
19:18:39,    26.290
19:18:42,    23.370
19:18:45,    23.370
19:18:49,    26.290
19:18:52,    23.370
19:18:55,    23.370
19:18:58,    27.750
19:19:01,    23.370
19:19:04,    23.370
19:19:07,    24.830
19:19:10,    17.530
19:19:13,    23.370
19:19:16,    23.370
19:19:19,    23.370
19:19:22,    23.370
19:19:25,    23.370
19:19:28,    23.370
19:19:32,    23.370
19:19:35,    23.370
19:19:38,    26.290
19:19:41,    29.210
19:19:44,    23.370
19:19:47,    23.370
19:19:50,    23.370
19:19:53,    23.370
19:19:56,    23.370
19:19:59,    23.370
19:20:02,    23.370
19:20:05,    23.370
19:20:08,    26.290
19:20:11,    23.370
19:20:15,    26.290
19:20:18,    23.370
19:20:21,    23.370
19:20:24,    26.290
19:20:27,    23.370
19:20:30,    23.370
19:20:33,    24.830
19:20:36,    17.530
19:20:39,    24.830
19:20:42,    23.370
19:20:45,    23.370
19:20:48,    23.370
19:20:51,    23.370
19:20:54,    17.530
19:20:58,    23.370
19:21:01,    18.990
19:21:04,    17.530
19:21:07,    23.370
19:21:10,    23.370
19:21:13,    23.370
19:21:16,    23.370
19:21:19,    23.370
19:21:22,    23.370
19:21:25,    23.370
19:21:28,    26.290
19:21:31,    23.370
19:21:34,    23.370
19:21:37,    23.370
19:21:41,    23.370
19:21:44,    26.290
19:21:47,    23.370
19:21:50,    23.370
19:21:53,    23.370
19:21:56,    23.370
19:21:59,    23.370
19:22:02,    17.530
19:22:05,    23.370
19:22:08,    23.370
19:22:11,    23.370
19:22:14,    23.370
19:22:17,    23.370
19:22:20,    23.370
19:22:24,    23.370
19:22:27,    23.370
19:22:30,    23.370
19:22:33,    23.370
19:22:36,    23.370
19:22:39,    17.530
19:22:42,    23.370
19:22:45,    17.530
19:22:48,    20.450
19:22:51,    23.370
19:22:54,    17.530
19:22:57,    23.370
19:23:00,    17.530
19:23:03,    17.530
19:23:07,    17.530
19:23:10,    23.370
19:23:13,    23.370
19:23:16,    17.530
19:23:19,    23.370
19:23:22,    23.370
19:23:25,    23.370
19:23:28,    23.370
19:23:31,    17.530
19:23:34,    23.370
19:23:37,    23.370
19:23:40,    23.370
19:23:43,    23.370
19:23:47,    23.370
19:23:50,    23.370
19:23:53,    23.370
19:23:56,    17.530
19:23:59,    17.530
19:24:02,    23.370
19:24:05,    16.070
19:24:08,    23.370
19:24:11,    18.990
19:24:14,    17.530
19:24:17,    23.370
19:24:20,    23.370
19:24:23,    17.530
19:24:26,    23.370
19:24:30,    23.370
19:24:33,    23.370
19:24:36,    23.370
19:24:39,    23.370
19:24:42,    17.530
19:24:45,    17.530
19:24:48,    23.370
19:24:51,    18.990
19:24:54,    23.370
19:24:57,    23.370
19:25:00,    23.370
19:25:03,    23.370
19:25:06,    23.370
19:25:09,    23.370
19:25:13,    17.530
19:25:16,    23.370
19:25:19,    17.530
19:25:22,    18.990
19:25:25,    18.990
19:25:28,    14.610
19:25:31,    18.990
19:25:34,    23.370
19:25:37,    17.530
19:25:40,    23.370
19:25:43,    17.530
19:25:46,    17.530
19:25:49,    18.990
19:25:52,    17.530
19:25:56,    23.370
19:25:59,    17.530
19:26:02,    17.530
19:26:05,    23.370
19:26:08,    17.530
19:26:11,    18.990
19:26:14,    23.370
19:26:17,    23.370
19:26:20,    17.530
19:26:23,    17.530
19:26:26,    17.530
19:26:29,    23.370
19:26:32,    17.530
19:26:35,    18.990
19:26:38,    17.530
19:26:42,    17.530
19:26:45,    17.530
19:26:48,    17.530
19:26:51,    14.610
19:26:54,    17.530
19:26:57,    23.370
19:27:00,    17.530
19:27:03,    23.370
19:27:06,    23.370
19:27:09,    13.150
19:27:12,    17.530
19:27:15,    17.530
19:27:18,    23.370
19:27:21,    17.530
19:27:25,    23.370
19:27:28,    17.530
19:27:31,    17.530
19:27:34,    23.370
19:27:37,    23.370
19:27:40,    17.530
19:27:43,    23.370
19:27:46,    23.370
19:27:49,    17.530
19:27:52,    17.530
19:27:55,    23.370
19:27:58,    23.370
19:28:01,    17.530
19:28:05,    17.530
19:28:08,    14.610
19:28:11,    17.530
19:28:14,    23.370
19:28:17,    17.530
19:28:20,    17.530
19:28:23,    23.370
19:28:26,    17.530
19:28:29,    17.530
19:28:32,    18.990
19:28:35,    17.530
19:28:38,    23.370
19:28:42,    17.530
19:28:45,    23.370
19:28:48,    14.610
19:28:51,    17.530
19:28:54,    23.370
19:28:57,    14.610
19:29:00,    17.530
19:29:03,    17.530
19:29:06,    23.370
19:29:09,    14.610
19:29:12,    14.610
19:29:15,    23.370
19:29:18,    17.530
19:29:21,    17.530
19:29:25,    17.530
19:29:28,    17.530
19:29:31,    17.530
19:29:34,    17.530
19:29:37,    17.530
19:29:40,    17.530
19:29:43,    17.530
19:29:46,    17.530
19:29:49,    11.690
19:29:52,    23.370
19:29:55,    14.610
19:29:58,    17.530
19:30:01,    23.370
19:30:04,    17.530
19:30:08,    14.610
19:30:11,    17.530
19:30:14,    14.610
19:30:17,    23.370
19:30:20,    14.610
19:30:23,    17.530
19:30:26,    14.610
19:30:29,    17.530
19:30:32,    14.610
19:30:35,    14.610
19:30:38,    17.530
19:30:41,    11.690
19:30:44,    14.610
19:30:47,    18.990
19:30:50,    14.610
19:30:54,    17.530
19:30:57,    17.530
19:31:00,    13.150
19:31:03,    17.530
19:31:06,    17.530
19:31:09,    13.150
19:31:12,    17.530
19:31:15,    17.530
19:31:18,    14.610
19:31:21,    23.370
19:31:24,    17.530
19:31:27,    17.530
19:31:30,    17.530
19:31:33,    17.530
19:31:37,    14.610
19:31:40,    17.530
19:31:43,    13.150
19:31:46,    14.610
19:31:49,    17.530
19:31:52,    11.690
19:31:55,    14.610
19:31:58,    17.530
19:32:01,    13.150
19:32:04,    23.370
19:32:07,    14.610
19:32:10,    14.610
19:32:13,    17.530
19:32:16,    11.690
19:32:20,    16.070
19:32:23,    13.150
19:32:26,    14.610
19:32:29,    14.610
19:32:32,    17.530
19:32:35,    13.150
19:32:38,    13.150
19:32:41,    17.530
19:32:44,    17.530
19:32:47,    11.690
19:32:50,    13.150
19:32:53,    17.530
19:32:56,    14.610
19:32:59,    14.610
19:33:03,    14.610
19:33:06,    17.530
19:33:09,    17.530
19:33:12,    14.610
19:33:15,    17.530
19:33:18,    13.150
19:33:21,    14.610
19:33:24,    14.610
19:33:27,    14.610
19:33:30,    17.530
19:33:33,    14.610
19:33:36,    14.610
19:33:39,    14.610
19:33:42,    13.150
19:33:46,    17.530
19:33:49,    13.150
19:33:52,    13.150
19:33:55,    17.530
19:33:58,    14.610
19:34:01,    11.690
19:34:04,    17.530
19:34:07,    13.150
19:34:10,    17.530
19:34:13,    13.150
19:34:16,    13.150
19:34:19,    14.610
19:34:22,    14.610
19:34:26,    17.530
19:34:29,    13.150
19:34:32,    13.150
19:34:35,    17.530
19:34:38,    11.690
19:34:41,    14.610
19:34:44,    13.150
19:34:47,    13.150
19:34:50,    17.530
19:34:53,    13.150
19:34:56,    17.530
19:34:59,    11.690
19:35:02,    11.690
19:35:05,    14.610
19:35:08,    11.690
19:35:12,    14.610
19:35:15,    14.610
19:35:18,    13.150
19:35:21,    16.070
19:35:24,    11.690
19:35:27,    14.610
19:35:30,    11.690
19:35:33,    13.150
19:35:36,    11.690
19:35:39,    14.610
19:35:42,    11.690
19:35:45,    16.070
19:35:48,    11.690
19:35:51,    17.530
19:35:55,    11.690
19:35:58,    11.690
19:36:01,    14.610
19:36:04,    11.690
19:36:07,    11.690
19:36:10,    14.610
19:36:13,    11.690
19:36:16,    11.690
19:36:19,    11.690
19:36:22,    13.150
19:36:25,    17.530
19:36:28,    11.690
19:36:31,    11.690
19:36:34,    13.150
19:36:38,    14.610
19:36:41,    11.690
19:36:44,    11.690
19:36:47,    14.610
19:36:50,    11.690
19:36:53,    17.530
19:36:56,    13.150
19:36:59,    14.610
19:37:02,    11.690
19:37:05,    13.150
19:37:08,    11.690
19:37:11,    11.690
19:37:14,    14.610
19:37:17,    14.610
19:37:21,    11.690
19:37:24,    11.690
19:37:27,    14.610
19:37:30,    11.690
19:37:33,    11.690
19:37:36,    14.610
19:37:39,     8.760
19:37:42,    11.690
19:37:45,    11.690
19:37:48,    11.690
19:37:51,    11.690
19:37:54,    14.610
19:37:57,    11.690
19:38:00,    11.690
19:38:04,    11.690
19:38:07,    14.610
19:38:10,    11.690
19:38:13,    13.150
19:38:16,    13.150
19:38:19,    11.690
19:38:22,    11.690
19:38:25,    13.150
19:38:28,    11.690
19:38:31,    14.610
19:38:34,    11.690
19:38:37,    11.690
19:38:40,    11.690
19:38:43,    11.690
19:38:47,    11.690
19:38:50,    11.690
19:38:53,    11.690
19:38:56,    14.610
19:38:59,    11.690
19:39:02,    14.610
19:39:05,    14.610
19:39:08,    11.690
19:39:11,    14.610
19:39:14,    11.690
19:39:17,    11.690
19:39:20,    11.690
19:39:23,    11.690
19:39:26,    11.690
19:39:30,    13.150
19:39:33,    11.690
19:39:36,    11.690
19:39:39,    11.690
19:39:42,    11.690
19:39:45,    13.150
19:39:48,    11.690
19:39:51,    11.690
19:39:54,    13.150
19:39:57,     7.300
19:40:00,    11.690
19:40:03,    11.690
19:40:07,    10.220
19:40:10,    11.690
19:40:13,    13.150
19:40:16,    11.690
19:40:19,    11.690
19:40:22,    11.690
19:40:25,    11.690
19:40:28,    11.690
19:40:31,    11.690
19:40:34,    11.690
19:40:37,    11.690
19:40:40,    11.690
19:40:43,    11.690
19:40:46,    11.690
19:40:49,    11.690
19:40:53,    13.150
19:40:56,     7.300
19:40:59,    11.690
19:41:02,    11.690
19:41:05,    11.690
19:41:08,    11.690
19:41:11,    11.690
19:41:14,     7.300
19:41:17,    11.690
19:41:20,    11.690
19:41:23,    11.690
19:41:26,    11.690
19:41:29,    11.690
19:41:32,    11.690
19:41:36,     8.760
19:41:39,     8.760
19:41:42,    11.690
19:41:45,    11.690
19:41:48,     7.300
19:41:51,    11.690
19:41:54,    11.690
19:41:57,    11.690
19:42:00,    11.690
19:42:03,    11.690
19:42:06,    11.690
19:42:09,    11.690
19:42:12,    11.690
19:42:15,    11.690
19:42:19,     7.300
19:42:22,     8.760
19:42:25,    11.690
19:42:28,     7.300
19:42:31,    11.690
19:42:34,    11.690
19:42:37,    11.690
19:42:40,     7.300
19:42:43,    11.690
19:42:46,    11.690
19:42:49,    11.690
19:42:52,     5.840
19:42:55,     7.300
19:42:58,    11.690
19:43:02,     7.300
19:43:05,    11.690
19:43:08,    11.690
19:43:11,    11.690
19:43:14,     8.760
19:43:17,     5.840
19:43:20,     8.760
19:43:23,    11.690
19:43:26,    11.690
19:43:29,     7.300
19:43:32,    11.690
19:43:35,    11.690
19:43:38,     5.840
19:43:41,     7.300
19:43:45,    11.690
19:43:48,    11.690
19:43:51,    11.690
19:43:54,    11.690
19:43:57,     7.300
19:44:00,     5.840
19:44:03,    11.690
19:44:06,     8.760
19:44:09,     7.300
19:44:12,    11.690
19:44:15,     5.840
19:44:18,     5.840
19:44:21,     7.300
19:44:24,    11.690
19:44:27,     8.760
19:44:31,     5.840
19:44:34,    11.690
19:44:37,    11.690
19:44:40,     5.840
19:44:43,     5.840
19:44:46,     5.840
19:44:49,    11.690
19:44:52,     5.840
19:44:55,     5.840
19:44:58,    11.690
19:45:01,     7.300
19:45:04,     5.840
19:45:07,     7.300
19:45:10,    11.690
19:45:13,    11.690
19:45:17,     5.840
19:45:20,     5.840
19:45:23,    11.690
19:45:26,    11.690
19:45:29,     5.840
19:45:32,    11.690
19:45:35,     5.840
19:45:38,     5.840
19:45:41,    11.690
19:45:44,    11.690
19:45:47,     5.840
19:45:50,     8.760
19:45:53,    11.690
19:45:57,     5.840
19:46:00,    11.690
19:46:03,     7.300
19:46:06,     7.300
19:46:09,     5.840
19:46:12,     8.760
19:46:15,    11.690
19:46:18,     5.840
19:46:21,     7.300
19:46:24,    11.690
19:46:27,     5.840
19:46:30,     5.840
19:46:33,     8.760
19:46:36,     5.840
19:46:39,     5.840
19:46:43,     8.760
19:46:46,     7.300
19:46:49,    11.690
19:46:52,     5.840
19:46:55,     5.840
19:46:58,    11.690
19:47:01,     5.840
19:47:04,     5.840
19:47:07,     5.840
19:47:10,     4.380
19:47:13,     5.840
19:47:16,     7.300
19:47:19,     5.840
19:47:22,    11.690
19:47:26,     8.760
19:47:29,     5.840
19:47:32,     5.840
19:47:35,     7.300
19:47:38,     5.840
19:47:41,     5.840
19:47:44,    11.690
19:47:47,     5.840
19:47:50,     7.300
19:47:53,    11.690
19:47:56,     5.840
19:47:59,     5.840
19:48:02,     7.300
19:48:05,     2.920
19:48:09,     5.840
19:48:12,    11.690
19:48:15,    11.690
19:48:18,     5.840
19:48:21,     5.840
19:48:24,     7.300
19:48:27,     5.840
19:48:30,     5.840
19:48:33,     5.840
19:48:36,     5.840
19:48:39,    11.690
19:48:42,     5.840
19:48:45,     2.920
19:48:48,     5.840
19:48:51,     7.300
19:48:55,    11.690
19:48:58,     5.840
19:49:01,     4.380
19:49:04,     5.840
19:49:07,     5.840
19:49:10,     5.840
19:49:13,     5.840
19:49:16,     5.840
19:49:19,     5.840
19:49:22,     8.760
19:49:25,     5.840
19:49:28,     5.840
19:49:31,    11.690
19:49:34,     7.300
19:49:38,     5.840
19:49:41,     2.920
19:49:44,     5.840
19:49:47,     5.840
19:49:50,     5.840
19:49:53,     2.920
19:49:56,     5.840
19:49:59,     7.300
19:50:02,     5.840
19:50:05,     2.920
19:50:08,     5.840
19:50:11,     7.300
19:50:14,     2.920
19:50:17,     5.840
19:50:20,     5.840
19:50:24,     2.920
19:50:27,     5.840
19:50:30,     5.840
19:50:33,     4.380
19:50:36,     8.760
19:50:39,     5.840
19:50:42,     5.840
19:50:45,     2.920
19:50:48,     2.920
19:50:51,     7.300
19:50:54,     5.840
19:50:57,     5.840
19:51:00,     5.840
19:51:04,     2.920
19:51:07,     2.920
19:51:10,     5.840
19:51:13,     2.920
19:51:16,     5.840
19:51:19,     5.840
19:51:22,     5.840
19:51:25,     2.920
19:51:28,     2.920
19:51:31,     5.840
19:51:34,     2.920
19:51:37,     2.920
19:51:40,     5.840
19:51:43,     5.840
19:51:47,     5.840
19:51:50,     2.920
19:51:53,     5.840
19:51:56,     5.840
19:51:59,     5.840
19:52:02,     2.920
19:52:05,     2.920
19:52:08,     2.920
19:52:11,     7.300
19:52:14,     5.840
19:52:17,     2.920
19:52:20,     2.920
19:52:23,     5.840
19:52:27,     1.460
19:52:30,     4.380
19:52:33,     2.920
19:52:36,     2.920
19:52:39,     5.840
19:52:42,     2.920
19:52:45,     1.460
19:52:48,     2.920
19:52:51,     5.840
19:52:54,     5.840
19:52:57,     2.920
19:53:00,     7.300
19:53:03,     5.840
19:53:06,     1.460
19:53:09,     2.920
19:53:13,     5.840
19:53:16,     5.840
19:53:19,     5.840
19:53:22,     1.460
19:53:25,     2.920
19:53:28,     5.840
19:53:31,     1.460
19:53:34,     2.920
19:53:37,     5.840
19:53:40,     0.000
19:53:43,     2.920
19:53:46,     5.840
19:53:49,     2.920
19:53:52,     5.840
19:53:55,     2.920
19:53:59,     1.460
19:54:02,     5.840
19:54:05,     5.840
19:54:08,     0.000
19:54:11,     2.920
19:54:14,     2.920
19:54:17,     5.840
19:54:20,     5.840
19:54:23,     5.840
19:54:26,     0.000
19:54:29,     1.460
19:54:32,     5.840
19:54:35,     5.840
19:54:38,     2.920
19:54:42,     1.460
19:54:45,     5.840
19:54:48,     5.840
19:54:51,     0.000
19:54:54,     1.460
19:54:57,     1.460
19:55:00,     5.840
19:55:03,     2.920
19:55:06,     1.460
19:55:09,     5.840
19:55:12,     2.920
19:55:15,     0.000
19:55:18,     1.460
19:55:21,     5.840
19:55:24,     2.920
19:55:28,     5.840
19:55:31,     5.840
19:55:34,     2.920
19:55:37,     2.920
19:55:40,     0.000
19:55:43,     2.920
19:55:46,     2.920
19:55:49,     0.000
19:55:52,     1.460
19:55:55,     5.840
19:55:58,     0.000
19:56:01,     2.920
19:56:04,     2.920
19:56:07,     5.840
19:56:11,     5.840
19:56:14,     0.000
19:56:17,     5.840
19:56:20,     2.920
19:56:23,     0.000
19:56:26,     0.000
19:56:29,     5.840
19:56:32,     2.920
19:56:35,     0.000
19:56:38,     1.460
19:56:41,     2.920
19:56:44,     2.920
19:56:47,     0.000
19:56:50,     5.840
19:56:54,     2.920
19:56:57,     0.000
19:57:00,     2.920
19:57:03,     5.840
19:57:06,     2.920
19:57:09,     0.000
19:57:12,     1.460
19:57:15,     2.920
19:57:18,     0.000
19:57:21,     1.460
19:57:24,     0.000
19:57:27,     2.920
19:57:30,     2.920
19:57:33,     0.000
19:57:37,     0.000
19:57:40,     5.840
19:57:43,     1.460
19:57:46,     2.920
19:57:49,     0.000
19:57:52,     5.840
19:57:55,     1.460
19:57:58,     0.000
19:58:01,     0.000
19:58:04,     2.920
19:58:07,     2.920
19:58:10,     1.460
19:58:13,     0.000
19:58:16,     2.920
19:58:20,     2.920
19:58:23,     0.000
19:58:26,     0.000
19:58:29,     0.000
19:58:32,     2.920
19:58:35,     2.920
19:58:38,     0.000
19:58:41,     0.000
19:58:44,     5.840
19:58:47,     1.460
19:58:50,     1.460
19:58:53,     0.000
19:58:56,     0.000
19:58:59,     2.920
19:59:02,     1.460
19:59:06,     0.000
19:59:09,     0.000
19:59:12,     0.000
19:59:15,     2.920
19:59:18,     0.000
19:59:21,     0.000
19:59:24,     1.460
19:59:27,     0.000
19:59:30,     0.000
19:59:33,     0.000
19:59:36,     0.000
19:59:39,     2.920
19:59:42,     0.000
19:59:45,     0.000
19:59:48,     1.460
19:59:52,     0.000
19:59:55,     0.000
19:59:58,     2.920
20:00:01,     0.000
20:00:04,     0.000
20:00:07,     2.920
20:00:10,     0.000
20:00:13,     0.000
20:00:16,     0.000
20:00:19,     2.920
20:00:22,     0.000
20:00:25,     2.920
20:00:28,     0.000
20:00:31,     0.000
20:00:35,     0.000
20:00:38,     1.460
20:00:41,     0.000
20:00:44,     1.460
20:00:47,     0.000
20:00:50,     0.000
20:00:53,     0.000
20:00:56,     0.000
20:00:59,     0.000
20:01:02,     0.000
20:01:05,     1.460
20:01:08,     1.460
20:01:11,     0.000
20:01:14,     1.460
20:01:17,     1.460
20:01:21,     1.460
20:01:24,     2.920
20:01:27,     0.000
20:01:30,     0.000
20:01:33,     1.460
20:01:36,     0.000
20:01:39,     0.000
20:01:42,     0.000
20:01:45,     0.000
20:01:48,     0.000
20:01:51,     1.460
20:01:54,     0.000
20:01:57,     2.920
20:02:00,     2.920
20:02:04,     0.000
20:02:07,     0.000
20:02:10,     0.000
20:02:13,     0.000
20:02:16,     0.000
20:02:19,     0.000
20:02:22,     0.000
20:02:25,     0.000
20:02:28,     0.000
20:02:31,     0.000
20:02:34,     0.000
20:02:37,     0.000
20:02:41,     1.460
20:02:44,     0.000
20:02:47,     0.000
20:02:50,     1.460
20:02:53,     0.000
20:02:56,     0.000
20:02:59,     0.000
20:03:02,     0.000
20:03:05,     0.000
20:03:08,     0.000
20:03:11,     0.000
20:03:14,     0.000
20:03:17,     0.000
20:03:20,     0.000
20:03:24,     1.460
20:03:27,     1.460
20:03:30,     0.000
20:03:33,     1.460
20:03:36,     0.000
20:03:39,     0.000
20:03:42,     0.000
20:03:45,     0.000
20:03:48,     0.000
20:03:51,     0.000
20:03:54,     0.000
20:03:57,     0.000
20:04:00,     0.000
20:04:03,     0.000
20:04:06,     0.000
20:04:10,     0.000
20:04:13,     0.000
20:04:16,     0.000
20:04:19,     0.000
20:04:22,     0.000
20:04:25,     0.000
20:04:28,     0.000
20:04:31,     0.000
20:04:34,     0.000
20:04:37,     0.000
20:04:40,     0.000
20:04:43,     0.000
20:04:46,     0.000
20:04:49,     0.000
20:04:53,     0.000
20:04:56,     0.000
20:04:59,     0.000
20:05:02,     0.000
20:05:05,     0.000
20:05:08,     0.000
20:05:11,     0.000
20:05:14,     0.000
20:05:17,     0.000
20:05:20,     0.000
20:05:23,     0.000
20:05:26,     0.000
20:05:29,     0.000
20:05:32,     0.000
20:05:35,     0.000
20:05:39,     0.000
20:05:42,     0.000
20:05:45,     0.000
20:05:48,     0.000
20:05:51,     0.000
20:05:54,     0.000
20:05:57,     0.000
20:06:00,     0.000
20:06:03,     0.000
20:06:06,     0.000
20:06:09,     0.000
20:06:12,     0.000
20:06:15,     0.000
20:06:18,     0.000
20:06:22,     0.000
20:06:25,     0.000
20:06:28,     0.000
20:06:31,     0.000
20:06:34,     0.000
20:06:37,     0.000
20:06:40,     0.000
20:06:43,     0.000
20:06:46,     0.000
20:06:49,     0.000
20:06:52,     0.000
20:06:55,     0.000
20:06:58,     0.000
20:07:01,     0.000
20:07:05,     0.000
20:07:08,     0.000
20:07:11,     0.000
20:07:14,     0.000
20:07:17,     0.000
20:07:20,     0.000
20:07:23,     0.000
20:07:26,     0.000
20:07:29,     0.000
20:07:32,     0.000
20:07:35,     0.000
20:07:38,     0.000
20:07:41,     0.000
20:07:44,     0.000
20:07:47,     0.000
20:07:51,     0.000
20:07:54,     0.000
20:07:57,     0.000
20:08:00,     0.000
20:08:03,     0.000
20:08:06,     0.000
20:08:09,     0.000
20:08:12,     0.000
20:08:15,     0.000
20:08:18,     0.000
20:08:21,     0.000
20:08:24,     0.000
20:08:27,     0.000
20:08:30,     0.000
20:08:34,     0.000
20:08:37,     0.000
20:08:40,     0.000
20:08:43,     0.000
20:08:46,     0.000
20:08:49,     0.000
20:08:52,     0.000
