time,power
17:36:30,    54.040
17:36:33,    64.270
17:36:36,    52.580
17:36:39,    52.580
17:36:42,    52.580
17:36:46,    55.500
17:36:49,    54.040
17:36:52,    58.430
17:36:55,    58.430
17:36:58,    54.040
17:37:01,    58.430
17:37:04,    52.580
17:37:07,    58.430
17:37:10,    46.740
17:37:13,    52.580
17:37:16,    49.660
17:37:19,    61.350
17:37:22,    52.580
17:37:25,    49.660
17:37:28,    49.660
17:37:32,    52.580
17:37:35,    52.580
17:37:38,    52.580
17:37:41,    49.660
17:37:44,    52.580
17:37:47,    52.580
17:37:50,    52.580
17:37:53,    54.040
17:37:56,    48.200
17:37:59,    48.200
17:38:02,    49.660
17:38:05,    37.980
17:38:08,    49.660
17:38:11,    49.660
17:38:15,    51.120
17:38:18,    46.740
17:38:21,    58.430
17:38:24,    46.740
17:38:27,    46.740
17:38:30,    49.660
17:38:33,    52.580
17:38:36,    46.740
17:38:39,    46.740
17:38:42,    58.430
17:38:45,    40.900
17:38:48,    46.740
17:38:51,    46.740
17:38:54,    42.360
17:38:58,    49.660
17:39:01,    52.580
17:39:04,    46.740
17:39:07,    46.740
17:39:10,    46.740
17:39:13,    46.740
17:39:16,    46.740
17:39:19,    40.900
17:39:22,    46.740
17:39:25,    46.740
17:39:28,    46.740
17:39:31,    42.360
17:39:34,    46.740
17:39:37,    46.740
17:39:40,    46.740
17:39:44,    46.740
17:39:47,    46.740
17:39:50,    46.740
17:39:53,    46.740
17:39:56,    46.740
17:39:59,    48.200
17:40:02,    40.900
17:40:05,    40.900
17:40:08,    37.980
17:40:11,    46.740
17:40:14,    46.740
17:40:17,    40.900
17:40:20,    46.740
17:40:24,    46.740
17:40:27,    40.900
17:40:30,    35.060
17:40:33,    42.360
17:40:36,    40.900
17:40:39,    46.740
17:40:42,    46.740
17:40:45,    37.980
17:40:48,    46.740
17:40:51,    40.900
17:40:54,    40.900
17:40:57,    39.440
17:41:00,    46.740
17:41:03,    46.740
17:41:07,    46.740
17:41:10,    36.520
17:41:13,    46.740
17:41:16,    37.980
17:41:19,    49.660
17:41:22,    46.740
17:41:25,    46.740
17:41:28,    46.740
17:41:31,    46.740
17:41:34,    40.900
17:41:37,    48.200
17:41:40,    46.740
17:41:43,    46.740
17:41:46,    58.430
17:41:50,    52.580
17:41:53,    49.660
17:41:56,    48.200
17:41:59,    49.660
17:42:02,    58.430
17:42:05,    58.430
17:42:08,    52.580
17:42:11,    46.740
17:42:14,    54.040
17:42:17,    58.430
17:42:20,    58.430
17:42:23,    49.660
17:42:26,    58.430
17:42:29,    49.660
17:42:33,    58.430
17:42:36,    70.110
17:42:39,    70.110
17:42:42,    61.350
17:42:45,    61.350
17:42:48,    58.430
17:42:51,    61.350
17:42:54,    70.110
17:42:57,    65.730
17:43:00,    70.110
17:43:03,    52.580
17:43:06,    64.270
17:43:09,    64.270
17:43:12,    61.350
17:43:15,    58.430
17:43:19,    58.430
17:43:22,    70.110
17:43:25,    58.430
17:43:28,    58.430
17:43:31,    52.580
17:43:34,    64.270
17:43:37,    64.270
17:43:40,    58.430
17:43:43,    64.270
17:43:46,    70.110
17:43:49,    70.110
17:43:52,    64.270
17:43:55,    65.730
17:43:58,    59.890
17:44:02,    59.890
17:44:05,    75.950
17:44:08,    64.270
17:44:11,    67.190
17:44:14,    70.110
17:44:17,    65.730
17:44:20,    78.870
17:44:23,    58.430
17:44:26,    70.110
17:44:29,    70.110
17:44:32,    58.430
17:44:35,    70.110
17:44:38,    70.110
17:44:41,    73.030
17:44:44,    71.570
17:44:48,    70.110
17:44:51,    58.430
17:44:54,    70.110
17:44:57,    58.430
17:45:00,    70.110
17:45:03,    75.950
17:45:06,    73.030
17:45:09,    70.110
17:45:12,    54.040
17:45:15,    70.110
17:45:18,    73.030
17:45:21,    70.110
17:45:24,    70.110
17:45:27,    73.030
17:45:31,    73.030
17:45:34,    75.950
17:45:37,    71.570
17:45:40,    75.950
17:45:43,    75.950
17:45:46,    70.110
17:45:49,    73.030
17:45:52,    73.030
17:45:55,    59.890
17:45:58,    61.350
17:46:01,    71.570
17:46:05,    71.570
17:46:08,    71.570
17:46:11,    70.110
17:46:14,    58.430
17:46:17,    71.570
17:46:20,    70.110
17:46:23,    58.430
17:46:26,    71.570
17:46:29,    70.110
17:46:32,    70.110
17:46:35,    73.030
17:46:38,    64.270
17:46:41,    70.110
17:46:44,    75.950
17:46:47,    70.110
17:46:51,    71.570
17:46:54,    70.110
17:46:57,    61.350
17:47:00,    73.030
17:47:03,    73.030
17:47:06,    81.800
17:47:09,    75.950
17:47:12,    70.110
17:47:15,    73.030
17:47:18,    73.030
17:47:21,    70.110
17:47:24,    73.030
17:47:27,    70.110
17:47:30,    64.270
17:47:34,    75.950
17:47:37,    70.110
17:47:40,    70.110
17:47:43,    73.030
17:47:46,    73.030
17:47:49,    70.110
17:47:52,    73.030
17:47:55,    71.570
17:47:58,    75.950
17:48:01,    75.950
17:48:04,    70.110
17:48:07,    75.950
17:48:10,    70.110
17:48:13,    73.030
17:48:17,    64.270
17:48:20,    75.950
17:48:23,    70.110
17:48:26,    70.110
17:48:29,    84.720
17:48:32,    70.110
17:48:35,    70.110
17:48:38,    81.800
17:48:41,    62.810
17:48:44,    84.720
17:48:47,    70.110
17:48:50,    78.870
17:48:53,    70.110
17:48:56,    75.950
17:48:59,    73.030
17:49:03,    75.950
17:49:06,    70.110
17:49:09,    75.950
17:49:12,    71.570
17:49:15,    71.570
17:49:18,    75.950
17:49:21,    70.110
17:49:24,    70.110
17:49:27,    71.570
17:49:30,    70.110
17:49:33,    59.890
17:49:36,    70.110
17:49:39,    58.430
17:49:42,    70.110
17:49:46,    70.110
17:49:49,    70.110
17:49:52,    70.110
17:49:55,    71.570
17:49:58,    83.260
17:50:01,    70.110
17:50:04,    68.650
17:50:07,    58.430
17:50:10,    70.110
17:50:13,    70.110
17:50:16,    70.110
17:50:19,    70.110
17:50:22,    70.110
17:50:25,    73.030
17:50:28,    70.110
17:50:32,    71.570
17:50:35,    71.570
17:50:38,    70.110
17:50:41,    75.950
17:50:44,    70.110
17:50:47,    70.110
17:50:50,    70.110
17:50:53,    70.110
17:50:56,    71.570
17:50:59,    78.870
17:51:02,    64.270
17:51:05,    70.110
17:51:08,    70.110
17:51:12,    65.730
17:51:15,    64.270
17:51:18,    54.040
17:51:21,    70.110
17:51:24,    70.110
17:51:27,    70.110
17:51:30,    75.950
17:51:33,    70.110
17:51:36,    81.800
17:51:39,    70.110
17:51:42,    70.110
17:51:45,    70.110
17:51:48,    75.950
17:51:51,    81.800
17:51:55,    70.110
17:51:58,    78.870
17:52:01,    70.110
17:52:04,    70.110
17:52:07,    64.270
17:52:10,    35.060
17:52:13,    46.740
17:52:16,    49.660
17:52:19,    49.660
17:52:22,    58.430
17:52:25,    46.740
17:52:28,    64.270
17:52:31,    46.740
17:52:34,    65.730
17:52:38,    59.890
17:52:41,    70.110
17:52:44,    81.800
17:52:47,    54.040
17:52:50,    75.950
17:52:53,    70.110
17:52:56,    64.270
17:52:59,    65.730
17:53:02,    78.870
17:53:05,    64.270
17:53:08,    73.030
17:53:11,    58.430
17:53:14,    70.110
17:53:17,    70.110
17:53:20,    70.110
17:53:24,    74.490
17:53:27,    65.730
17:53:30,    70.110
17:53:33,    67.190
17:53:36,    64.270
17:53:39,    70.110
17:53:42,    64.270
17:53:45,    70.110
17:53:48,    70.110
17:53:51,    64.270
17:53:54,    81.800
17:53:57,    64.270
17:54:00,    52.580
17:54:03,    70.110
17:54:07,    70.110
17:54:10,    64.270
17:54:13,    64.270
17:54:16,    58.430
17:54:19,    65.730
17:54:22,    64.270
17:54:25,    61.350
17:54:28,    70.110
17:54:31,    70.110
17:54:34,    55.500
17:54:37,    64.270
17:54:40,    70.110
17:54:43,    64.270
17:54:46,    59.890
17:54:50,    64.270
17:54:53,    70.110
17:54:56,    65.730
17:54:59,    64.270
17:55:02,    64.270
17:55:05,    64.270
17:55:08,    70.110
17:55:11,    70.110
17:55:14,    67.190
17:55:17,    70.110
17:55:20,    70.110
17:55:23,    58.430
17:55:26,    65.730
17:55:29,    70.110
17:55:32,    62.810
17:55:36,    70.110
17:55:39,    64.270
17:55:42,    52.580
17:55:45,    64.270
17:55:48,    65.730
17:55:51,    64.270
17:55:54,    70.110
17:55:57,    58.430
17:56:00,    61.350
17:56:03,    61.350
17:56:06,    70.110
17:56:09,    75.950
17:56:12,    73.030
17:56:15,    70.110
17:56:19,    61.350
17:56:22,    61.350
17:56:25,    58.430
17:56:28,    70.110
17:56:31,    61.350
17:56:34,    64.270
17:56:37,    64.270
17:56:40,    55.500
17:56:43,    58.430
17:56:46,    52.580
17:56:49,    65.730
17:56:52,    58.430
17:56:55,    64.270
17:56:58,    59.890
17:57:02,    52.580
17:57:05,    64.270
17:57:08,    64.270
17:57:11,    65.730
17:57:14,    61.350
17:57:17,    51.120
17:57:20,    58.430
17:57:23,    75.950
17:57:26,    64.270
17:57:29,    52.580
17:57:32,    70.110
17:57:35,    58.430
17:57:39,    65.730
17:57:42,    65.730
17:57:45,    61.350
17:57:48,    59.890
17:57:51,    64.270
17:57:54,    58.430
17:57:57,    58.430
17:58:00,    61.350
17:58:03,    64.270
17:58:06,    64.270
17:58:09,    58.430
17:58:12,    62.810
17:58:15,    58.430
17:58:18,    58.430
17:58:22,    75.950
17:58:25,    61.350
17:58:28,    64.270
17:58:31,    54.040
17:58:34,    58.430
17:58:37,    64.270
17:58:40,    58.430
17:58:43,    58.430
17:58:46,    70.110
17:58:49,    59.890
17:58:52,    64.270
17:58:55,    70.110
17:58:58,    70.110
17:59:01,    58.430
17:59:04,    61.350
17:59:08,    64.270
17:59:11,    55.500
17:59:14,    59.890
17:59:17,    58.430
17:59:20,    58.430
17:59:23,    61.350
17:59:26,    61.350
17:59:29,    64.270
17:59:32,    58.430
17:59:35,    58.430
17:59:38,    61.350
17:59:41,    52.580
17:59:44,    59.890
17:59:47,    59.890
17:59:51,    61.350
17:59:54,    61.350
17:59:57,    55.500
18:00:00,    55.500
18:00:03,    61.350
18:00:06,    48.200
18:00:09,    58.430
18:00:12,    58.430
18:00:15,    59.890
18:00:18,    64.270
18:00:21,    55.500
18:00:24,    58.430
18:00:27,    70.110
18:00:30,    58.430
18:00:34,    58.430
18:00:37,    58.430
18:00:40,    58.430
18:00:43,    55.500
18:00:46,    58.430
18:00:49,    58.430
18:00:52,    59.890
18:00:55,    52.580
18:00:58,    65.730
18:01:01,    62.810
18:01:04,    70.110
18:01:07,    58.430
18:01:10,    59.890
18:01:13,    58.430
18:01:17,    59.890
18:01:20,    48.200
18:01:23,    70.110
18:01:26,    58.430
18:01:29,    59.890
18:01:32,    46.740
18:01:35,    64.270
18:01:38,    55.500
18:01:41,    59.890
18:01:44,    54.040
18:01:47,    58.430
18:01:50,    61.350
18:01:53,    70.110
18:01:56,    49.660
18:02:00,    55.500
18:02:03,    58.430
18:02:06,    52.580
18:02:09,    58.430
18:02:12,    58.430
18:02:15,    58.430
18:02:18,    58.430
18:02:21,    58.430
18:02:24,    46.740
18:02:27,    58.430
18:02:30,    58.430
18:02:33,    55.500
18:02:36,    58.430
18:02:39,    59.890
18:02:43,    51.120
18:02:46,    58.430
18:02:49,    49.660
18:02:52,    59.890
18:02:55,    58.430
18:02:58,    58.430
18:03:01,    49.660
18:03:04,    64.270
18:03:07,    58.430
18:03:10,    54.040
18:03:13,    55.500
18:03:16,    58.430
18:03:19,    55.500
18:03:22,    46.740
18:03:26,    46.740
18:03:29,    58.430
18:03:32,    58.430
18:03:35,    49.660
18:03:38,    70.110
18:03:41,    46.740
18:03:44,    46.740
18:03:47,    58.430
18:03:50,    54.040
18:03:53,    55.500
18:03:56,    58.430
18:03:59,    46.740
18:04:02,    58.430
18:04:05,    49.660
18:04:08,    55.500
18:04:12,    58.430
18:04:15,    58.430
18:04:18,    49.660
18:04:21,    58.430
18:04:24,    54.040
18:04:27,    54.040
18:04:30,    58.430
18:04:33,    58.430
18:04:36,    46.740
18:04:39,    70.110
18:04:42,    52.580
18:04:45,    54.040
18:04:48,    52.580
18:04:51,    58.430
18:04:55,    55.500
18:04:58,    52.580
18:05:01,    55.500
18:05:04,    70.110
18:05:07,    65.730
18:05:10,    52.580
18:05:13,    58.430
18:05:16,    52.580
18:05:19,    49.660
18:05:22,    58.430
18:05:25,    54.040
18:05:28,    55.500
18:05:31,    46.740
18:05:34,    46.740
18:05:38,    46.740
18:05:41,    52.580
18:05:44,    58.430
18:05:47,    55.500
18:05:50,    52.580
18:05:53,    58.430
18:05:56,    46.740
18:05:59,    55.500
18:06:02,    52.580
18:06:05,    55.500
18:06:08,    48.200
18:06:11,    58.430
18:06:14,    64.270
18:06:17,    58.430
18:06:21,    58.430
18:06:24,    52.580
18:06:27,    58.430
18:06:30,    70.110
18:06:33,    54.040
18:06:36,    46.740
18:06:39,    58.430
18:06:42,    52.580
18:06:45,    64.270
18:06:48,    65.730
18:06:51,    58.430
18:06:54,    54.040
18:06:57,    58.430
18:07:00,    55.500
18:07:03,    54.040
18:07:07,    58.430
18:07:10,    52.580
18:07:13,    52.580
18:07:16,    58.430
18:07:19,    58.430
18:07:22,    52.580
18:07:25,    54.040
18:07:28,    59.890
18:07:31,    58.430
18:07:34,    46.740
18:07:37,    52.580
18:07:40,    52.580
18:07:43,    48.200
18:07:46,    49.660
18:07:50,    58.430
18:07:53,    49.660
18:07:56,    46.740
18:07:59,    55.500
18:08:02,    54.040
18:08:05,    54.040
18:08:08,    58.430
18:08:11,    46.740
18:08:14,    58.430
18:08:17,    54.040
18:08:20,    54.040
18:08:23,    54.040
18:08:27,    52.580
18:08:30,    61.350
18:08:33,    49.660
18:08:36,    52.580
18:08:39,    52.580
18:08:42,    61.350
18:08:45,    55.500
18:08:48,    59.890
18:08:51,    46.740
18:08:54,    61.350
18:08:57,    55.500
18:09:00,    49.660
18:09:03,    54.040
18:09:06,    49.660
18:09:10,    67.190
18:09:13,    52.580
18:09:16,    52.580
18:09:19,    58.430
18:09:22,    58.430
18:09:25,    58.430
18:09:28,    58.430
18:09:31,    52.580
18:09:34,    46.740
18:09:37,    49.660
18:09:40,    65.730
18:09:43,    52.580
18:09:46,    64.270
18:09:49,    46.740
18:09:52,    64.270
18:09:56,    52.580
18:09:59,    52.580
18:10:02,    52.580
18:10:05,    52.580
18:10:08,    52.580
18:10:11,    58.430
18:10:14,    56.960
18:10:17,    52.580
18:10:20,    52.580
18:10:23,    59.890
18:10:26,    52.580
18:10:29,    54.040
18:10:32,    61.350
18:10:36,    54.040
18:10:39,    52.580
18:10:42,    58.430
18:10:45,    58.430
18:10:48,    46.740
18:10:51,    58.430
18:10:54,    58.430
18:10:57,    52.580
18:11:00,    54.040
18:11:03,    48.200
18:11:06,    58.430
18:11:09,    46.740
18:11:12,    58.430
18:11:15,    46.740
18:11:18,    58.430
18:11:22,    55.500
18:11:25,    49.660
18:11:28,    64.270
18:11:31,    58.430
18:11:34,    48.200
18:11:37,    54.040
18:11:40,    52.580
18:11:43,    52.580
18:11:46,    46.740
18:11:49,    52.580
18:11:52,    46.740
18:11:55,    48.200
18:11:58,    54.040
18:12:01,    58.430
18:12:05,    54.040
18:12:08,    55.500
18:12:11,    49.660
18:12:14,    46.740
18:12:17,    40.900
18:12:20,    70.110
18:12:23,    49.660
18:12:26,    62.810
18:12:29,    46.740
18:12:32,    52.580
18:12:35,    58.430
18:12:38,    54.040
18:12:41,    54.040
18:12:44,    52.580
18:12:48,    65.730
18:12:51,    52.580
18:12:54,    49.660
18:12:57,    65.730
18:13:00,    55.500
18:13:03,    52.580
18:13:06,    52.580
18:13:09,    58.430
18:13:12,    46.740
18:13:15,    64.270
18:13:18,    64.270
18:13:21,    54.040
18:13:24,    58.430
18:13:27,    52.580
18:13:30,    54.040
18:13:34,    58.430
18:13:37,    55.500
18:13:40,    51.120
18:13:43,    58.430
18:13:46,    55.500
18:13:49,    58.430
18:13:52,    55.500
18:13:55,    58.430
18:13:58,    54.040
18:14:01,    70.110
18:14:04,    46.740
18:14:07,    58.430
18:14:10,    52.580
18:14:14,    49.660
18:14:17,    46.740
18:14:20,    54.040
18:14:23,    58.430
18:14:26,    58.430
18:14:29,    58.430
18:14:32,    55.500
18:14:35,    49.660
18:14:38,    58.430
18:14:41,    52.580
18:14:44,    52.580
18:14:47,    54.040
18:14:50,    52.580
18:14:53,    52.580
18:14:56,    58.430
18:15:00,    58.430
18:15:03,    55.500
18:15:06,    52.580
18:15:09,    52.580
18:15:12,    59.890
18:15:15,    61.350
18:15:18,    49.660
18:15:21,    52.580
18:15:24,    52.580
18:15:27,    55.500
18:15:30,    54.040
18:15:33,    55.500
18:15:36,    61.350
18:15:40,    49.660
18:15:43,    61.350
18:15:46,    58.430
18:15:49,    52.580
18:15:52,    46.740
18:15:55,    55.500
18:15:58,    52.580
18:16:01,    52.580
18:16:04,    55.500
18:16:07,    55.500
18:16:10,    55.500
18:16:13,    40.900
18:16:16,    59.890
18:16:19,    46.740
18:16:22,    52.580
18:16:26,    52.580
18:16:29,    52.580
18:16:32,    52.580
18:16:35,    49.660
18:16:38,    49.660
18:16:41,    49.660
18:16:44,    52.580
18:16:47,    52.580
18:16:50,    58.430
18:16:53,    52.580
18:16:56,    64.270
18:16:59,    64.270
18:17:02,    52.580
18:17:05,    58.430
18:17:09,    58.430
18:17:12,    58.430
18:17:15,    54.040
18:17:18,    52.580
18:17:21,    52.580
18:17:24,    55.500
18:17:27,    54.040
18:17:30,    61.350
18:17:33,    54.040
18:17:36,    58.430
18:17:39,    52.580
18:17:42,    52.580
18:17:45,    52.580
18:17:48,    52.580
18:17:51,    46.740
18:17:55,    48.200
18:17:58,    51.120
18:18:01,    52.580
18:18:04,    46.740
18:18:07,    52.580
18:18:10,    52.580
18:18:13,    52.580
18:18:16,    52.580
18:18:19,    59.890
18:18:22,    55.500
18:18:25,    52.580
18:18:28,    58.430
18:18:31,    58.430
18:18:34,    51.120
18:18:38,    49.660
18:18:41,    54.040
18:18:44,    52.580
18:18:47,    54.040
18:18:50,    49.660
18:18:53,    54.040
18:18:56,    52.580
18:18:59,    49.660
18:19:02,    58.430
18:19:05,    54.040
18:19:08,    52.580
18:19:11,    52.580
18:19:14,    51.120
18:19:17,    48.200
18:19:20,    52.580
18:19:24,    55.500
18:19:27,    52.580
18:19:30,    49.660
18:19:33,    49.660
18:19:36,    54.040
18:19:39,    46.740
18:19:42,    51.120
18:19:45,    52.580
18:19:48,    58.430
18:19:51,    46.740
18:19:54,    58.430
18:19:58,    52.580
18:20:01,    40.900
18:20:04,    52.580
18:20:07,    40.900
18:20:10,    42.360
18:20:13,    51.120
18:20:16,    55.500
18:20:19,    46.740
18:20:22,    54.040
18:20:25,    40.900
18:20:28,    46.740
18:20:31,    61.350
18:20:34,    46.740
18:20:37,    49.660
18:20:41,    46.740
18:20:44,    52.580
18:20:47,    46.740
18:20:50,    46.740
18:20:53,    58.430
18:20:56,    61.350
18:20:59,    52.580
18:21:02,    52.580
18:21:05,    58.430
18:21:08,    46.740
18:21:11,    46.740
18:21:14,    52.580
18:21:17,    49.660
18:21:20,    55.500
18:21:24,    51.120
18:21:27,    51.120
18:21:30,    52.580
18:21:33,    48.200
18:21:36,    49.660
18:21:39,    55.500
18:21:42,    49.660
18:21:45,    52.580
18:21:48,    46.740
18:21:51,    52.580
18:21:54,    46.740
18:21:57,    55.500
18:22:00,    52.580
18:22:03,    49.660
18:22:06,    46.740
18:22:10,    40.900
18:22:13,    46.740
18:22:16,    51.120
18:22:19,    48.200
18:22:22,    46.740
18:22:25,    58.430
18:22:28,    51.120
18:22:31,    49.660
18:22:34,    52.580
18:22:37,    48.200
18:22:40,    49.660
18:22:43,    40.900
18:22:46,    55.500
18:22:49,    59.890
18:22:53,    46.740
18:22:56,    58.430
18:22:59,    48.200
18:23:02,    46.740
18:23:05,    51.120
18:23:08,    51.120
18:23:11,    52.580
18:23:14,    58.430
18:23:17,    58.430
18:23:20,    46.740
18:23:23,    49.660
18:23:26,    46.740
18:23:29,    48.200
18:23:32,    46.740
18:23:36,    46.740
18:23:39,    52.580
18:23:42,    52.580
18:23:45,    52.580
18:23:48,    46.740
18:23:51,    49.660
18:23:54,    37.980
18:23:57,    52.580
18:24:00,    58.430
18:24:03,    46.740
18:24:06,    46.740
18:24:09,    40.900
18:24:12,    46.740
18:24:15,    46.740
18:24:18,    45.280
18:24:22,    46.740
18:24:25,    49.660
18:24:28,    46.740
18:24:31,    52.580
18:24:34,    49.660
18:24:37,    46.740
18:24:40,    46.740
18:24:43,    58.430
18:24:46,    49.660
18:24:49,    48.200
18:24:52,    48.200
18:24:55,    46.740
18:24:58,    46.740
18:25:02,    46.740
18:25:05,    49.660
18:25:08,    40.900
18:25:11,    46.740
18:25:14,    58.430
18:25:17,    46.740
18:25:20,    46.740
18:25:23,    54.040
18:25:26,    49.660
18:25:29,    37.980
18:25:32,    40.900
18:25:35,    49.660
18:25:38,    49.660
18:25:41,    54.040
18:25:45,    52.580
18:25:48,    49.660
18:25:51,    55.500
18:25:54,    46.740
18:25:57,    46.740
18:26:00,    46.740
18:26:03,    49.660
18:26:06,    49.660
18:26:09,    46.740
18:26:12,    52.580
18:26:15,    46.740
18:26:18,    46.740
18:26:21,    49.660
18:26:24,    54.040
18:26:28,    49.660
18:26:31,    48.200
18:26:34,    46.740
18:26:37,    52.580
18:26:40,    46.740
18:26:43,    49.660
18:26:46,    52.580
18:26:49,    40.900
18:26:52,    58.430
18:26:55,    52.580
18:26:58,    46.740
18:27:01,    46.740
18:27:04,    48.200
18:27:07,    51.120
18:27:10,    52.580
18:27:14,    51.120
18:27:17,    40.900
18:27:20,    46.740
18:27:23,    46.740
18:27:26,    48.200
18:27:29,    49.660
18:27:32,    40.900
18:27:35,    52.580
18:27:38,    58.430
18:27:41,    52.580
18:27:44,    46.740
18:27:47,    49.660
18:27:50,    52.580
18:27:53,    40.900
18:27:57,    49.660
18:28:00,    49.660
18:28:03,    46.740
18:28:06,    46.740
18:28:09,    59.890
18:28:12,    49.660
18:28:15,    46.740
18:28:18,    46.740
18:28:21,    54.040
18:28:24,    52.580
18:28:27,    40.900
18:28:30,    46.740
18:28:33,    49.660
18:28:36,    46.740
18:28:40,    54.040
18:28:43,    58.430
18:28:46,    48.200
18:28:49,    42.360
18:28:52,    48.200
18:28:55,    48.200
18:28:58,    42.360
18:29:01,    48.200
18:29:04,    52.580
18:29:07,    40.900
18:29:10,    49.660
18:29:13,    40.900
18:29:16,    49.660
18:29:19,    46.740
18:29:22,    43.820
18:29:26,    52.580
18:29:29,    49.660
18:29:32,    49.660
18:29:35,    52.580
18:29:38,    52.580
18:29:41,    46.740
18:29:44,    58.430
18:29:47,    46.740
18:29:50,    49.660
18:29:53,    46.740
18:29:56,    46.740
18:29:59,    49.660
18:30:02,    52.580
18:30:05,    37.980
18:30:09,    51.120
18:30:12,    49.660
18:30:15,    46.740
18:30:18,    46.740
18:30:21,    49.660
18:30:24,    52.580
18:30:27,    46.740
18:30:30,    46.740
18:30:33,    46.740
18:30:36,    49.660
18:30:39,    43.820
18:30:43,    48.200
18:30:46,    49.660
18:30:49,    46.740
18:30:52,    49.660
18:30:55,    55.500
18:30:58,    46.740
18:31:01,    40.900
18:31:04,    46.740
18:31:07,    46.740
18:31:10,    40.900
18:31:13,    52.580
18:31:16,    46.740
18:31:19,    54.040
18:31:22,    49.660
18:31:25,    46.740
18:31:29,    40.900
18:31:32,    46.740
18:31:35,    46.740
18:31:38,    46.740
18:31:41,    48.200
18:31:44,    48.200
18:31:47,    46.740
18:31:50,    49.660
18:31:53,    46.740
18:31:56,    46.740
18:31:59,    55.500
18:32:02,    51.120
18:32:05,    46.740
18:32:08,    46.740
18:32:12,    52.580
18:32:15,    48.200
18:32:18,    40.900
18:32:21,    36.520
18:32:24,    52.580
18:32:27,    46.740
18:32:30,    46.740
18:32:33,    52.580
18:32:36,    46.740
18:32:39,    46.740
18:32:42,    42.360
18:32:45,    49.660
18:32:48,    49.660
18:32:51,    40.900
18:32:54,    37.980
18:32:58,    46.740
18:33:01,    36.520
18:33:04,    51.120
18:33:07,    40.900
18:33:10,    46.740
18:33:13,    46.740
18:33:16,    49.660
18:33:19,    46.740
18:33:22,    52.580
18:33:25,    40.900
18:33:28,    46.740
18:33:31,    46.740
18:33:34,    46.740
18:33:37,    46.740
18:33:41,    46.740
18:33:44,    46.740
18:33:47,    40.900
18:33:50,    46.740
18:33:53,    48.200
18:33:56,    46.740
18:33:59,    46.740
18:34:02,    40.900
18:34:05,    40.900
18:34:08,    46.740
18:34:11,    36.520
18:34:14,    46.740
18:34:17,    40.900
18:34:20,    46.740
18:34:24,    46.740
18:34:27,    48.200
18:34:30,    54.040
18:34:33,    37.980
18:34:36,    37.980
18:34:39,    46.740
18:34:42,    40.900
18:34:45,    46.740
18:34:48,    46.740
18:34:51,    37.980
18:34:54,    46.740
18:34:57,    46.740
18:35:00,    46.740
18:35:03,    40.900
18:35:07,    46.740
18:35:10,    46.740
18:35:13,    37.980
18:35:16,    46.740
18:35:19,    37.980
18:35:22,    46.740
18:35:25,    46.740
18:35:28,    42.360
18:35:31,    35.060
18:35:34,    46.740
18:35:37,    46.740
18:35:40,    40.900
18:35:43,    46.740
18:35:46,    42.360
18:35:49,    46.740
18:35:53,    40.900
18:35:56,    46.740
18:35:59,    46.740
18:36:02,    36.520
18:36:05,    46.740
18:36:08,    46.740
18:36:11,    40.900
18:36:14,    37.980
18:36:17,    46.740
18:36:20,    40.900
18:36:23,    40.900
18:36:26,    46.740
18:36:29,    46.740
18:36:33,    46.740
18:36:36,    52.580
18:36:39,    35.060
18:36:42,    46.740
18:36:45,    46.740
18:36:48,    35.060
18:36:51,    46.740
18:36:54,    46.740
18:36:57,    37.980
18:37:00,    35.060
18:37:03,    40.900
18:37:06,    37.980
18:37:09,    36.520
18:37:12,    40.900
18:37:15,    35.060
18:37:19,    52.580
18:37:22,    46.740
18:37:25,    40.900
18:37:28,    46.740
18:37:31,    36.520
18:37:34,    39.440
18:37:37,    46.740
18:37:40,    36.520
18:37:43,    46.740
18:37:46,    40.900
18:37:49,    49.660
18:37:52,    46.740
18:37:55,    46.740
18:37:58,    35.060
18:38:02,    52.580
18:38:05,    46.740
18:38:08,    46.740
18:38:11,    37.980
18:38:14,    43.820
18:38:17,    46.740
18:38:20,    46.740
18:38:23,    37.980
18:38:26,    40.900
18:38:29,    46.740
18:38:32,    46.740
18:38:35,    37.980
18:38:38,    35.060
18:38:41,    35.060
18:38:44,    37.980
18:38:48,    40.900
18:38:51,    46.740
18:38:54,    46.740
18:38:57,    36.520
18:39:00,    46.740
18:39:03,    46.740
18:39:06,    37.980
18:39:09,    37.980
18:39:12,    37.980
18:39:15,    29.210
18:39:18,    40.900
18:39:21,    36.520
18:39:24,    36.520
18:39:27,    23.370
18:39:31,    29.210
18:39:34,    24.830
18:39:37,    29.210
18:39:40,    37.980
18:39:43,    46.740
18:39:46,    40.900
18:39:49,    40.900
18:39:52,    46.740
18:39:55,    42.360
18:39:58,    46.740
18:40:01,    42.360
18:40:04,    49.660
18:40:07,    46.740
18:40:10,    35.060
18:40:14,    46.740
18:40:17,    46.740
18:40:20,    46.740
18:40:23,    46.740
18:40:26,    46.740
18:40:29,    46.740
18:40:32,    46.740
18:40:35,    40.900
18:40:38,    40.900
18:40:41,    40.900
18:40:44,    40.900
18:40:47,    49.660
18:40:50,    46.740
18:40:53,    46.740
18:40:57,    40.900
18:41:00,    46.740
18:41:03,    46.740
18:41:06,    40.900
18:41:09,    40.900
18:41:12,    42.360
18:41:15,    40.900
18:41:18,    37.980
18:41:21,    40.900
18:41:24,    35.060
18:41:27,    37.980
18:41:30,    35.060
18:41:33,    46.740
