time,power
7:05:01,    35.060
7:05:04,    29.210
7:05:07,    23.370
7:05:10,    29.210
7:05:13,    23.370
7:05:16,    30.670
7:05:19,    26.290
7:05:22,    23.370
7:05:25,    26.290
7:05:28,    29.210
7:05:31,    24.830
7:05:34,    26.290
7:05:37,    26.290
7:05:40,    30.670
7:05:43,    26.290
7:05:47,    23.370
7:05:50,    23.370
7:05:53,    23.370
7:05:56,    32.130
7:05:59,    29.210
7:06:02,    29.210
7:06:05,    29.210
7:06:08,    32.130
7:06:11,    23.370
7:06:14,    29.210
7:06:17,    29.210
7:06:20,    26.290
7:06:23,    26.290
7:06:26,    24.830
7:06:29,    27.750
7:06:33,    29.210
7:06:36,    30.670
7:06:39,    27.750
7:06:42,    29.210
7:06:45,    24.830
7:06:48,    26.290
7:06:51,    29.210
7:06:54,    29.210
7:06:57,    29.210
7:07:00,    30.670
7:07:03,    27.750
7:07:06,    29.210
7:07:09,    27.750
7:07:12,    29.210
7:07:15,    29.210
7:07:19,    29.210
7:07:22,    23.370
7:07:25,    29.210
7:07:28,    26.290
7:07:31,    24.830
7:07:34,    26.290
7:07:37,    29.210
7:07:40,    29.210
7:07:43,    30.670
7:07:46,    29.210
7:07:49,    29.210
7:07:52,    29.210
7:07:55,    35.060
7:07:58,    29.210
7:08:01,    29.210
7:08:05,    24.830
7:08:08,    30.670
7:08:11,    29.210
7:08:14,    27.750
7:08:17,    26.290
7:08:20,    32.130
7:08:23,    29.210
7:08:26,    33.590
7:08:29,    29.210
7:08:32,    29.210
7:08:35,    29.210
7:08:38,    24.830
7:08:41,    29.210
7:08:44,    29.210
7:08:47,    30.670
7:08:51,    29.210
7:08:54,    35.060
7:08:57,    30.670
7:09:00,    26.290
7:09:03,    35.060
7:09:06,    35.060
7:09:09,    23.370
7:09:12,    35.060
7:09:15,    30.670
7:09:18,    35.060
7:09:21,    29.210
7:09:24,    26.290
7:09:27,    30.670
7:09:30,    26.290
7:09:34,    35.060
7:09:37,    35.060
7:09:40,    26.290
7:09:43,    29.210
7:09:46,    32.130
7:09:49,    35.060
7:09:52,    26.290
7:09:55,    30.670
7:09:58,    30.670
7:10:01,    29.210
7:10:04,    32.130
7:10:07,    30.670
7:10:10,    30.670
7:10:13,    35.060
7:10:16,    35.060
7:10:20,    23.370
7:10:23,    35.060
7:10:26,    35.060
7:10:29,    30.670
7:10:32,    35.060
7:10:35,    36.520
7:10:38,    35.060
7:10:41,    29.210
7:10:44,    35.060
7:10:47,    26.290
7:10:50,    29.210
7:10:53,    26.290
7:10:56,    30.670
7:10:59,    35.060
7:11:02,    23.370
7:11:06,    29.210
7:11:09,    32.130
7:11:12,    35.060
7:11:15,    36.520
7:11:18,    29.210
7:11:21,    35.060
7:11:24,    29.210
7:11:27,    29.210
7:11:30,    35.060
7:11:33,    35.060
7:11:36,    30.670
7:11:39,    29.210
7:11:42,    35.060
7:11:45,    36.520
7:11:48,    35.060
7:11:52,    29.210
7:11:55,    35.060
7:11:58,    35.060
7:12:01,    36.520
7:12:04,    36.520
7:12:07,    27.750
7:12:10,    35.060
7:12:13,    26.290
7:12:16,    27.750
7:12:19,    29.210
7:12:22,    35.060
7:12:25,    35.060
7:12:28,    36.520
7:12:31,    35.060
7:12:34,    35.060
7:12:38,    35.060
7:12:41,    35.060
7:12:44,    29.210
7:12:47,    24.830
7:12:50,    27.750
7:12:53,    35.060
7:12:56,    32.130
7:12:59,    29.210
7:13:02,    37.980
7:13:05,    35.060
7:13:08,    35.060
7:13:11,    35.060
7:13:14,    40.900
7:13:17,    35.060
7:13:20,    36.520
7:13:24,    35.060
7:13:27,    32.130
7:13:30,    37.980
7:13:33,    35.060
7:13:36,    29.210
7:13:39,    26.290
7:13:42,    35.060
7:13:45,    35.060
7:13:48,    29.210
7:13:51,    29.210
7:13:54,    29.210
7:13:57,    35.060
7:14:00,    35.060
7:14:03,    36.520
7:14:06,    35.060
7:14:10,    36.520
7:14:13,    30.670
7:14:16,    35.060
7:14:19,    35.060
7:14:22,    35.060
7:14:25,    30.670
7:14:28,    35.060
7:14:31,    35.060
7:14:34,    27.750
7:14:37,    29.210
7:14:40,    36.520
7:14:43,    35.060
7:14:46,    35.060
7:14:49,    35.060
7:14:52,    33.590
7:14:56,    37.980
7:14:59,    35.060
7:15:02,    35.060
7:15:05,    32.130
7:15:08,    40.900
7:15:11,    30.670
7:15:14,    35.060
7:15:17,    29.210
7:15:20,    36.520
7:15:23,    36.520
7:15:26,    35.060
7:15:29,    37.980
7:15:33,    36.520
7:15:36,    35.060
7:15:39,    32.130
7:15:42,    35.060
7:15:45,    32.130
7:15:48,    36.520
7:15:51,    35.060
7:15:54,    35.060
7:15:57,    37.980
7:16:00,    40.900
7:16:03,    46.740
7:16:06,    35.060
7:16:09,    35.060
7:16:12,    30.670
7:16:15,    35.060
7:16:19,    32.130
7:16:22,    35.060
7:16:25,    36.520
7:16:28,    36.520
7:16:31,    35.060
7:16:34,    35.060
7:16:37,    36.520
7:16:40,    36.520
7:16:43,    36.520
7:16:46,    46.740
7:16:49,    37.980
7:16:52,    36.520
7:16:55,    40.900
7:16:58,    40.900
7:17:01,    37.980
7:17:05,    32.130
7:17:08,    40.900
7:17:11,    40.900
7:17:14,    46.740
7:17:17,    35.060
7:17:20,    40.900
7:17:23,    46.740
7:17:26,    46.740
7:17:29,    40.900
7:17:32,    35.060
7:17:35,    36.520
7:17:38,    46.740
7:17:41,    46.740
7:17:44,    36.520
7:17:47,    35.060
7:17:51,    32.130
7:17:54,    40.900
7:17:57,    35.060
7:18:00,    35.060
7:18:03,    29.210
7:18:06,    30.670
7:18:09,    40.900
7:18:12,    35.060
7:18:15,    37.980
7:18:18,    35.060
7:18:21,    36.520
7:18:24,    36.520
7:18:27,    40.900
7:18:30,    35.060
7:18:33,    29.210
7:18:37,    46.740
7:18:40,    35.060
7:18:43,    35.060
7:18:46,    37.980
7:18:49,    33.590
7:18:52,    35.060
7:18:55,    40.900
7:18:58,    35.060
7:19:01,    46.740
7:19:04,    35.060
7:19:07,    46.740
7:19:10,    40.900
7:19:13,    46.740
7:19:16,    40.900
7:19:19,    46.740
7:19:23,    48.200
7:19:26,    40.900
7:19:29,    30.670
7:19:32,    40.900
7:19:35,    46.740
7:19:38,    48.200
7:19:41,    40.900
7:19:44,    35.060
7:19:47,    37.980
7:19:50,    36.520
7:19:53,    40.900
7:19:56,    35.060
7:19:59,    46.740
7:20:02,    40.900
7:20:05,    36.520
7:20:09,    46.740
7:20:12,    46.740
7:20:15,    36.520
7:20:18,    37.980
7:20:21,    46.740
7:20:24,    46.740
7:20:27,    40.900
7:20:30,    39.440
7:20:33,    35.060
7:20:36,    40.900
7:20:39,    49.660
7:20:42,    46.740
7:20:45,    40.900
7:20:48,    46.740
7:20:52,    37.980
7:20:55,    40.900
7:20:58,    46.740
7:21:01,    46.740
7:21:04,    36.520
7:21:07,    35.060
7:21:10,    49.660
7:21:13,    46.740
7:21:16,    48.200
7:21:19,    46.740
7:21:22,    40.900
7:21:25,    46.740
7:21:28,    46.740
7:21:31,    46.740
7:21:34,    40.900
7:21:38,    46.740
7:21:41,    46.740
7:21:44,    37.980
7:21:47,    46.740
7:21:50,    46.740
7:21:53,    36.520
7:21:56,    35.060
7:21:59,    46.740
7:22:02,    46.740
7:22:05,    46.740
7:22:08,    46.740
7:22:11,    37.980
7:22:14,    52.580
7:22:17,    35.060
7:22:20,    52.580
7:22:24,    46.740
7:22:27,    46.740
7:22:30,    46.740
7:22:33,    37.980
7:22:36,    46.740
7:22:39,    46.740
7:22:42,    46.740
7:22:45,    46.740
7:22:48,    46.740
7:22:51,    46.740
7:22:54,    46.740
7:22:57,    46.740
7:23:00,    46.740
7:23:03,    40.900
7:23:06,    48.200
7:23:10,    46.740
7:23:13,    58.430
7:23:16,    46.740
7:23:19,    52.580
7:23:22,    46.740
7:23:25,    46.740
7:23:28,    46.740
7:23:31,    46.740
7:23:34,    46.740
7:23:37,    49.660
7:23:40,    48.200
7:23:43,    46.740
7:23:46,    46.740
7:23:49,    46.740
7:23:52,    46.740
7:23:56,    35.060
7:23:59,    46.740
7:24:02,    46.740
7:24:05,    49.660
7:24:08,    35.060
7:24:11,    46.740
7:24:14,    46.740
7:24:17,    40.900
7:24:20,    46.740
7:24:23,    46.740
7:24:26,    40.900
7:24:29,    46.740
7:24:32,    46.740
7:24:35,    46.740
7:24:38,    52.580
7:24:42,    48.200
7:24:45,    46.740
7:24:48,    46.740
7:24:51,    46.740
7:24:54,    37.980
7:24:57,    48.200
7:25:00,    49.660
7:25:03,    37.980
7:25:06,    46.740
7:25:09,    54.040
7:25:12,    46.740
7:25:15,    48.200
7:25:18,    52.580
7:25:21,    46.740
7:25:24,    37.980
7:25:28,    46.740
7:25:31,    48.200
7:25:34,    48.200
7:25:37,    58.430
7:25:40,    55.500
7:25:43,    55.500
7:25:46,    37.980
7:25:49,    46.740
7:25:52,    46.740
7:25:55,    49.660
7:25:58,    46.740
7:26:01,    48.200
7:26:04,    48.200
7:26:08,    49.660
7:26:11,    52.580
7:26:14,    46.740
7:26:17,    46.740
7:26:20,    46.740
7:26:23,    48.200
7:26:26,    52.580
7:26:29,    48.200
7:26:32,    52.580
7:26:35,    48.200
7:26:38,    46.740
7:26:41,    46.740
7:26:44,    52.580
7:26:47,    49.660
7:26:50,    46.740
7:26:54,    58.430
7:26:57,    46.740
7:27:00,    48.200
7:27:03,    52.580
7:27:06,    52.580
7:27:09,    52.580
7:27:12,    46.740
7:27:15,    46.740
7:27:18,    48.200
7:27:21,    46.740
7:27:24,    49.660
7:27:27,    40.900
7:27:30,    46.740
7:27:33,    49.660
7:27:36,    49.660
7:27:40,    48.200
7:27:43,    54.040
7:27:46,    52.580
7:27:49,    52.580
7:27:52,    52.580
7:27:55,    46.740
7:27:58,    48.200
7:28:01,    52.580
7:28:04,    49.660
7:28:07,    46.740
7:28:10,    52.580
7:28:13,    54.040
7:28:16,    58.430
7:28:19,    52.580
7:28:22,    46.740
7:28:26,    46.740
7:28:29,    52.580
7:28:32,    54.040
7:28:35,    52.580
7:28:38,    52.580
7:28:41,    46.740
7:28:44,    52.580
7:28:47,    52.580
7:28:50,    46.740
7:28:53,    40.900
7:28:56,    58.430
7:28:59,    58.430
7:29:02,    52.580
7:29:05,    52.580
7:29:08,    52.580
7:29:12,    52.580
7:29:15,    54.040
7:29:18,    52.580
7:29:21,    58.430
7:29:24,    58.430
7:29:27,    52.580
7:29:30,    52.580
7:29:33,    64.270
7:29:36,    46.740
7:29:39,    54.040
7:29:42,    48.200
7:29:45,    52.580
7:29:48,    54.040
7:29:51,    54.040
7:29:54,    54.040
7:29:58,    58.430
7:30:01,    52.580
7:30:04,    58.430
7:30:07,    54.040
7:30:10,    52.580
7:30:13,    58.430
7:30:16,    58.430
7:30:19,    58.430
7:30:22,    58.430
7:30:25,    61.350
7:30:28,    58.430
7:30:31,    58.430
7:30:34,    54.040
7:30:37,    52.580
7:30:40,    58.430
7:30:44,    58.430
7:30:47,    58.430
7:30:50,    64.270
7:30:53,    55.500
7:30:56,    52.580
7:30:59,    58.430
7:31:02,    58.430
7:31:05,    52.580
7:31:08,    58.430
7:31:11,    46.740
7:31:14,    46.740
7:31:17,    58.430
7:31:20,    58.430
7:31:23,    49.660
7:31:26,    61.350
7:31:30,    58.430
7:31:33,    49.660
7:31:36,    52.580
7:31:39,    58.430
7:31:42,    46.740
7:31:45,    61.350
7:31:48,    52.580
7:31:51,    58.430
7:31:54,    58.430
7:31:57,    58.430
7:32:00,    59.890
7:32:03,    59.890
7:32:06,    64.270
7:32:09,    49.660
7:32:13,    58.430
7:32:16,    59.890
7:32:19,    52.580
7:32:22,    58.430
7:32:25,    61.350
7:32:28,    46.740
7:32:31,    59.890
7:32:34,    64.270
7:32:37,    61.350
7:32:40,    70.110
7:32:43,    58.430
7:32:46,    52.580
7:32:49,    59.890
7:32:52,    54.040
7:32:55,    64.270
7:32:59,    70.110
7:33:02,    70.110
7:33:05,    58.430
7:33:08,    58.430
7:33:11,    64.270
7:33:14,    58.430
7:33:17,    58.430
7:33:20,    61.350
7:33:23,    62.810
7:33:26,    64.270
7:33:29,    61.350
7:33:32,    58.430
7:33:35,    58.430
7:33:38,    59.890
7:33:41,    48.200
7:33:45,    62.810
7:33:48,    59.890
7:33:51,    52.580
7:33:54,    59.890
7:33:57,    61.350
7:34:00,    61.350
7:34:03,    64.270
7:34:06,    59.890
7:34:09,    71.570
7:34:12,    64.270
7:34:15,    46.740
7:34:18,    64.270
7:34:21,    61.350
7:34:24,    59.890
7:34:27,    61.350
7:34:31,    61.350
7:34:34,    64.270
7:34:37,    64.270
7:34:40,    64.270
7:34:43,    61.350
7:34:46,    64.270
7:34:49,    64.270
7:34:52,    64.270
7:34:55,    61.350
7:34:58,    64.270
7:35:01,    65.730
7:35:04,    58.430
7:35:07,    64.270
7:35:10,    58.430
7:35:13,    62.810
7:35:17,    64.270
7:35:20,    73.030
7:35:23,    59.890
7:35:26,    70.110
7:35:29,    70.110
7:35:32,    58.430
7:35:35,    58.430
7:35:38,    65.730
7:35:41,    64.270
7:35:44,    70.110
7:35:47,    64.270
7:35:50,    70.110
7:35:53,    64.270
7:35:56,    70.110
7:35:59,    70.110
7:36:03,    64.270
7:36:06,    71.570
7:36:09,    54.040
7:36:12,    70.110
7:36:15,    64.270
7:36:18,    65.730
7:36:21,    58.430
7:36:24,    70.110
7:36:27,    64.270
7:36:30,    64.270
7:36:33,    64.270
7:36:36,    70.110
7:36:39,    64.270
7:36:42,    70.110
7:36:45,    58.430
7:36:49,    65.730
7:36:52,    65.730
7:36:55,    70.110
7:36:58,    73.030
7:37:01,    70.110
7:37:04,    61.350
7:37:07,    75.950
7:37:10,    81.800
7:37:13,    64.270
7:37:16,    70.110
7:37:19,    73.030
7:37:22,    58.430
7:37:26,    61.350
7:37:29,    70.110
7:37:32,    65.730
7:37:35,    70.110
7:37:38,    75.950
7:37:41,    70.110
7:37:44,    70.110
7:37:47,    70.110
7:37:50,    70.110
7:37:53,    70.110
7:37:56,    73.030
7:37:59,    70.110
7:38:02,    65.730
7:38:05,    70.110
7:38:08,    75.950
7:38:12,    70.110
7:38:15,    70.110
7:38:18,    71.570
7:38:21,    70.110
7:38:24,    84.720
7:38:27,    70.110
7:38:30,    64.270
7:38:33,    70.110
7:38:36,    70.110
7:38:39,    73.030
7:38:42,    70.110
7:38:45,    77.410
7:38:48,    73.030
7:38:51,    70.110
7:38:54,    70.110
7:38:58,    70.110
7:39:01,    81.800
7:39:04,    70.110
7:39:07,    64.270
7:39:10,    75.950
7:39:13,    71.570
7:39:16,    73.030
7:39:19,    65.730
7:39:22,    77.410
7:39:25,    73.030
7:39:28,    75.950
7:39:31,    71.570
7:39:34,    70.110
7:39:37,    73.030
7:39:40,    71.570
7:39:44,    64.270
7:39:47,    64.270
7:39:50,    64.270
7:39:53,    81.800
7:39:56,    70.110
7:39:59,    87.640
7:40:02,    64.270
7:40:05,    70.110
7:40:08,    61.350
7:40:11,    73.030
7:40:14,    71.570
7:40:17,    81.800
7:40:20,    70.110
7:40:23,    81.800
7:40:26,    75.950
7:40:30,    64.270
7:40:33,    73.030
7:40:36,    73.030
7:40:39,    78.870
7:40:42,    75.950
7:40:45,    73.030
7:40:48,    75.950
7:40:51,    81.800
7:40:54,    61.350
7:40:57,    73.030
7:41:00,    75.950
7:41:03,    75.950
7:41:06,    74.490
7:41:09,    75.950
7:41:12,    73.030
7:41:16,    81.800
7:41:19,    93.480
7:41:22,    70.110
7:41:25,    75.950
7:41:28,    81.800
7:41:31,    77.410
7:41:34,    75.950
7:41:37,    84.720
7:41:40,    81.800
7:41:43,    70.110
7:41:46,    75.950
7:41:49,    83.260
7:41:52,    78.870
7:41:55,    93.480
7:41:58,    77.410
7:42:02,    77.410
7:42:05,    87.640
7:42:08,    81.800
7:42:11,    81.800
7:42:14,    78.870
7:42:17,    78.870
7:42:20,    73.030
7:42:23,    70.110
7:42:26,    74.490
7:42:29,    81.800
7:42:32,    77.410
7:42:35,    71.570
7:42:38,    81.800
7:42:41,    87.640
7:42:44,    81.800
7:42:48,    75.950
7:42:51,    74.490
7:42:54,    81.800
7:42:57,    64.270
7:43:00,    83.260
7:43:03,    84.720
7:43:06,    81.800
7:43:09,    84.720
7:43:12,    81.800
7:43:15,    75.950
7:43:18,    81.800
7:43:21,    93.480
7:43:24,    73.030
7:43:27,    81.800
7:43:31,    84.720
7:43:34,    81.800
7:43:37,    84.720
7:43:40,    80.340
7:43:43,    77.410
7:43:46,    80.340
7:43:49,    75.950
7:43:52,    81.800
7:43:55,    81.800
7:43:58,    75.950
7:44:01,    71.570
7:44:04,    81.800
7:44:07,    81.800
7:44:10,    87.640
7:44:13,    83.260
7:44:17,    86.180
7:44:20,    84.720
7:44:23,    87.640
7:44:26,    75.950
7:44:29,    81.800
7:44:32,    87.640
7:44:35,    84.720
7:44:38,    87.640
7:44:41,    84.720
7:44:44,    81.800
7:44:47,    84.720
7:44:50,    81.800
7:44:53,    84.720
7:44:56,    81.800
7:44:59,    84.720
7:45:03,    93.480
7:45:06,    83.260
7:45:09,    75.950
7:45:12,    81.800
7:45:15,    87.640
7:45:18,    81.800
7:45:21,    87.640
7:45:24,    84.720
7:45:27,    81.800
7:45:30,    65.730
7:45:33,    87.640
7:45:36,    87.640
7:45:39,    93.480
7:45:42,    75.950
7:45:45,    84.720
7:45:49,    87.640
7:45:52,    86.180
7:45:55,    99.320
7:45:58,    87.640
7:46:01,    93.480
7:46:04,    93.480
7:46:07,    89.100
7:46:10,    93.480
7:46:13,    89.100
7:46:16,    84.720
7:46:19,    70.110
7:46:22,    73.030
7:46:25,    83.260
7:46:28,    93.480
7:46:31,    87.640
7:46:35,    84.720
7:46:38,    93.480
7:46:41,    93.480
7:46:44,    93.480
7:46:47,    93.480
7:46:50,    87.640
7:46:53,    87.640
7:46:56,    99.320
7:46:59,    87.640
7:47:02,    81.800
7:47:05,    83.260
7:47:08,    93.480
7:47:11,    87.640
7:47:14,    94.940
7:47:18,    93.480
7:47:21,    84.720
7:47:24,    93.480
7:47:27,    81.800
7:47:30,    93.480
7:47:33,    84.720
7:47:36,    81.800
7:47:39,    93.480
7:47:42,   105.170
7:47:45,    93.480
7:47:48,    93.480
7:47:51,    93.480
7:47:54,    93.480
7:47:57,    93.480
7:48:00,    81.800
7:48:04,    93.480
7:48:07,    93.480
7:48:10,    93.480
7:48:13,    96.400
7:48:16,    93.480
7:48:19,    83.260
7:48:22,    93.480
7:48:25,    87.640
7:48:28,    93.480
7:48:31,   105.170
7:48:34,    93.480
7:48:37,    93.480
7:48:40,    94.940
7:48:44,    94.940
7:48:47,    93.480
7:48:50,    94.940
7:48:53,    93.480
7:48:56,    93.480
7:48:59,    89.100
7:49:02,    94.940
7:49:05,    93.480
7:49:08,    94.940
7:49:11,    93.480
7:49:14,    87.640
7:49:17,    96.400
7:49:20,    93.480
7:49:23,    94.940
7:49:26,    94.940
7:49:30,    96.400
7:49:33,    93.480
7:49:36,    96.400
7:49:39,    94.940
7:49:42,   111.010
7:49:45,    93.480
7:49:48,    93.480
7:49:51,    94.940
7:49:54,    93.480
7:49:57,    96.400
7:50:00,    97.860
7:50:03,    93.480
7:50:06,    99.320
7:50:09,    97.860
7:50:12,    99.320
7:50:16,    99.320
7:50:19,    99.320
7:50:22,    93.480
7:50:25,    93.480
7:50:28,    97.860
7:50:31,    99.320
7:50:34,    99.320
7:50:37,   108.090
7:50:40,    99.320
7:50:43,    97.860
7:50:46,    93.480
7:50:49,   116.850
7:50:52,    99.320
7:50:55,    99.320
7:50:58,    93.480
7:51:02,    87.640
7:51:05,    99.320
7:51:08,    99.320
7:51:11,   116.850
7:51:14,   111.010
7:51:17,    99.320
7:51:20,    99.320
7:51:23,   105.170
7:51:26,    99.320
7:51:29,    99.320
7:51:32,    84.720
7:51:35,    99.320
7:51:38,    93.480
7:51:41,   116.850
7:51:44,   100.780
7:51:48,    83.260
7:51:51,    99.320
7:51:54,   100.780
7:51:57,   108.090
7:52:00,   105.170
7:52:03,    99.320
7:52:06,   100.780
7:52:09,   105.170
7:52:12,   105.170
7:52:15,   116.850
7:52:18,   102.240
7:52:21,   111.010
7:52:24,    99.320
7:52:27,   105.170
7:52:31,   103.710
7:52:34,   105.170
7:52:37,   105.170
7:52:40,    93.480
7:52:43,    99.320
7:52:46,    96.400
7:52:49,   102.240
7:52:52,   108.090
7:52:55,   105.170
7:52:58,    94.940
7:53:01,    99.320
7:53:04,   118.310
7:53:07,   105.170
7:53:10,   111.010
7:53:13,   105.170
7:53:17,   108.090
7:53:20,    93.480
7:53:23,   105.170
7:53:26,    99.320
7:53:29,    93.480
7:53:32,   102.240
7:53:35,   113.930
7:53:38,    93.480
7:53:41,   106.630
7:53:44,   116.850
7:53:47,   105.170
7:53:50,   116.850
7:53:53,   116.850
7:53:56,   105.170
7:54:00,   108.090
7:54:03,   105.170
7:54:06,   108.090
7:54:09,   116.850
7:54:12,   105.170
7:54:15,   116.850
7:54:18,   111.010
7:54:21,   108.090
7:54:24,   111.010
7:54:27,   105.170
7:54:30,   108.090
7:54:33,   118.310
7:54:36,   111.010
7:54:39,   105.170
7:54:43,   111.010
7:54:46,   105.170
7:54:49,   108.090
7:54:52,   116.850
7:54:55,   111.010
7:54:58,   105.170
7:55:01,   111.010
7:55:04,   111.010
7:55:07,   106.630
7:55:10,    93.480
7:55:13,   125.620
7:55:16,   105.170
7:55:19,   105.170
7:55:22,   103.710
7:55:25,   116.850
7:55:29,   105.170
7:55:32,   116.850
7:55:35,    94.940
7:55:38,   111.010
7:55:41,   111.010
7:55:44,   111.010
7:55:47,   111.010
7:55:50,   111.010
7:55:53,   108.090
7:55:56,   112.470
7:55:59,   105.170
7:56:02,   116.850
7:56:05,   108.090
7:56:08,   111.010
7:56:11,   116.850
7:56:15,   116.850
7:56:18,   111.010
7:56:21,   112.470
7:56:24,   116.850
7:56:27,   108.090
7:56:30,   111.010
7:56:33,   111.010
7:56:36,   116.850
7:56:39,   111.010
7:56:42,   116.850
7:56:45,   116.850
7:56:48,   111.010
7:56:51,   116.850
7:56:54,   122.690
7:56:57,   125.620
7:57:01,   116.850
7:57:04,   116.850
7:57:07,   116.850
7:57:10,   116.850
7:57:13,   118.310
7:57:16,   111.010
7:57:19,   119.770
7:57:22,   119.770
7:57:25,   106.630
7:57:28,   111.010
7:57:31,   111.010
7:57:34,   130.000
7:57:37,   119.770
7:57:40,   116.850
7:57:44,   116.850
7:57:47,   116.850
7:57:50,   116.850
7:57:53,   116.850
7:57:56,   118.310
7:57:59,   111.010
7:58:02,   112.470
7:58:05,   119.770
7:58:08,   116.850
7:58:11,   116.850
7:58:14,   119.770
7:58:17,   119.770
7:58:20,   122.690
7:58:23,   119.770
7:58:26,   119.770
7:58:30,   119.770
7:58:33,   128.540
7:58:36,   105.170
7:58:39,   118.310
7:58:42,   122.690
7:58:45,   116.850
7:58:48,   122.690
7:58:51,   130.000
7:58:54,   122.690
7:58:57,   128.540
7:59:00,   122.690
7:59:03,   122.690
7:59:06,   122.690
7:59:09,   118.310
7:59:12,   119.770
7:59:16,   125.620
7:59:19,   119.770
7:59:22,   122.690
7:59:25,   128.540
7:59:28,   121.230
7:59:31,   122.690
7:59:34,   122.690
7:59:37,   128.540
7:59:40,   122.690
7:59:43,   122.690
7:59:46,   122.690
7:59:49,   122.690
7:59:53,   122.690
7:59:56,   128.540
7:59:59,   122.690
8:00:02,   124.150
8:00:05,   105.170
8:00:08,   125.620
8:00:11,   122.690
8:00:14,   128.540
8:00:17,   140.220
8:00:20,   128.540
8:00:23,   118.310
8:00:26,   124.150
8:00:29,   124.150
8:00:32,   119.770
8:00:35,   143.140
8:00:39,   125.620
8:00:42,   125.620
8:00:45,   128.540
8:00:48,   124.150
8:00:51,   143.140
8:00:54,   122.690
8:00:57,   128.540
8:01:00,   111.010
