time,power
14:59:20,   553.580
14:59:23,   404.600
14:59:26,   292.130
14:59:29,   359.320
14:59:32,   363.700
14:59:36,   556.500
14:59:39,   850.090
14:59:42,   892.450
14:59:45,   895.370
14:59:48,   893.910
14:59:51,   895.370
14:59:54,   890.990
14:59:57,   890.990
15:00:00,   892.450
15:00:03,   895.370
15:00:06,   893.910
15:00:09,   896.830
15:00:12,   899.750
15:00:15,   898.290
15:00:19,   896.830
15:00:22,   898.290
15:00:25,   899.750
15:00:28,   902.680
15:00:31,   904.140
15:00:34,   886.610
15:00:37,   907.060
15:00:40,   902.680
15:00:43,   905.600
15:00:46,   904.140
15:00:49,   907.060
15:00:52,   907.060
15:00:55,   898.290
15:00:58,   901.210
15:01:02,   886.610
15:01:05,   902.680
15:01:08,   909.980
15:01:11,   890.990
15:01:14,   895.370
15:01:17,   890.990
15:01:20,   889.530
15:01:23,   886.610
15:01:26,   889.530
15:01:29,   885.150
15:01:32,   889.530
15:01:35,   886.610
15:01:38,   876.380
15:01:41,   883.690
15:01:45,   895.370
15:01:48,   883.690
15:01:51,   886.610
15:01:54,   883.690
15:01:57,   888.070
15:02:00,   886.610
15:02:03,   885.150
15:02:06,   902.680
15:02:09,   890.990
15:02:12,   888.070
15:02:15,   892.450
15:02:18,   890.990
15:02:21,   872.000
15:02:24,   890.990
15:02:28,   893.910
15:02:31,   890.990
15:02:34,   895.370
15:02:37,   877.840
15:02:40,   883.690
15:02:43,   873.460
15:02:46,   877.840
15:02:49,   889.530
15:02:52,   883.690
15:02:55,   882.230
15:02:58,   813.580
15:03:01,   660.210
15:03:04,   572.570
15:03:07,   778.520
15:03:11,   791.670
15:03:14,   794.590
15:03:17,   857.400
15:03:20,   877.840
15:03:23,   882.230
15:03:26,   889.530
15:03:29,   885.150
15:03:32,   851.550
15:03:35,   668.970
15:03:38,   502.460
15:03:41,   368.080
15:03:44,   257.070
15:03:47,   246.850
15:03:50,   338.870
15:03:54,   632.460
15:03:57,   715.710
15:04:00,   578.410
15:04:03,   631.000
15:04:06,   572.570
15:04:09,   376.850
15:04:12,   429.430
15:04:15,   350.550
15:04:18,   408.980
15:04:21,   451.340
15:04:24,   518.530
15:04:28,   438.190
15:04:31,   295.050
15:04:34,   522.910
15:04:37,   787.280
15:04:40,   816.500
15:04:43,   747.850
15:04:46,   604.700
15:04:49,   371.000
15:04:52,   546.280
15:04:55,   687.960
15:04:58,   766.840
15:05:01,   813.580
15:05:04,   816.500
15:05:07,   857.400
15:05:11,   853.010
15:05:14,   860.320
15:05:17,   857.400
15:05:20,   772.680
15:05:23,   575.490
15:05:26,   413.360
15:05:29,   473.250
15:05:32,   686.500
15:05:35,   717.170
15:05:38,   674.820
15:05:41,   771.220
15:05:44,   674.820
15:05:47,   724.480
15:05:50,   752.230
15:05:54,   747.850
15:05:57,   844.250
15:06:00,   828.180
15:06:03,   788.750
15:06:06,   674.820
15:06:09,   344.710
15:06:12,   268.760
15:06:15,   280.440
15:06:18,   246.850
15:06:21,   227.860
15:06:24,   227.860
15:06:27,   289.210
15:06:30,   426.510
15:06:33,   473.250
15:06:37,   723.020
15:06:40,   791.670
15:06:43,   563.810
15:06:46,   287.750
15:06:49,   403.140
15:06:52,   433.810
15:06:55,   318.420
15:06:58,   280.440
15:07:01,   557.960
15:07:04,   736.160
15:07:07,   718.630
15:07:10,   739.080
15:07:13,   499.540
15:07:16,   311.120
15:07:20,   245.390
15:07:23,   195.730
15:07:26,   274.600
15:07:29,   257.070
15:07:32,   330.100
15:07:35,   406.060
15:07:38,   327.180
15:07:41,   216.170
15:07:44,   175.280
15:07:47,   170.890
15:07:50,   178.200
15:07:53,   178.200
15:07:56,   176.740
15:07:59,   169.430
15:08:03,   181.120
15:08:06,   169.430
15:08:09,   166.510
15:08:12,   169.430
15:08:15,   170.890
15:08:18,   166.510
15:08:21,   169.430
15:08:24,   166.510
15:08:27,   182.580
15:08:30,   166.510
15:08:33,   163.590
15:08:36,   169.430
15:08:39,   169.430
15:08:42,   175.280
15:08:46,   172.360
15:08:49,   194.270
15:08:52,   276.060
15:08:55,   239.540
15:08:58,   222.020
15:09:01,   182.580
15:09:04,   189.880
15:09:07,   268.760
15:09:10,   333.030
15:09:13,   525.830
15:09:16,   706.950
15:09:19,   788.750
15:09:22,   655.830
15:09:25,   452.800
15:09:29,   413.360
15:09:32,   305.270
15:09:35,   198.650
15:09:38,   210.330
15:09:41,   181.120
15:09:44,   169.430
15:09:47,   169.430
15:09:50,   153.370
15:09:53,   147.520
15:09:56,   146.060
15:09:59,   143.140
15:10:02,   140.220
15:10:05,   140.220
15:10:09,   140.220
15:10:12,   135.840
15:10:15,   134.380
15:10:18,   140.220
15:10:21,   137.300
15:10:24,   131.460
15:10:27,   134.380
15:10:30,   134.380
15:10:33,   132.920
15:10:36,   140.220
15:10:39,   134.380
15:10:42,   128.540
15:10:45,   128.540
15:10:48,   140.220
15:10:52,   124.150
15:10:55,   105.170
15:10:58,   122.690
15:11:01,   122.690
15:11:04,   122.690
15:11:07,   108.090
15:11:10,   116.850
15:11:13,   116.850
15:11:16,   128.540
15:11:19,   113.930
15:11:22,   128.540
15:11:25,   116.850
15:11:28,   122.690
15:11:31,   134.380
15:11:34,   118.310
15:11:38,   119.770
15:11:41,   116.850
15:11:44,   121.230
15:11:47,   119.770
15:11:50,   119.770
15:11:53,   116.850
15:11:56,   122.690
15:11:59,   118.310
15:12:02,   119.770
15:12:05,   116.850
15:12:08,   122.690
15:12:11,   119.770
15:12:14,   105.170
15:12:17,   122.690
15:12:21,   122.690
15:12:24,   122.690
15:12:27,   119.770
15:12:30,   121.230
15:12:33,   121.230
15:12:36,   122.690
15:12:39,   128.540
15:12:42,   124.150
15:12:45,   130.000
15:12:48,   125.620
15:12:51,   131.460
15:12:54,   119.770
15:12:57,   134.380
15:13:00,   140.220
15:13:04,   154.830
15:13:07,   140.220
15:13:10,   140.220
15:13:13,   141.680
15:13:16,   141.680
15:13:19,   140.220
15:13:22,   140.220
15:13:25,   140.220
15:13:28,   163.590
15:13:31,   140.220
15:13:34,   143.140
15:13:37,   140.220
15:13:40,   140.220
15:13:43,   143.140
15:13:47,   146.060
15:13:50,   147.520
15:13:53,   153.370
15:13:56,   175.280
15:13:59,   224.940
15:14:02,   229.320
15:14:05,   252.690
15:14:08,   311.120
15:14:11,   376.850
15:14:14,   406.060
15:14:17,   457.180
15:14:20,   519.990
15:14:23,   591.560
15:14:26,   648.520
15:14:30,   696.730
15:14:33,   772.680
15:14:36,   804.810
15:14:39,   804.810
15:14:42,   816.500
15:14:45,   822.340
15:14:48,   822.340
15:14:51,   820.880
15:14:54,   826.720
15:14:57,   825.260
15:15:00,   839.870
15:15:03,   828.180
15:15:06,   798.970
15:15:09,   828.180
15:15:13,   820.880
15:15:16,   822.340
15:15:19,   839.870
15:15:22,   816.500
15:15:25,   820.880
15:15:28,   812.120
15:15:31,   819.420
15:15:34,   815.040
15:15:37,   816.500
15:15:40,   815.040
15:15:43,   816.500
15:15:47,   812.120
15:15:50,   809.190
15:15:53,   812.120
15:15:56,   828.180
15:15:59,   810.660
15:16:02,   809.190
15:16:05,   801.890
15:16:08,   809.190
15:16:11,   790.210
15:16:14,   804.810
15:16:17,   807.730
15:16:20,   809.190
15:16:23,   806.270
15:16:26,   820.880
15:16:29,   809.190
15:16:33,   807.730
15:16:36,   807.730
15:16:39,   819.420
15:16:42,   807.730
15:16:45,   809.190
15:16:48,   809.190
15:16:51,   804.810
15:16:54,   807.730
15:16:57,   810.660
15:17:00,   804.810
15:17:03,   806.270
15:17:06,   790.210
15:17:09,   807.730
15:17:13,   804.810
15:17:16,   801.890
15:17:19,   798.970
15:17:22,   798.970
15:17:25,   798.970
15:17:28,   788.750
15:17:31,   798.970
15:17:34,   796.050
15:17:37,   781.440
15:17:40,   791.670
15:17:43,   785.820
15:17:46,   791.670
15:17:49,   791.670
15:17:52,   791.670
15:17:55,   791.670
15:17:59,   790.210
15:18:02,   787.280
15:18:05,   787.280
15:18:08,   791.670
15:18:11,   787.280
15:18:14,   797.510
15:18:17,   793.130
15:18:20,   801.890
15:18:23,   801.890
15:18:26,   804.810
15:18:29,   806.270
15:18:32,   813.580
15:18:35,   804.810
15:18:39,   787.280
15:18:42,   797.510
15:18:45,   797.510
15:18:48,   797.510
15:18:51,   796.050
15:18:54,   798.970
15:18:57,   801.890
15:19:00,   800.430
15:19:03,   803.350
15:19:06,   798.970
15:19:09,   801.890
15:19:12,   793.130
15:19:15,   798.970
15:19:18,   804.810
15:19:22,   793.130
15:19:25,   800.430
15:19:28,   794.590
15:19:31,   785.820
15:19:34,   763.910
15:19:37,   725.940
15:19:40,   717.170
15:19:43,   725.940
15:19:46,   756.610
15:19:49,   796.050
15:19:52,   785.820
15:19:55,   785.820
15:19:58,   788.750
15:20:01,   810.660
15:20:05,   793.130
15:20:08,   800.430
15:20:11,   797.510
15:20:14,   813.580
15:20:17,   800.430
15:20:20,   793.130
15:20:23,   804.810
15:20:26,   797.510
15:20:29,   793.130
15:20:32,   791.670
15:20:35,   791.670
15:20:38,   788.750
15:20:41,   800.430
15:20:44,   791.670
15:20:48,   791.670
15:20:51,   772.680
15:20:54,   791.670
15:20:57,   797.510
15:21:00,   794.590
15:21:03,   798.970
15:21:06,   798.970
15:21:09,   817.960
15:21:12,   798.970
15:21:15,   793.130
15:21:18,   800.430
15:21:21,   817.960
15:21:24,   777.060
15:21:28,   794.590
15:21:31,   803.350
15:21:34,   790.210
15:21:37,   788.750
15:21:40,   800.430
15:21:43,   790.210
15:21:46,   784.360
15:21:49,   788.750
15:21:52,   785.820
15:21:55,   788.750
