61,93.48,W/m^2,11:12:07,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
59,77.41,W/m^2,11:12:11,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
60,93.48,W/m^2,11:12:14,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
59,93.48,W/m^2,11:12:17,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,93.48,W/m^2,11:12:20,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,93.48,W/m^2,11:12:23,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
58,93.48,W/m^2,11:12:26,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
60,93.48,W/m^2,11:12:29,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,93.48,W/m^2,11:12:32,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:12:35,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,105.17,W/m^2,11:12:38,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,93.48,W/m^2,11:12:41,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
59,93.48,W/m^2,11:12:45,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
62,80.34,W/m^2,11:12:48,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,89.10,W/m^2,11:12:51,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,97.86,W/m^2,11:12:54,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,89.10,W/m^2,11:12:57,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
62,75.95,W/m^2,11:13:00,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
59,93.48,W/m^2,11:13:03,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,93.48,W/m^2,11:13:06,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,93.48,W/m^2,11:13:09,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,93.48,W/m^2,11:13:12,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:13:15,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
62,93.48,W/m^2,11:13:19,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,93.48,W/m^2,11:13:22,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:13:25,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,93.48,W/m^2,11:13:28,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
62,93.48,W/m^2,11:13:31,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:13:34,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
62,86.18,W/m^2,11:13:37,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
55,93.48,W/m^2,11:13:40,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,93.48,W/m^2,11:13:43,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,81.80,W/m^2,11:13:46,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,93.48,W/m^2,11:13:50,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,105.17,W/m^2,11:13:53,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:13:56,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,93.48,W/m^2,11:13:59,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,93.48,W/m^2,11:14:02,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,86.18,W/m^2,11:14:05,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
62,93.48,W/m^2,11:14:08,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,93.48,W/m^2,11:14:11,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:14:14,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:14:17,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:14:20,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:14:24,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:14:27,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,94.94,W/m^2,11:14:30,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:14:33,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,93.48,W/m^2,11:14:36,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,94.94,W/m^2,11:14:39,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:14:42,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
56,93.48,W/m^2,11:14:45,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
62,93.48,W/m^2,11:14:48,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:14:51,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,93.48,W/m^2,11:14:54,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
63,93.48,W/m^2,11:14:57,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
60,105.17,W/m^2,11:15:01,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:15:04,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:15:07,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,94.94,W/m^2,11:15:10,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:15:13,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,94.94,W/m^2,11:15:16,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
59,93.48,W/m^2,11:15:19,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:15:22,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,96.40,W/m^2,11:15:25,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:15:28,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:15:31,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,94.94,W/m^2,11:15:35,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:15:38,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
60,93.48,W/m^2,11:15:41,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,77.41,W/m^2,11:15:44,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,97.86,W/m^2,11:15:47,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:15:50,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,94.94,W/m^2,11:15:53,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,96.40,W/m^2,11:15:56,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,93.48,W/m^2,11:15:59,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,99.32,W/m^2,11:16:02,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,93.48,W/m^2,11:16:05,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
55,94.94,W/m^2,11:16:09,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,96.40,W/m^2,11:16:12,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
59,94.94,W/m^2,11:16:15,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
68,94.94,W/m^2,11:16:18,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,94.94,W/m^2,11:16:21,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,97.86,W/m^2,11:16:24,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,97.86,W/m^2,11:16:27,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,105.17,W/m^2,11:16:30,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,94.94,W/m^2,11:16:33,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,93.48,W/m^2,11:16:36,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,99.32,W/m^2,11:16:39,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,94.94,W/m^2,11:16:43,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,96.40,W/m^2,11:16:46,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,96.40,W/m^2,11:16:49,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,97.86,W/m^2,11:16:52,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,97.86,W/m^2,11:16:55,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,94.94,W/m^2,11:16:58,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
79,97.86,W/m^2,11:17:01,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,99.32,W/m^2,11:17:04,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
57,96.40,W/m^2,11:17:07,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,97.86,W/m^2,11:17:10,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,106.63,W/m^2,11:17:13,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,93.48,W/m^2,11:17:17,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,100.78,W/m^2,11:17:20,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,97.86,W/m^2,11:17:23,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,100.78,W/m^2,11:17:26,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,100.78,W/m^2,11:17:29,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,94.94,W/m^2,11:17:32,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,97.86,W/m^2,11:17:35,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,99.32,W/m^2,11:17:38,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
59,116.85,W/m^2,11:17:41,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,99.32,W/m^2,11:17:44,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,99.32,W/m^2,11:17:47,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,99.32,W/m^2,11:17:51,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
68,99.32,W/m^2,11:17:54,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,96.40,W/m^2,11:17:57,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,100.78,W/m^2,11:18:00,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
68,100.78,W/m^2,11:18:03,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,99.32,W/m^2,11:18:06,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
68,109.55,W/m^2,11:18:09,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,100.78,W/m^2,11:18:12,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
68,105.17,W/m^2,11:18:15,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,105.17,W/m^2,11:18:18,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,106.63,W/m^2,11:18:21,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,116.85,W/m^2,11:18:24,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
68,99.32,W/m^2,11:18:28,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,96.40,W/m^2,11:18:31,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,105.17,W/m^2,11:18:34,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,105.17,W/m^2,11:18:37,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
68,105.17,W/m^2,11:18:40,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
70,105.17,W/m^2,11:18:43,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,106.63,W/m^2,11:18:46,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
68,103.71,W/m^2,11:18:49,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
70,93.48,W/m^2,11:18:52,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,105.17,W/m^2,11:18:56,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,102.24,W/m^2,11:18:59,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,94.94,W/m^2,11:19:02,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,106.63,W/m^2,11:19:05,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,105.17,W/m^2,11:19:08,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
78,105.17,W/m^2,11:19:11,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,100.78,W/m^2,11:19:14,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,103.71,W/m^2,11:19:17,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,100.78,W/m^2,11:19:20,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,99.32,W/m^2,11:19:23,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,106.63,W/m^2,11:19:26,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,105.17,W/m^2,11:19:30,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,105.17,W/m^2,11:19:33,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,100.78,W/m^2,11:19:36,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,105.17,W/m^2,11:19:39,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,109.55,W/m^2,11:19:42,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,100.78,W/m^2,11:19:45,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,105.17,W/m^2,11:19:48,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,106.63,W/m^2,11:19:51,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,93.48,W/m^2,11:19:54,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,109.55,W/m^2,11:19:57,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,118.31,W/m^2,11:20:00,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
68,103.71,W/m^2,11:20:04,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,94.94,W/m^2,11:20:07,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
70,108.09,W/m^2,11:20:10,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
79,128.54,W/m^2,11:20:13,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
58,103.71,W/m^2,11:20:16,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,105.17,W/m^2,11:20:19,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,11:20:22,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,93.48,W/m^2,11:20:25,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,122.69,W/m^2,11:20:28,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,96.40,W/m^2,11:20:31,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,121.23,W/m^2,11:20:34,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,105.17,W/m^2,11:20:38,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,106.63,W/m^2,11:20:41,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,100.78,W/m^2,11:20:44,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,103.71,W/m^2,11:20:47,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,106.63,W/m^2,11:20:50,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
64,105.17,W/m^2,11:20:53,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,106.63,W/m^2,11:20:56,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,106.63,W/m^2,11:20:59,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,109.55,W/m^2,11:21:02,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
79,112.47,W/m^2,11:21:05,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,105.17,W/m^2,11:21:08,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,105.17,W/m^2,11:21:12,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,105.17,W/m^2,11:21:15,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,108.09,W/m^2,11:21:18,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,108.09,W/m^2,11:21:21,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,11:21:24,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,105.17,W/m^2,11:21:27,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,109.55,W/m^2,11:21:30,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,94.94,W/m^2,11:21:33,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,109.55,W/m^2,11:21:36,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,121.23,W/m^2,11:21:39,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,111.01,W/m^2,11:21:42,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,111.01,W/m^2,11:21:46,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,106.63,W/m^2,11:21:49,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,106.63,W/m^2,11:21:52,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,11:21:55,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,106.63,W/m^2,11:21:58,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,103.71,W/m^2,11:22:01,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,106.63,W/m^2,11:22:04,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,97.86,W/m^2,11:22:07,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,94.94,W/m^2,11:22:10,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,108.09,W/m^2,11:22:13,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,94.94,W/m^2,11:22:16,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,109.55,W/m^2,11:22:20,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,108.09,W/m^2,11:22:23,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
74,106.63,W/m^2,11:22:26,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,105.17,W/m^2,11:22:29,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,106.63,W/m^2,11:22:32,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,106.63,W/m^2,11:22:35,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
74,108.09,W/m^2,11:22:38,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,111.01,W/m^2,11:22:41,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
66,111.01,W/m^2,11:22:44,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,111.01,W/m^2,11:22:47,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,108.09,W/m^2,11:22:50,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,109.55,W/m^2,11:22:53,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,99.32,W/m^2,11:22:57,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,109.55,W/m^2,11:23:00,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,100.78,W/m^2,11:23:03,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
74,93.48,W/m^2,11:23:06,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,100.78,W/m^2,11:23:09,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,106.63,W/m^2,11:23:12,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,128.54,W/m^2,11:23:15,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,93.48,W/m^2,11:23:18,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,97.86,W/m^2,11:23:21,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,113.93,W/m^2,11:23:24,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,116.85,W/m^2,11:23:27,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,93.48,W/m^2,11:23:31,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
70,109.55,W/m^2,11:23:34,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
88,93.48,W/m^2,11:23:37,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,108.09,W/m^2,11:23:40,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,93.48,W/m^2,11:23:43,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,109.55,W/m^2,11:23:46,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,116.85,W/m^2,11:23:49,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,111.01,W/m^2,11:23:52,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,112.47,W/m^2,11:23:55,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
68,112.47,W/m^2,11:23:58,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,111.01,W/m^2,11:24:01,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,116.85,W/m^2,11:24:05,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,116.85,W/m^2,11:24:08,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,112.47,W/m^2,11:24:11,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,111.01,W/m^2,11:24:14,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,109.55,W/m^2,11:24:17,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,116.85,W/m^2,11:24:20,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
74,116.85,W/m^2,11:24:23,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,116.85,W/m^2,11:24:26,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,109.55,W/m^2,11:24:29,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,11:24:32,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
68,106.63,W/m^2,11:24:36,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,112.47,W/m^2,11:24:39,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,112.47,W/m^2,11:24:42,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,116.85,W/m^2,11:24:45,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,106.63,W/m^2,11:24:48,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,116.85,W/m^2,11:24:51,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,116.85,W/m^2,11:24:54,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,11:24:57,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,111.01,W/m^2,11:25:00,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,118.31,W/m^2,11:25:03,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,97.86,W/m^2,11:25:06,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
78,116.85,W/m^2,11:25:09,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
78,113.93,W/m^2,11:25:13,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,124.15,W/m^2,11:25:16,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,11:25:19,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,11:25:22,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,111.01,W/m^2,11:25:25,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,11:25:28,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
79,109.55,W/m^2,11:25:31,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,11:25:34,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,109.55,W/m^2,11:25:37,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,11:25:40,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
79,116.85,W/m^2,11:25:44,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,11:25:47,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,140.22,W/m^2,11:25:50,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,11:25:53,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,11:25:56,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,11:25:59,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
78,116.85,W/m^2,11:26:02,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
78,99.32,W/m^2,11:26:05,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,105.17,W/m^2,11:26:08,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
83,118.31,W/m^2,11:26:11,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,118.31,W/m^2,11:26:14,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,116.85,W/m^2,11:26:18,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,118.31,W/m^2,11:26:21,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,118.31,W/m^2,11:26:24,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,119.77,W/m^2,11:26:27,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,121.23,W/m^2,11:26:30,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
78,118.31,W/m^2,11:26:33,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
91,119.77,W/m^2,11:26:36,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,118.31,W/m^2,11:26:39,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
79,116.85,W/m^2,11:26:42,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,119.77,W/m^2,11:26:45,4/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
