11,18.99,W/m^2,12:22:07,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,20.45,W/m^2,12:22:10,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,12:22:13,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,12:22:16,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,12:22:19,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,12:22:22,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,12:22:25,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,23.37,W/m^2,12:22:28,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,12:22:31,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,12:22:35,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,12:22:38,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,12:22:41,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,12:22:44,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,12:22:47,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,12:22:50,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,12:22:53,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,12:22:56,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,12:22:59,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,12:23:02,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,23.37,W/m^2,12:23:06,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,12:23:09,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,12:23:12,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,12:23:15,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,12:23:18,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,14.61,W/m^2,12:23:21,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:23:24,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,12:23:27,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:23:30,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:23:33,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:23:37,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,14.61,W/m^2,12:23:40,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,12:23:43,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,12:23:46,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:23:49,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:23:52,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:23:55,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:23:58,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:24:01,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:24:04,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,12:24:07,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,10.22,W/m^2,12:24:10,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,12:24:14,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:24:17,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:24:20,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:24:23,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:24:26,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:24:29,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,12:24:32,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:24:35,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:24:38,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:24:41,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,12:24:44,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:24:47,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:24:51,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:24:54,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:24:57,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:25:00,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:25:03,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:25:06,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:25:09,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,12:25:12,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,12:25:15,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,12:25:18,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,12:25:21,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:25:25,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:25:28,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,12:25:31,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,12:25:34,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:25:37,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,12:25:40,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,12:25:43,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,17.53,W/m^2,12:25:46,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:25:49,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,12:25:52,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,12:25:55,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,12:25:59,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,12:26:02,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,12:26:05,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:26:08,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,12:26:11,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:26:14,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:26:17,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,12:26:20,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,12:26:23,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,12:26:26,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:26:29,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:26:32,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:26:36,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:26:39,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:26:42,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:26:45,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:26:48,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,14.61,W/m^2,12:26:51,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:26:54,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:26:57,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,12:27:00,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:27:03,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,12:27:06,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,12:27:09,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:27:13,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:27:16,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:27:19,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:27:22,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:27:25,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:27:28,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:27:31,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:27:34,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,13.15,W/m^2,12:27:37,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,12:27:40,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,12:27:43,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,12:27:47,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:27:50,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,12:27:53,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,12:27:56,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:27:59,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:28:02,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:28:05,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,10.22,W/m^2,12:28:08,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:28:11,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,12:28:14,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:28:17,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:28:20,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:28:24,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:28:27,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:28:30,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,11.69,W/m^2,12:28:33,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:28:36,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:28:39,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,12:28:42,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:28:45,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:28:48,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:28:51,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,12:28:55,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,12:28:58,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,12:29:01,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:29:04,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,12:29:07,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,12:29:10,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:29:13,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,10.22,W/m^2,12:29:16,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:29:19,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:29:22,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,12:29:25,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:29:28,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,12:29:32,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,12:29:35,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,12:29:38,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:29:41,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,11.69,W/m^2,12:29:44,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:29:47,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
8,13.15,W/m^2,12:29:50,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,12:29:53,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:29:56,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,12:29:59,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,12:30:02,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:30:06,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,13.15,W/m^2,12:30:09,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
6,13.15,W/m^2,12:30:12,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,12:30:15,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:30:18,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
7,16.07,W/m^2,12:30:21,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,14.61,W/m^2,12:30:24,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:30:27,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:30:30,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,13.15,W/m^2,12:30:33,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,14.61,W/m^2,12:30:36,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,12:30:39,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,12:30:43,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,13.15,W/m^2,12:30:46,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,12:30:49,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,12:30:52,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,12:30:55,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,12:30:58,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,12:31:01,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,12:31:04,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,17.53,W/m^2,12:31:07,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,12:31:10,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,12:31:13,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,14.61,W/m^2,12:31:17,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,12:31:20,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,12:31:23,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,23.37,W/m^2,12:31:26,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,18.99,W/m^2,12:31:29,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,12:31:32,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,12:31:35,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,12:31:38,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,12:31:41,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,12:31:44,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,12:31:47,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,12:31:50,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,12:31:54,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,17.53,W/m^2,12:31:57,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,13.15,W/m^2,12:32:00,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,12:32:03,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
10,16.07,W/m^2,12:32:06,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
9,16.07,W/m^2,12:32:09,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,12:32:12,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,17.53,W/m^2,12:32:15,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,14.61,W/m^2,12:32:18,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,23.37,W/m^2,12:32:21,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,16.07,W/m^2,12:32:24,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,12:32:28,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
12,16.07,W/m^2,12:32:31,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
11,18.99,W/m^2,12:32:34,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,12:32:37,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,12:32:40,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,12:32:43,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,12:32:46,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,12:32:49,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,12:32:52,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,12:32:55,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,12:32:58,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,12:33:01,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,12:33:05,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,12:33:08,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,12:33:11,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,12:33:14,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,12:33:17,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,18.99,W/m^2,12:33:20,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,12:33:23,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,12:33:26,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,12:33:29,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,12:33:32,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,12:33:35,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,12:33:39,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,12:33:42,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,12:33:45,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,12:33:48,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,12:33:51,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,18.99,W/m^2,12:33:54,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,12:33:57,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,12:34:00,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,23.37,W/m^2,12:34:03,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,12:34:06,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,12:34:09,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,12:34:13,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,24.83,W/m^2,12:34:16,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,12:34:19,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,12:34:22,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
13,24.83,W/m^2,12:34:25,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,12:34:28,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,12:34:31,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,23.37,W/m^2,12:34:34,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,12:34:37,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,24.83,W/m^2,12:34:41,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,12:34:44,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,12:34:47,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,12:34:50,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,12:34:53,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,12:34:56,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,26.29,W/m^2,12:34:59,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,12:35:02,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,23.37,W/m^2,12:35:05,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,29.21,W/m^2,12:35:08,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,12:35:11,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,12:35:14,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,12:35:18,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,27.75,W/m^2,12:35:21,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,12:35:24,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,12:35:27,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,12:35:30,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,12:35:33,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,12:35:36,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,12:35:39,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,27.75,W/m^2,12:35:42,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,12:35:45,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,12:35:48,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,26.29,W/m^2,12:35:52,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,12:35:55,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,26.29,W/m^2,12:35:58,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,12:36:01,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,12:36:04,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,26.29,W/m^2,12:36:07,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,12:36:10,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,29.21,W/m^2,12:36:13,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,12:36:16,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,29.21,W/m^2,12:36:19,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,27.75,W/m^2,12:36:22,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,12:36:26,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,29.21,W/m^2,12:36:29,9/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
