80,130.00,W/m^2,14:06:55,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,128.54,W/m^2,14:06:58,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,127.08,W/m^2,14:07:01,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,128.54,W/m^2,14:07:04,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,128.54,W/m^2,14:07:08,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,124.15,W/m^2,14:07:11,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
75,147.52,W/m^2,14:07:14,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,128.54,W/m^2,14:07:17,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,130.00,W/m^2,14:07:20,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,128.54,W/m^2,14:07:23,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
92,118.31,W/m^2,14:07:26,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,128.54,W/m^2,14:07:29,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,128.54,W/m^2,14:07:32,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,127.08,W/m^2,14:07:35,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,131.46,W/m^2,14:07:38,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,128.54,W/m^2,14:07:42,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,128.54,W/m^2,14:07:45,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,130.00,W/m^2,14:07:48,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,128.54,W/m^2,14:07:51,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
76,128.54,W/m^2,14:07:54,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,131.46,W/m^2,14:07:57,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,130.00,W/m^2,14:08:00,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,146.06,W/m^2,14:08:03,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
90,130.00,W/m^2,14:08:06,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
102,130.00,W/m^2,14:08:09,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,131.46,W/m^2,14:08:12,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,132.92,W/m^2,14:08:16,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,132.92,W/m^2,14:08:19,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
92,135.84,W/m^2,14:08:22,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
106,140.22,W/m^2,14:08:25,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,131.46,W/m^2,14:08:28,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,119.77,W/m^2,14:08:31,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,14:08:34,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,14:08:37,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
82,141.68,W/m^2,14:08:40,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,14:08:43,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,141.68,W/m^2,14:08:46,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,141.68,W/m^2,14:08:50,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,140.22,W/m^2,14:08:53,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,141.68,W/m^2,14:08:56,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
92,150.45,W/m^2,14:08:59,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,143.14,W/m^2,14:09:02,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,141.68,W/m^2,14:09:05,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,141.68,W/m^2,14:09:08,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,146.06,W/m^2,14:09:11,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,144.60,W/m^2,14:09:14,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,163.59,W/m^2,14:09:17,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,144.60,W/m^2,14:09:20,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,146.06,W/m^2,14:09:24,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,146.06,W/m^2,14:09:27,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,144.60,W/m^2,14:09:30,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,140.22,W/m^2,14:09:33,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,147.52,W/m^2,14:09:36,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,147.52,W/m^2,14:09:39,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,151.91,W/m^2,14:09:42,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
102,147.52,W/m^2,14:09:45,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,140.22,W/m^2,14:09:48,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,151.91,W/m^2,14:09:51,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,140.22,W/m^2,14:09:54,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,169.43,W/m^2,14:09:58,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,156.29,W/m^2,14:10:01,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,156.29,W/m^2,14:10:04,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,157.75,W/m^2,14:10:07,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
120,163.59,W/m^2,14:10:10,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,156.29,W/m^2,14:10:13,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,159.21,W/m^2,14:10:16,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,163.59,W/m^2,14:10:19,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,169.43,W/m^2,14:10:22,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,163.59,W/m^2,14:10:25,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,157.75,W/m^2,14:10:28,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
111,159.21,W/m^2,14:10:32,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
106,153.37,W/m^2,14:10:35,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,163.59,W/m^2,14:10:38,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,156.29,W/m^2,14:10:41,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
109,163.59,W/m^2,14:10:44,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,156.29,W/m^2,14:10:47,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,156.29,W/m^2,14:10:50,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,156.29,W/m^2,14:10:53,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
103,153.37,W/m^2,14:10:56,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
106,153.37,W/m^2,14:10:59,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
104,153.37,W/m^2,14:11:03,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
104,157.75,W/m^2,14:11:06,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,153.37,W/m^2,14:11:09,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,128.54,W/m^2,14:11:12,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,150.45,W/m^2,14:11:15,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
90,150.45,W/m^2,14:11:18,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,146.06,W/m^2,14:11:21,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,150.45,W/m^2,14:11:24,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,148.99,W/m^2,14:11:27,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,148.99,W/m^2,14:11:30,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,146.06,W/m^2,14:11:33,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,147.52,W/m^2,14:11:37,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,147.52,W/m^2,14:11:40,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,141.68,W/m^2,14:11:43,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,143.14,W/m^2,14:11:46,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,146.06,W/m^2,14:11:49,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,146.06,W/m^2,14:11:52,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
102,141.68,W/m^2,14:11:55,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,141.68,W/m^2,14:11:58,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,140.22,W/m^2,14:12:01,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,141.68,W/m^2,14:12:04,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,140.22,W/m^2,14:12:07,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
102,140.22,W/m^2,14:12:11,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,14:12:14,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,14:12:17,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,134.38,W/m^2,14:12:20,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,147.52,W/m^2,14:12:23,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,132.92,W/m^2,14:12:26,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,140.22,W/m^2,14:12:29,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,132.92,W/m^2,14:12:32,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,131.46,W/m^2,14:12:35,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,132.92,W/m^2,14:12:38,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,130.00,W/m^2,14:12:41,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,128.54,W/m^2,14:12:45,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,130.00,W/m^2,14:12:48,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,128.54,W/m^2,14:12:51,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,124.15,W/m^2,14:12:54,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,128.54,W/m^2,14:12:57,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,122.69,W/m^2,14:13:00,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,121.23,W/m^2,14:13:03,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,118.31,W/m^2,14:13:06,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
81,130.00,W/m^2,14:13:09,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
76,100.78,W/m^2,14:13:12,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
92,119.77,W/m^2,14:13:15,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
82,116.85,W/m^2,14:13:19,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
94,105.17,W/m^2,14:13:22,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:13:25,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:13:28,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
78,118.31,W/m^2,14:13:31,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
78,109.55,W/m^2,14:13:34,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:13:37,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:13:40,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
76,116.85,W/m^2,14:13:43,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:13:46,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
76,108.09,W/m^2,14:13:50,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,111.01,W/m^2,14:13:53,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
79,111.01,W/m^2,14:13:56,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
72,108.09,W/m^2,14:13:59,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
74,106.63,W/m^2,14:14:02,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
72,106.63,W/m^2,14:14:05,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
73,105.17,W/m^2,14:14:08,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
70,105.17,W/m^2,14:14:11,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
68,105.17,W/m^2,14:14:14,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
68,100.78,W/m^2,14:14:17,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
67,84.72,W/m^2,14:14:20,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,97.86,W/m^2,14:14:24,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
67,97.86,W/m^2,14:14:27,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
65,97.86,W/m^2,14:14:30,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,99.32,W/m^2,14:14:33,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:14:36,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
63,83.26,W/m^2,14:14:39,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:14:42,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:14:45,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,106.63,W/m^2,14:14:48,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
69,99.32,W/m^2,14:14:51,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:14:54,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
49,93.48,W/m^2,14:14:57,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
64,96.40,W/m^2,14:15:01,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
60,71.57,W/m^2,14:15:04,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,14:15:07,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
61,93.48,W/m^2,14:15:10,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
59,93.48,W/m^2,14:15:13,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
48,86.18,W/m^2,14:15:16,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
49,93.48,W/m^2,14:15:19,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
55,84.72,W/m^2,14:15:22,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
48,96.40,W/m^2,14:15:25,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
55,84.72,W/m^2,14:15:28,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
56,81.80,W/m^2,14:15:31,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
55,81.80,W/m^2,14:15:35,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
57,81.80,W/m^2,14:15:38,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
49,81.80,W/m^2,14:15:41,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
66,81.80,W/m^2,14:15:44,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
53,77.41,W/m^2,14:15:47,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
52,93.48,W/m^2,14:15:50,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
55,77.41,W/m^2,14:15:53,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
53,84.72,W/m^2,14:15:56,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
57,83.26,W/m^2,14:15:59,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
52,75.95,W/m^2,14:16:02,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
51,74.49,W/m^2,14:16:06,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
50,71.57,W/m^2,14:16:09,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
51,77.41,W/m^2,14:16:12,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
47,87.64,W/m^2,14:16:15,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
48,77.41,W/m^2,14:16:18,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
50,75.95,W/m^2,14:16:21,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
50,75.95,W/m^2,14:16:24,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
51,74.49,W/m^2,14:16:27,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
53,73.03,W/m^2,14:16:30,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
50,62.81,W/m^2,14:16:33,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
48,74.49,W/m^2,14:16:36,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
49,70.11,W/m^2,14:16:40,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
50,58.43,W/m^2,14:16:43,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
45,71.57,W/m^2,14:16:46,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
55,59.89,W/m^2,14:16:49,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
50,74.49,W/m^2,14:16:52,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
41,71.57,W/m^2,14:16:55,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
49,71.57,W/m^2,14:16:58,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
52,71.57,W/m^2,14:17:01,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
51,73.03,W/m^2,14:17:04,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
39,64.27,W/m^2,14:17:08,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
48,59.89,W/m^2,14:17:11,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
46,70.11,W/m^2,14:17:14,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
47,70.11,W/m^2,14:17:17,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
46,59.89,W/m^2,14:17:20,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
44,74.49,W/m^2,14:17:23,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
49,64.27,W/m^2,14:17:26,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
56,68.65,W/m^2,14:17:29,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
45,65.73,W/m^2,14:17:32,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
44,70.11,W/m^2,14:17:35,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
52,58.43,W/m^2,14:17:38,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
45,70.11,W/m^2,14:17:41,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
44,62.81,W/m^2,14:17:45,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
41,70.11,W/m^2,14:17:48,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
45,64.27,W/m^2,14:17:51,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
44,65.73,W/m^2,14:17:54,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
41,58.43,W/m^2,14:17:57,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
46,70.11,W/m^2,14:18:00,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
39,70.11,W/m^2,14:18:03,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
44,70.11,W/m^2,14:18:06,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
41,65.73,W/m^2,14:18:09,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
43,58.43,W/m^2,14:18:12,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
43,70.11,W/m^2,14:18:15,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
40,64.27,W/m^2,14:18:19,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
37,58.43,W/m^2,14:18:22,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
39,59.89,W/m^2,14:18:25,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
42,61.35,W/m^2,14:18:28,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
43,62.81,W/m^2,14:18:31,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
34,70.11,W/m^2,14:18:34,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
33,59.89,W/m^2,14:18:37,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
36,59.89,W/m^2,14:18:40,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
41,59.89,W/m^2,14:18:43,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
39,61.35,W/m^2,14:18:46,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
34,70.11,W/m^2,14:18:49,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
37,61.35,W/m^2,14:18:53,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
39,56.96,W/m^2,14:18:56,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
40,70.11,W/m^2,14:18:59,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
44,70.11,W/m^2,14:19:02,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:19:05,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:19:08,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
43,58.43,W/m^2,14:19:11,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
38,58.43,W/m^2,14:19:14,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
40,55.50,W/m^2,14:19:17,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
40,61.35,W/m^2,14:19:20,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
41,58.43,W/m^2,14:19:23,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
43,61.35,W/m^2,14:19:27,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
40,59.89,W/m^2,14:19:30,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
43,59.89,W/m^2,14:19:33,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
37,58.43,W/m^2,14:19:36,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
27,59.89,W/m^2,14:19:39,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
41,64.27,W/m^2,14:19:42,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
41,48.20,W/m^2,14:19:45,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
36,59.89,W/m^2,14:19:48,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
40,61.35,W/m^2,14:19:51,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
37,58.43,W/m^2,14:19:54,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
40,59.89,W/m^2,14:19:57,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
39,59.89,W/m^2,14:20:01,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
42,71.57,W/m^2,14:20:04,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
41,59.89,W/m^2,14:20:07,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
48,62.81,W/m^2,14:20:10,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
40,61.35,W/m^2,14:20:13,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
48,71.57,W/m^2,14:20:16,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
45,48.20,W/m^2,14:20:19,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
42,64.27,W/m^2,14:20:22,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
41,61.35,W/m^2,14:20:25,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
41,64.27,W/m^2,14:20:28,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
33,59.89,W/m^2,14:20:31,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
40,58.43,W/m^2,14:20:35,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
41,59.89,W/m^2,14:20:38,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
44,62.81,W/m^2,14:20:41,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
40,64.27,W/m^2,14:20:44,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
43,64.27,W/m^2,14:20:47,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
43,52.58,W/m^2,14:20:50,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
41,70.11,W/m^2,14:20:53,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
43,64.27,W/m^2,14:20:56,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
35,70.11,W/m^2,14:20:59,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
44,58.43,W/m^2,14:21:02,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
42,75.95,W/m^2,14:21:05,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
39,62.81,W/m^2,14:21:09,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
42,62.81,W/m^2,14:21:12,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
39,70.11,W/m^2,14:21:15,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
45,62.81,W/m^2,14:21:18,3/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
