93,130.00,W/m^2,13:42:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,140.22,W/m^2,13:42:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:42:58,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,130.00,W/m^2,13:43:01,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,132.92,W/m^2,13:43:04,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,128.54,W/m^2,13:43:07,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:43:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,140.22,W/m^2,13:43:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,132.92,W/m^2,13:43:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,140.22,W/m^2,13:43:20,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,140.22,W/m^2,13:43:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,131.46,W/m^2,13:43:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
98,140.22,W/m^2,13:43:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:43:32,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,130.00,W/m^2,13:43:35,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,116.85,W/m^2,13:43:38,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,127.08,W/m^2,13:43:41,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,131.46,W/m^2,13:43:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
97,130.00,W/m^2,13:43:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,131.46,W/m^2,13:43:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,130.00,W/m^2,13:43:54,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,130.00,W/m^2,13:43:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,131.46,W/m^2,13:44:00,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,134.38,W/m^2,13:44:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,132.92,W/m^2,13:44:06,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
104,132.92,W/m^2,13:44:09,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,130.00,W/m^2,13:44:12,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,128.54,W/m^2,13:44:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,132.92,W/m^2,13:44:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,134.38,W/m^2,13:44:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,140.22,W/m^2,13:44:25,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,128.54,W/m^2,13:44:28,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,132.92,W/m^2,13:44:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
101,134.38,W/m^2,13:44:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,134.38,W/m^2,13:44:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:44:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,131.46,W/m^2,13:44:43,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,140.22,W/m^2,13:44:46,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,131.46,W/m^2,13:44:49,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,124.15,W/m^2,13:44:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,130.00,W/m^2,13:44:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,134.38,W/m^2,13:44:59,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,132.92,W/m^2,13:45:02,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,151.91,W/m^2,13:45:05,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,135.84,W/m^2,13:45:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
100,140.22,W/m^2,13:45:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,135.84,W/m^2,13:45:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,135.84,W/m^2,13:45:17,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,132.92,W/m^2,13:45:20,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,140.22,W/m^2,13:45:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
102,128.54,W/m^2,13:45:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,127.08,W/m^2,13:45:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,128.54,W/m^2,13:45:33,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
108,140.22,W/m^2,13:45:36,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:45:39,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,118.31,W/m^2,13:45:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,131.46,W/m^2,13:45:45,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,146.06,W/m^2,13:45:48,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,135.84,W/m^2,13:45:51,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,140.22,W/m^2,13:45:54,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,134.38,W/m^2,13:45:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:46:00,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:46:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,130.00,W/m^2,13:46:07,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,131.46,W/m^2,13:46:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,128.54,W/m^2,13:46:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
76,128.54,W/m^2,13:46:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,128.54,W/m^2,13:46:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,128.54,W/m^2,13:46:22,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,140.22,W/m^2,13:46:25,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,124.15,W/m^2,13:46:28,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,124.15,W/m^2,13:46:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,124.15,W/m^2,13:46:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,124.15,W/m^2,13:46:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,121.23,W/m^2,13:46:41,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,124.15,W/m^2,13:46:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,106.63,W/m^2,13:46:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,124.15,W/m^2,13:46:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,121.23,W/m^2,13:46:53,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,128.54,W/m^2,13:46:56,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,128.54,W/m^2,13:46:59,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,116.85,W/m^2,13:47:02,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,124.15,W/m^2,13:47:05,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,118.31,W/m^2,13:47:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,122.69,W/m^2,13:47:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,125.62,W/m^2,13:47:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,124.15,W/m^2,13:47:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,128.54,W/m^2,13:47:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,124.15,W/m^2,13:47:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,130.00,W/m^2,13:47:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,128.54,W/m^2,13:47:30,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,122.69,W/m^2,13:47:33,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,130.00,W/m^2,13:47:36,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,131.46,W/m^2,13:47:39,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,130.00,W/m^2,13:47:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,131.46,W/m^2,13:47:45,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,131.46,W/m^2,13:47:49,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,134.38,W/m^2,13:47:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:47:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,141.68,W/m^2,13:47:58,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,135.84,W/m^2,13:48:01,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:48:04,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,134.38,W/m^2,13:48:07,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,140.22,W/m^2,13:48:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,135.84,W/m^2,13:48:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,144.60,W/m^2,13:48:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,151.91,W/m^2,13:48:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
98,140.22,W/m^2,13:48:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
100,140.22,W/m^2,13:48:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:48:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,153.37,W/m^2,13:48:32,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:48:35,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,140.22,W/m^2,13:48:38,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,140.22,W/m^2,13:48:41,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,140.22,W/m^2,13:48:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:48:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
104,135.84,W/m^2,13:48:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,134.38,W/m^2,13:48:53,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,134.38,W/m^2,13:48:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,130.00,W/m^2,13:49:00,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,144.60,W/m^2,13:49:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,111.01,W/m^2,13:49:06,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,128.54,W/m^2,13:49:09,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,125.62,W/m^2,13:49:12,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,13:49:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,122.69,W/m^2,13:49:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,132.92,W/m^2,13:49:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
70,118.31,W/m^2,13:49:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
68,116.85,W/m^2,13:49:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,13:49:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,116.85,W/m^2,13:49:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
76,118.31,W/m^2,13:49:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,108.09,W/m^2,13:49:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,116.85,W/m^2,13:49:43,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,109.55,W/m^2,13:49:46,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
72,106.63,W/m^2,13:49:49,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,97.86,W/m^2,13:49:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
72,111.01,W/m^2,13:49:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
71,109.55,W/m^2,13:49:59,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
72,106.63,W/m^2,13:50:02,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
72,105.17,W/m^2,13:50:05,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,105.17,W/m^2,13:50:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
69,93.48,W/m^2,13:50:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
70,100.78,W/m^2,13:50:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
72,86.18,W/m^2,13:50:17,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
69,100.78,W/m^2,13:50:20,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
69,103.71,W/m^2,13:50:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
67,96.40,W/m^2,13:50:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
69,100.78,W/m^2,13:50:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
67,105.17,W/m^2,13:50:33,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
67,105.17,W/m^2,13:50:36,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,97.86,W/m^2,13:50:39,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
71,100.78,W/m^2,13:50:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
66,99.32,W/m^2,13:50:45,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,97.86,W/m^2,13:50:48,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
67,97.86,W/m^2,13:50:51,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
65,96.40,W/m^2,13:50:54,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
65,100.78,W/m^2,13:50:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
66,94.94,W/m^2,13:51:00,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:51:04,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,116.85,W/m^2,13:51:07,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
51,97.86,W/m^2,13:51:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:51:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:51:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:51:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,99.32,W/m^2,13:51:22,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
65,105.17,W/m^2,13:51:25,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
65,97.86,W/m^2,13:51:28,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
65,97.86,W/m^2,13:51:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
68,97.86,W/m^2,13:51:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
65,100.78,W/m^2,13:51:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
68,100.78,W/m^2,13:51:41,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,105.17,W/m^2,13:51:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
67,102.24,W/m^2,13:51:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
68,99.32,W/m^2,13:51:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,99.32,W/m^2,13:51:53,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:51:56,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:51:59,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
56,94.94,W/m^2,13:52:02,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
67,81.80,W/m^2,13:52:05,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,77.41,W/m^2,13:52:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:52:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,103.71,W/m^2,13:52:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
62,93.48,W/m^2,13:52:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
61,86.18,W/m^2,13:52:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
61,75.95,W/m^2,13:52:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
61,86.18,W/m^2,13:52:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
71,93.48,W/m^2,13:52:30,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
57,93.48,W/m^2,13:52:33,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,105.17,W/m^2,13:52:36,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:52:39,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,83.26,W/m^2,13:52:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
74,93.48,W/m^2,13:52:45,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
61,94.94,W/m^2,13:52:49,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,97.86,W/m^2,13:52:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
68,100.78,W/m^2,13:52:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
59,99.32,W/m^2,13:52:58,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
67,111.01,W/m^2,13:53:01,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
72,105.17,W/m^2,13:53:04,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
70,105.17,W/m^2,13:53:07,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:53:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
61,86.18,W/m^2,13:53:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:53:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
69,93.48,W/m^2,13:53:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,83.26,W/m^2,13:53:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
56,83.26,W/m^2,13:53:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
56,97.86,W/m^2,13:53:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
43,81.80,W/m^2,13:53:32,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
55,93.48,W/m^2,13:53:35,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
51,81.80,W/m^2,13:53:38,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
50,81.80,W/m^2,13:53:41,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
53,77.41,W/m^2,13:53:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
60,77.41,W/m^2,13:53:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
52,93.48,W/m^2,13:53:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
52,73.03,W/m^2,13:53:53,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
45,71.57,W/m^2,13:53:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
49,74.49,W/m^2,13:54:00,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
48,70.11,W/m^2,13:54:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
45,71.57,W/m^2,13:54:06,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
46,70.11,W/m^2,13:54:09,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
36,81.80,W/m^2,13:54:12,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
47,70.11,W/m^2,13:54:15,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
45,62.81,W/m^2,13:54:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
43,64.27,W/m^2,13:54:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
42,77.41,W/m^2,13:54:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
44,54.04,W/m^2,13:54:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
44,70.11,W/m^2,13:54:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
47,73.03,W/m^2,13:54:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
40,65.73,W/m^2,13:54:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
44,56.96,W/m^2,13:54:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
43,70.11,W/m^2,13:54:43,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
44,58.43,W/m^2,13:54:46,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
42,62.81,W/m^2,13:54:49,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
43,64.27,W/m^2,13:54:52,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
40,61.35,W/m^2,13:54:55,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
43,62.81,W/m^2,13:54:58,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
45,62.81,W/m^2,13:55:01,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
43,61.35,W/m^2,13:55:05,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
43,65.73,W/m^2,13:55:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
44,70.11,W/m^2,13:55:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
43,68.65,W/m^2,13:55:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
43,59.89,W/m^2,13:55:17,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
42,64.27,W/m^2,13:55:20,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
48,51.12,W/m^2,13:55:23,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
43,70.11,W/m^2,13:55:26,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
44,65.73,W/m^2,13:55:29,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
41,65.73,W/m^2,13:55:32,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
46,70.11,W/m^2,13:55:36,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
42,65.73,W/m^2,13:55:39,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,71.57,W/m^2,13:55:42,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
44,70.11,W/m^2,13:55:45,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
36,65.73,W/m^2,13:55:48,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
35,65.73,W/m^2,13:55:51,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
44,64.27,W/m^2,13:55:54,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
46,56.96,W/m^2,13:55:57,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
51,70.11,W/m^2,13:56:00,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
48,71.57,W/m^2,13:56:03,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
46,71.57,W/m^2,13:56:06,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
48,71.57,W/m^2,13:56:10,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
49,71.57,W/m^2,13:56:13,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
49,75.95,W/m^2,13:56:16,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
50,59.89,W/m^2,13:56:19,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
51,75.95,W/m^2,13:56:22,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
55,71.57,W/m^2,13:56:25,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
40,81.80,W/m^2,13:56:28,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
52,93.48,W/m^2,13:56:31,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
51,74.49,W/m^2,13:56:34,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
53,75.95,W/m^2,13:56:37,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
53,81.80,W/m^2,13:56:40,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
51,73.03,W/m^2,13:56:44,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
55,75.95,W/m^2,13:56:47,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
54,77.41,W/m^2,13:56:50,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
65,80.34,W/m^2,13:56:53,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
57,99.32,W/m^2,13:56:56,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
54,80.34,W/m^2,13:56:59,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
56,84.72,W/m^2,13:57:02,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
59,89.10,W/m^2,13:57:05,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
58,71.57,W/m^2,13:57:08,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
60,97.86,W/m^2,13:57:11,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
59,83.26,W/m^2,13:57:14,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:57:18,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:57:21,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:57:24,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,83.26,W/m^2,13:57:27,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
55,93.48,W/m^2,13:57:30,21/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
