0,0.00,W/m^2,21:41:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:42,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:45,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:48,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:51,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:54,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:57,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:00,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:03,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:06,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:10,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:13,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:16,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:19,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:22,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:25,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:28,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:31,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:34,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:37,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:40,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:44,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:47,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:50,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:53,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:56,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:59,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:02,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:05,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:08,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:11,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:15,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:18,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:21,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:24,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:27,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:30,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:33,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:36,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:42,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:46,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:49,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:52,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:55,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:58,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:01,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:04,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:07,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:10,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:13,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:16,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:20,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:23,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:26,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:29,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:32,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:35,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:38,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:41,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:44,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:47,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:50,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:54,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:57,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:00,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:03,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:06,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:09,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:12,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:15,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:18,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:21,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:25,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:28,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:31,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:34,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:37,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:40,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:43,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:46,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:49,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:52,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:55,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:59,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:02,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:05,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:08,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:11,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:14,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:17,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:20,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:23,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:26,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:30,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:33,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:36,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:42,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:45,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:48,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:51,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:54,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:58,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:01,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:04,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:07,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:10,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:13,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:16,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:19,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:22,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:25,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:28,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:32,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:35,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:38,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:41,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:44,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:47,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:50,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:53,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:56,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:59,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:03,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:06,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:09,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:12,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:15,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:18,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:21,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:24,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:27,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:30,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:33,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:37,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:40,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:43,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:46,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:49,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:52,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:55,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:58,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:01,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:04,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:08,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:11,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:14,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:17,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:20,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:23,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:26,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:29,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:32,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:35,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:38,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:42,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:45,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:48,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:51,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:54,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:57,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:00,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:03,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:06,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:09,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:13,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:16,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:19,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:22,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:25,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:28,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:31,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:34,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:37,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:40,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:43,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:47,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:50,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:53,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:56,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:59,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:02,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:05,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:08,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:11,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:14,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:17,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:21,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:24,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:27,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:30,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:33,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:36,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:42,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:45,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:48,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:52,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:55,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:58,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:01,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:04,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:07,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:10,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:13,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:16,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:19,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:23,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:26,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:29,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:32,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:35,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:38,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:41,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:44,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:47,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:50,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:53,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:57,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:00,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:03,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:06,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:09,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:12,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:15,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:18,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:21,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:24,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:28,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:31,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:34,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:37,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:40,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:43,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:46,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:49,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:52,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:55,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:58,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:02,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:05,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:08,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:11,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:14,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:17,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:20,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:23,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:26,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:29,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:33,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:36,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:39,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:42,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:45,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:48,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:51,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:54,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:57,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:00,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:03,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:07,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:10,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:13,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:16,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:19,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:22,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:25,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:28,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:31,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:34,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:38,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:41,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:44,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:47,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:50,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:53,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:56,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:59,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:02,30/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
