643,956.72,W/m^2,12:38:43,26/1/18,Day of week:,Friday,10.06,Grade Celsius,
642,945.03,W/m^2,12:38:46,26/1/18,Day of week:,Friday,9.75,Grade Celsius,
644,943.57,W/m^2,12:38:49,26/1/18,Day of week:,Friday,9.88,Grade Celsius,
645,953.80,W/m^2,12:38:52,26/1/18,Day of week:,Friday,10.13,Grade Celsius,
642,940.65,W/m^2,12:38:55,26/1/18,Day of week:,Friday,10.38,Grade Celsius,
643,945.03,W/m^2,12:38:58,26/1/18,Day of week:,Friday,10.75,Grade Celsius,
647,946.49,W/m^2,12:39:01,26/1/18,Day of week:,Friday,10.88,Grade Celsius,
638,942.11,W/m^2,12:39:04,26/1/18,Day of week:,Friday,10.75,Grade Celsius,
643,939.19,W/m^2,12:39:08,26/1/18,Day of week:,Friday,10.75,Grade Celsius,
642,949.42,W/m^2,12:39:11,26/1/18,Day of week:,Friday,10.88,Grade Celsius,
640,945.03,W/m^2,12:39:14,26/1/18,Day of week:,Friday,10.81,Grade Celsius,
646,945.03,W/m^2,12:39:17,26/1/18,Day of week:,Friday,10.81,Grade Celsius,
643,943.57,W/m^2,12:39:20,26/1/18,Day of week:,Friday,10.94,Grade Celsius,
642,945.03,W/m^2,12:39:23,26/1/18,Day of week:,Friday,10.13,Grade Celsius,
648,937.73,W/m^2,12:39:26,26/1/18,Day of week:,Friday,9.50,Grade Celsius,
641,943.57,W/m^2,12:39:29,26/1/18,Day of week:,Friday,8.94,Grade Celsius,
644,945.03,W/m^2,12:39:32,26/1/18,Day of week:,Friday,8.50,Grade Celsius,
644,945.03,W/m^2,12:39:35,26/1/18,Day of week:,Friday,8.31,Grade Celsius,
635,943.57,W/m^2,12:39:38,26/1/18,Day of week:,Friday,8.19,Grade Celsius,
644,945.03,W/m^2,12:39:42,26/1/18,Day of week:,Friday,7.88,Grade Celsius,
656,943.57,W/m^2,12:39:45,26/1/18,Day of week:,Friday,7.75,Grade Celsius,
643,942.11,W/m^2,12:39:48,26/1/18,Day of week:,Friday,7.75,Grade Celsius,
644,966.94,W/m^2,12:39:51,26/1/18,Day of week:,Friday,7.63,Grade Celsius,
650,947.96,W/m^2,12:39:54,26/1/18,Day of week:,Friday,7.75,Grade Celsius,
663,952.34,W/m^2,12:39:57,26/1/18,Day of week:,Friday,7.75,Grade Celsius,
645,936.27,W/m^2,12:40:00,26/1/18,Day of week:,Friday,8.00,Grade Celsius,
647,946.49,W/m^2,12:40:03,26/1/18,Day of week:,Friday,8.38,Grade Celsius,
645,943.57,W/m^2,12:40:07,26/1/18,Day of week:,Friday,8.75,Grade Celsius,
659,947.96,W/m^2,12:40:10,26/1/18,Day of week:,Friday,9.00,Grade Celsius,
650,955.26,W/m^2,12:40:13,26/1/18,Day of week:,Friday,9.38,Grade Celsius,
633,952.34,W/m^2,12:40:16,26/1/18,Day of week:,Friday,9.63,Grade Celsius,
648,956.72,W/m^2,12:40:19,26/1/18,Day of week:,Friday,9.94,Grade Celsius,
637,945.03,W/m^2,12:40:22,26/1/18,Day of week:,Friday,10.19,Grade Celsius,
651,953.80,W/m^2,12:40:25,26/1/18,Day of week:,Friday,10.38,Grade Celsius,
651,953.80,W/m^2,12:40:28,26/1/18,Day of week:,Friday,10.56,Grade Celsius,
647,952.34,W/m^2,12:40:31,26/1/18,Day of week:,Friday,10.81,Grade Celsius,
648,950.88,W/m^2,12:40:34,26/1/18,Day of week:,Friday,11.06,Grade Celsius,
647,950.88,W/m^2,12:40:37,26/1/18,Day of week:,Friday,11.19,Grade Celsius,
630,943.57,W/m^2,12:40:41,26/1/18,Day of week:,Friday,11.38,Grade Celsius,
648,956.72,W/m^2,12:40:44,26/1/18,Day of week:,Friday,11.56,Grade Celsius,
652,946.49,W/m^2,12:40:47,26/1/18,Day of week:,Friday,11.25,Grade Celsius,
650,950.88,W/m^2,12:40:50,26/1/18,Day of week:,Friday,11.63,Grade Celsius,
647,961.10,W/m^2,12:40:53,26/1/18,Day of week:,Friday,11.38,Grade Celsius,
643,949.42,W/m^2,12:40:56,26/1/18,Day of week:,Friday,11.31,Grade Celsius,
650,950.88,W/m^2,12:40:59,26/1/18,Day of week:,Friday,10.94,Grade Celsius,
647,947.96,W/m^2,12:41:02,26/1/18,Day of week:,Friday,10.81,Grade Celsius,
646,950.88,W/m^2,12:41:05,26/1/18,Day of week:,Friday,10.06,Grade Celsius,
642,953.80,W/m^2,12:41:08,26/1/18,Day of week:,Friday,9.50,Grade Celsius,
649,950.88,W/m^2,12:41:11,26/1/18,Day of week:,Friday,9.25,Grade Celsius,
643,953.80,W/m^2,12:41:15,26/1/18,Day of week:,Friday,9.38,Grade Celsius,
649,959.64,W/m^2,12:41:18,26/1/18,Day of week:,Friday,9.63,Grade Celsius,
646,952.34,W/m^2,12:41:21,26/1/18,Day of week:,Friday,9.81,Grade Celsius,
662,952.34,W/m^2,12:41:24,26/1/18,Day of week:,Friday,9.63,Grade Celsius,
648,950.88,W/m^2,12:41:27,26/1/18,Day of week:,Friday,9.69,Grade Celsius,
645,955.26,W/m^2,12:41:30,26/1/18,Day of week:,Friday,9.75,Grade Celsius,
649,956.72,W/m^2,12:41:33,26/1/18,Day of week:,Friday,9.81,Grade Celsius,
653,964.02,W/m^2,12:41:36,26/1/18,Day of week:,Friday,9.81,Grade Celsius,
650,962.56,W/m^2,12:41:39,26/1/18,Day of week:,Friday,9.75,Grade Celsius,
652,956.72,W/m^2,12:41:42,26/1/18,Day of week:,Friday,9.25,Grade Celsius,
649,952.34,W/m^2,12:41:46,26/1/18,Day of week:,Friday,8.81,Grade Celsius,
646,956.72,W/m^2,12:41:49,26/1/18,Day of week:,Friday,8.88,Grade Celsius,
649,950.88,W/m^2,12:41:52,26/1/18,Day of week:,Friday,8.94,Grade Celsius,
649,952.34,W/m^2,12:41:55,26/1/18,Day of week:,Friday,9.31,Grade Celsius,
640,956.72,W/m^2,12:41:58,26/1/18,Day of week:,Friday,9.63,Grade Celsius,
649,971.33,W/m^2,12:42:01,26/1/18,Day of week:,Friday,9.75,Grade Celsius,
653,956.72,W/m^2,12:42:04,26/1/18,Day of week:,Friday,9.50,Grade Celsius,
650,961.10,W/m^2,12:42:07,26/1/18,Day of week:,Friday,9.50,Grade Celsius,
649,956.72,W/m^2,12:42:10,26/1/18,Day of week:,Friday,9.75,Grade Celsius,
654,961.10,W/m^2,12:42:13,26/1/18,Day of week:,Friday,10.00,Grade Celsius,
652,962.56,W/m^2,12:42:16,26/1/18,Day of week:,Friday,10.19,Grade Celsius,
655,983.01,W/m^2,12:42:20,26/1/18,Day of week:,Friday,9.75,Grade Celsius,
652,956.72,W/m^2,12:42:23,26/1/18,Day of week:,Friday,9.69,Grade Celsius,
666,955.26,W/m^2,12:42:26,26/1/18,Day of week:,Friday,9.88,Grade Celsius,
640,955.26,W/m^2,12:42:29,26/1/18,Day of week:,Friday,10.19,Grade Celsius,
650,955.26,W/m^2,12:42:32,26/1/18,Day of week:,Friday,10.38,Grade Celsius,
649,953.80,W/m^2,12:42:35,26/1/18,Day of week:,Friday,10.50,Grade Celsius,
651,964.02,W/m^2,12:42:38,26/1/18,Day of week:,Friday,10.75,Grade Celsius,
651,955.26,W/m^2,12:42:41,26/1/18,Day of week:,Friday,10.81,Grade Celsius,
656,956.72,W/m^2,12:42:44,26/1/18,Day of week:,Friday,10.56,Grade Celsius,
655,975.71,W/m^2,12:42:47,26/1/18,Day of week:,Friday,10.75,Grade Celsius,
658,980.09,W/m^2,12:42:51,26/1/18,Day of week:,Friday,10.38,Grade Celsius,
658,964.02,W/m^2,12:42:54,26/1/18,Day of week:,Friday,9.81,Grade Celsius,
657,968.40,W/m^2,12:42:57,26/1/18,Day of week:,Friday,9.44,Grade Celsius,
656,959.64,W/m^2,12:43:00,26/1/18,Day of week:,Friday,8.81,Grade Celsius,
645,961.10,W/m^2,12:43:03,26/1/18,Day of week:,Friday,8.56,Grade Celsius,
653,961.10,W/m^2,12:43:06,26/1/18,Day of week:,Friday,8.06,Grade Celsius,
654,958.18,W/m^2,12:43:09,26/1/18,Day of week:,Friday,7.75,Grade Celsius,
653,953.80,W/m^2,12:43:12,26/1/18,Day of week:,Friday,7.56,Grade Celsius,
651,952.34,W/m^2,12:43:15,26/1/18,Day of week:,Friday,7.56,Grade Celsius,
648,961.10,W/m^2,12:43:18,26/1/18,Day of week:,Friday,7.63,Grade Celsius,
649,952.34,W/m^2,12:43:21,26/1/18,Day of week:,Friday,7.56,Grade Celsius,
649,955.26,W/m^2,12:43:25,26/1/18,Day of week:,Friday,7.38,Grade Celsius,
643,952.34,W/m^2,12:43:28,26/1/18,Day of week:,Friday,7.19,Grade Celsius,
648,949.42,W/m^2,12:43:31,26/1/18,Day of week:,Friday,7.31,Grade Celsius,
656,962.56,W/m^2,12:43:34,26/1/18,Day of week:,Friday,7.56,Grade Celsius,
645,958.18,W/m^2,12:43:37,26/1/18,Day of week:,Friday,7.94,Grade Celsius,
645,968.40,W/m^2,12:43:40,26/1/18,Day of week:,Friday,7.56,Grade Celsius,
645,946.49,W/m^2,12:43:43,26/1/18,Day of week:,Friday,7.44,Grade Celsius,
633,947.96,W/m^2,12:43:46,26/1/18,Day of week:,Friday,7.19,Grade Celsius,
644,942.11,W/m^2,12:43:49,26/1/18,Day of week:,Friday,6.75,Grade Celsius,
641,943.57,W/m^2,12:43:52,26/1/18,Day of week:,Friday,6.50,Grade Celsius,
640,931.89,W/m^2,12:43:56,26/1/18,Day of week:,Friday,6.50,Grade Celsius,
646,939.19,W/m^2,12:43:59,26/1/18,Day of week:,Friday,6.88,Grade Celsius,
645,939.19,W/m^2,12:44:02,26/1/18,Day of week:,Friday,6.94,Grade Celsius,
638,940.65,W/m^2,12:44:05,26/1/18,Day of week:,Friday,6.69,Grade Celsius,
640,939.19,W/m^2,12:44:08,26/1/18,Day of week:,Friday,6.38,Grade Celsius,
641,937.73,W/m^2,12:44:11,26/1/18,Day of week:,Friday,6.50,Grade Celsius,
627,933.35,W/m^2,12:44:14,26/1/18,Day of week:,Friday,6.81,Grade Celsius,
643,933.35,W/m^2,12:44:17,26/1/18,Day of week:,Friday,7.00,Grade Celsius,
637,924.59,W/m^2,12:44:20,26/1/18,Day of week:,Friday,7.31,Grade Celsius,
649,928.97,W/m^2,12:44:23,26/1/18,Day of week:,Friday,7.69,Grade Celsius,
634,933.35,W/m^2,12:44:26,26/1/18,Day of week:,Friday,7.88,Grade Celsius,
643,937.73,W/m^2,12:44:30,26/1/18,Day of week:,Friday,8.25,Grade Celsius,
638,934.81,W/m^2,12:44:33,26/1/18,Day of week:,Friday,8.19,Grade Celsius,
640,937.73,W/m^2,12:44:36,26/1/18,Day of week:,Friday,7.81,Grade Celsius,
643,949.42,W/m^2,12:44:39,26/1/18,Day of week:,Friday,7.63,Grade Celsius,
641,940.65,W/m^2,12:44:42,26/1/18,Day of week:,Friday,7.63,Grade Celsius,
640,942.11,W/m^2,12:44:45,26/1/18,Day of week:,Friday,7.75,Grade Celsius,
640,939.19,W/m^2,12:44:48,26/1/18,Day of week:,Friday,7.81,Grade Celsius,
642,945.03,W/m^2,12:44:51,26/1/18,Day of week:,Friday,7.50,Grade Celsius,
638,937.73,W/m^2,12:44:54,26/1/18,Day of week:,Friday,7.44,Grade Celsius,
637,939.19,W/m^2,12:44:57,26/1/18,Day of week:,Friday,7.13,Grade Celsius,
639,958.18,W/m^2,12:45:01,26/1/18,Day of week:,Friday,6.69,Grade Celsius,
639,952.34,W/m^2,12:45:04,26/1/18,Day of week:,Friday,6.31,Grade Celsius,
643,931.89,W/m^2,12:45:07,26/1/18,Day of week:,Friday,6.31,Grade Celsius,
651,945.03,W/m^2,12:45:10,26/1/18,Day of week:,Friday,6.13,Grade Celsius,
646,950.88,W/m^2,12:45:13,26/1/18,Day of week:,Friday,6.00,Grade Celsius,
632,945.03,W/m^2,12:45:16,26/1/18,Day of week:,Friday,5.81,Grade Celsius,
645,947.96,W/m^2,12:45:19,26/1/18,Day of week:,Friday,5.50,Grade Celsius,
646,949.42,W/m^2,12:45:22,26/1/18,Day of week:,Friday,5.38,Grade Celsius,
646,945.03,W/m^2,12:45:25,26/1/18,Day of week:,Friday,5.19,Grade Celsius,
647,945.03,W/m^2,12:45:28,26/1/18,Day of week:,Friday,5.25,Grade Celsius,
638,971.33,W/m^2,12:45:31,26/1/18,Day of week:,Friday,5.25,Grade Celsius,
645,969.86,W/m^2,12:45:35,26/1/18,Day of week:,Friday,5.56,Grade Celsius,
646,946.49,W/m^2,12:45:38,26/1/18,Day of week:,Friday,5.50,Grade Celsius,
645,937.73,W/m^2,12:45:41,26/1/18,Day of week:,Friday,5.75,Grade Celsius,
647,946.49,W/m^2,12:45:44,26/1/18,Day of week:,Friday,5.81,Grade Celsius,
643,962.56,W/m^2,12:45:47,26/1/18,Day of week:,Friday,5.56,Grade Celsius,
644,945.03,W/m^2,12:45:50,26/1/18,Day of week:,Friday,5.44,Grade Celsius,
644,933.35,W/m^2,12:45:53,26/1/18,Day of week:,Friday,5.19,Grade Celsius,
644,943.57,W/m^2,12:45:56,26/1/18,Day of week:,Friday,5.50,Grade Celsius,
643,939.19,W/m^2,12:45:59,26/1/18,Day of week:,Friday,5.81,Grade Celsius,
645,946.49,W/m^2,12:46:02,26/1/18,Day of week:,Friday,6.13,Grade Celsius,
632,943.57,W/m^2,12:46:06,26/1/18,Day of week:,Friday,6.25,Grade Celsius,
637,940.65,W/m^2,12:46:09,26/1/18,Day of week:,Friday,6.63,Grade Celsius,
642,936.27,W/m^2,12:46:12,26/1/18,Day of week:,Friday,6.94,Grade Celsius,
639,950.88,W/m^2,12:46:15,26/1/18,Day of week:,Friday,7.19,Grade Celsius,
642,940.65,W/m^2,12:46:18,26/1/18,Day of week:,Friday,7.50,Grade Celsius,
641,942.11,W/m^2,12:46:21,26/1/18,Day of week:,Friday,7.50,Grade Celsius,
639,940.65,W/m^2,12:46:24,26/1/18,Day of week:,Friday,7.44,Grade Celsius,
643,937.73,W/m^2,12:46:27,26/1/18,Day of week:,Friday,7.44,Grade Celsius,
638,939.19,W/m^2,12:46:30,26/1/18,Day of week:,Friday,7.25,Grade Celsius,
641,945.03,W/m^2,12:46:33,26/1/18,Day of week:,Friday,7.19,Grade Celsius,
640,939.19,W/m^2,12:46:37,26/1/18,Day of week:,Friday,7.38,Grade Celsius,
650,933.35,W/m^2,12:46:40,26/1/18,Day of week:,Friday,7.69,Grade Celsius,
628,936.27,W/m^2,12:46:43,26/1/18,Day of week:,Friday,7.94,Grade Celsius,
635,933.35,W/m^2,12:46:46,26/1/18,Day of week:,Friday,8.25,Grade Celsius,
642,939.19,W/m^2,12:46:49,26/1/18,Day of week:,Friday,8.50,Grade Celsius,
639,945.03,W/m^2,12:46:52,26/1/18,Day of week:,Friday,8.75,Grade Celsius,
639,952.34,W/m^2,12:46:55,26/1/18,Day of week:,Friday,9.00,Grade Celsius,
639,942.11,W/m^2,12:46:58,26/1/18,Day of week:,Friday,9.25,Grade Celsius,
636,939.19,W/m^2,12:47:01,26/1/18,Day of week:,Friday,9.44,Grade Celsius,
638,936.27,W/m^2,12:47:04,26/1/18,Day of week:,Friday,9.63,Grade Celsius,
641,923.12,W/m^2,12:47:07,26/1/18,Day of week:,Friday,9.88,Grade Celsius,
643,962.56,W/m^2,12:47:11,26/1/18,Day of week:,Friday,10.00,Grade Celsius,
640,940.65,W/m^2,12:47:14,26/1/18,Day of week:,Friday,10.13,Grade Celsius,
629,937.73,W/m^2,12:47:17,26/1/18,Day of week:,Friday,10.13,Grade Celsius,
639,956.72,W/m^2,12:47:20,26/1/18,Day of week:,Friday,9.81,Grade Celsius,
637,933.35,W/m^2,12:47:23,26/1/18,Day of week:,Friday,10.06,Grade Celsius,
646,933.35,W/m^2,12:47:26,26/1/18,Day of week:,Friday,10.25,Grade Celsius,
650,933.35,W/m^2,12:47:29,26/1/18,Day of week:,Friday,10.50,Grade Celsius,
634,927.51,W/m^2,12:47:32,26/1/18,Day of week:,Friday,10.56,Grade Celsius,
633,933.35,W/m^2,12:47:35,26/1/18,Day of week:,Friday,10.25,Grade Celsius,
631,928.97,W/m^2,12:47:38,26/1/18,Day of week:,Friday,10.38,Grade Celsius,
626,930.43,W/m^2,12:47:42,26/1/18,Day of week:,Friday,10.31,Grade Celsius,
624,930.43,W/m^2,12:47:45,26/1/18,Day of week:,Friday,9.94,Grade Celsius,
636,930.43,W/m^2,12:47:48,26/1/18,Day of week:,Friday,10.19,Grade Celsius,
635,930.43,W/m^2,12:47:51,26/1/18,Day of week:,Friday,10.25,Grade Celsius,
638,908.52,W/m^2,12:47:54,26/1/18,Day of week:,Friday,10.44,Grade Celsius,
632,926.05,W/m^2,12:47:57,26/1/18,Day of week:,Friday,9.69,Grade Celsius,
632,924.59,W/m^2,12:48:00,26/1/18,Day of week:,Friday,9.63,Grade Celsius,
626,931.89,W/m^2,12:48:03,26/1/18,Day of week:,Friday,9.38,Grade Celsius,
633,928.97,W/m^2,12:48:06,26/1/18,Day of week:,Friday,9.19,Grade Celsius,
632,927.51,W/m^2,12:48:09,26/1/18,Day of week:,Friday,9.50,Grade Celsius,
619,931.89,W/m^2,12:48:12,26/1/18,Day of week:,Friday,9.56,Grade Celsius,
634,930.43,W/m^2,12:48:16,26/1/18,Day of week:,Friday,9.81,Grade Celsius,
632,923.12,W/m^2,12:48:19,26/1/18,Day of week:,Friday,10.00,Grade Celsius,
632,926.05,W/m^2,12:48:22,26/1/18,Day of week:,Friday,10.06,Grade Celsius,
637,926.05,W/m^2,12:48:25,26/1/18,Day of week:,Friday,10.31,Grade Celsius,
633,926.05,W/m^2,12:48:28,26/1/18,Day of week:,Friday,10.50,Grade Celsius,
631,927.51,W/m^2,12:48:31,26/1/18,Day of week:,Friday,10.75,Grade Celsius,
635,930.43,W/m^2,12:48:34,26/1/18,Day of week:,Friday,10.69,Grade Celsius,
638,940.65,W/m^2,12:48:37,26/1/18,Day of week:,Friday,10.94,Grade Celsius,
633,930.43,W/m^2,12:48:40,26/1/18,Day of week:,Friday,11.00,Grade Celsius,
635,928.97,W/m^2,12:48:43,26/1/18,Day of week:,Friday,11.19,Grade Celsius,
645,928.97,W/m^2,12:48:47,26/1/18,Day of week:,Friday,11.19,Grade Celsius,
634,931.89,W/m^2,12:48:50,26/1/18,Day of week:,Friday,11.38,Grade Celsius,
632,923.12,W/m^2,12:48:53,26/1/18,Day of week:,Friday,11.38,Grade Celsius,
633,930.43,W/m^2,12:48:56,26/1/18,Day of week:,Friday,11.56,Grade Celsius,
634,927.51,W/m^2,12:48:59,26/1/18,Day of week:,Friday,11.06,Grade Celsius,
635,928.97,W/m^2,12:49:02,26/1/18,Day of week:,Friday,11.31,Grade Celsius,
633,924.59,W/m^2,12:49:05,26/1/18,Day of week:,Friday,10.44,Grade Celsius,
631,927.51,W/m^2,12:49:08,26/1/18,Day of week:,Friday,9.88,Grade Celsius,
634,927.51,W/m^2,12:49:11,26/1/18,Day of week:,Friday,9.19,Grade Celsius,
642,930.43,W/m^2,12:49:14,26/1/18,Day of week:,Friday,8.94,Grade Celsius,
632,947.96,W/m^2,12:49:18,26/1/18,Day of week:,Friday,8.31,Grade Celsius,
634,933.35,W/m^2,12:49:21,26/1/18,Day of week:,Friday,7.75,Grade Celsius,
638,933.35,W/m^2,12:49:24,26/1/18,Day of week:,Friday,7.56,Grade Celsius,
635,937.73,W/m^2,12:49:27,26/1/18,Day of week:,Friday,7.19,Grade Celsius,
636,924.59,W/m^2,12:49:30,26/1/18,Day of week:,Friday,7.50,Grade Celsius,
636,930.43,W/m^2,12:49:33,26/1/18,Day of week:,Friday,7.69,Grade Celsius,
636,945.03,W/m^2,12:49:36,26/1/18,Day of week:,Friday,7.94,Grade Celsius,
629,924.59,W/m^2,12:49:39,26/1/18,Day of week:,Friday,8.13,Grade Celsius,
631,926.05,W/m^2,12:49:42,26/1/18,Day of week:,Friday,8.31,Grade Celsius,
631,920.20,W/m^2,12:49:45,26/1/18,Day of week:,Friday,8.56,Grade Celsius,
623,928.97,W/m^2,12:49:48,26/1/18,Day of week:,Friday,8.81,Grade Celsius,
635,939.19,W/m^2,12:49:52,26/1/18,Day of week:,Friday,8.19,Grade Celsius,
628,947.96,W/m^2,12:49:55,26/1/18,Day of week:,Friday,8.31,Grade Celsius,
625,926.05,W/m^2,12:49:58,26/1/18,Day of week:,Friday,8.56,Grade Celsius,
630,942.11,W/m^2,12:50:01,26/1/18,Day of week:,Friday,8.81,Grade Celsius,
628,924.59,W/m^2,12:50:04,26/1/18,Day of week:,Friday,9.00,Grade Celsius,
630,928.97,W/m^2,12:50:07,26/1/18,Day of week:,Friday,9.19,Grade Celsius,
617,926.05,W/m^2,12:50:10,26/1/18,Day of week:,Friday,9.13,Grade Celsius,
630,934.81,W/m^2,12:50:13,26/1/18,Day of week:,Friday,9.44,Grade Celsius,
629,942.11,W/m^2,12:50:16,26/1/18,Day of week:,Friday,9.63,Grade Celsius,
618,940.65,W/m^2,12:50:19,26/1/18,Day of week:,Friday,9.38,Grade Celsius,
630,907.06,W/m^2,12:50:22,26/1/18,Day of week:,Friday,9.69,Grade Celsius,
628,923.12,W/m^2,12:50:26,26/1/18,Day of week:,Friday,9.88,Grade Celsius,
634,921.66,W/m^2,12:50:29,26/1/18,Day of week:,Friday,9.88,Grade Celsius,
629,940.65,W/m^2,12:50:32,26/1/18,Day of week:,Friday,10.13,Grade Celsius,
629,921.66,W/m^2,12:50:35,26/1/18,Day of week:,Friday,9.88,Grade Celsius,
629,921.66,W/m^2,12:50:38,26/1/18,Day of week:,Friday,10.19,Grade Celsius,
625,918.74,W/m^2,12:50:41,26/1/18,Day of week:,Friday,9.88,Grade Celsius,
625,902.68,W/m^2,12:50:44,26/1/18,Day of week:,Friday,9.13,Grade Celsius,
629,918.74,W/m^2,12:50:47,26/1/18,Day of week:,Friday,8.50,Grade Celsius,
626,915.82,W/m^2,12:50:50,26/1/18,Day of week:,Friday,8.13,Grade Celsius,
625,914.36,W/m^2,12:50:53,26/1/18,Day of week:,Friday,7.94,Grade Celsius,
626,917.28,W/m^2,12:50:57,26/1/18,Day of week:,Friday,7.63,Grade Celsius,
627,921.66,W/m^2,12:51:00,26/1/18,Day of week:,Friday,7.31,Grade Celsius,
624,917.28,W/m^2,12:51:03,26/1/18,Day of week:,Friday,7.13,Grade Celsius,
623,921.66,W/m^2,12:51:06,26/1/18,Day of week:,Friday,7.06,Grade Celsius,
621,924.59,W/m^2,12:51:09,26/1/18,Day of week:,Friday,7.06,Grade Celsius,
623,920.20,W/m^2,12:51:12,26/1/18,Day of week:,Friday,6.88,Grade Celsius,
625,901.21,W/m^2,12:51:15,26/1/18,Day of week:,Friday,6.81,Grade Celsius,
623,914.36,W/m^2,12:51:18,26/1/18,Day of week:,Friday,6.88,Grade Celsius,
629,917.28,W/m^2,12:51:21,26/1/18,Day of week:,Friday,6.81,Grade Celsius,
616,920.20,W/m^2,12:51:25,26/1/18,Day of week:,Friday,6.69,Grade Celsius,
630,917.28,W/m^2,12:51:28,26/1/18,Day of week:,Friday,6.69,Grade Celsius,
630,926.05,W/m^2,12:51:31,26/1/18,Day of week:,Friday,7.00,Grade Celsius,
626,924.59,W/m^2,12:51:34,26/1/18,Day of week:,Friday,7.19,Grade Celsius,
630,927.51,W/m^2,12:51:37,26/1/18,Day of week:,Friday,7.44,Grade Celsius,
632,926.05,W/m^2,12:51:40,26/1/18,Day of week:,Friday,7.44,Grade Celsius,
622,926.05,W/m^2,12:51:43,26/1/18,Day of week:,Friday,7.44,Grade Celsius,
633,923.12,W/m^2,12:51:46,26/1/18,Day of week:,Friday,7.63,Grade Celsius,
636,936.27,W/m^2,12:51:49,26/1/18,Day of week:,Friday,7.13,Grade Celsius,
617,920.20,W/m^2,12:51:52,26/1/18,Day of week:,Friday,7.25,Grade Celsius,
632,915.82,W/m^2,12:51:55,26/1/18,Day of week:,Friday,7.44,Grade Celsius,
630,928.97,W/m^2,12:51:59,26/1/18,Day of week:,Friday,7.50,Grade Celsius,
639,917.28,W/m^2,12:52:02,26/1/18,Day of week:,Friday,7.63,Grade Celsius,
628,923.12,W/m^2,12:52:05,26/1/18,Day of week:,Friday,8.00,Grade Celsius,
629,945.03,W/m^2,12:52:08,26/1/18,Day of week:,Friday,8.31,Grade Celsius,
630,936.27,W/m^2,12:52:11,26/1/18,Day of week:,Friday,8.63,Grade Celsius,
632,940.65,W/m^2,12:52:14,26/1/18,Day of week:,Friday,8.88,Grade Celsius,
632,943.57,W/m^2,12:52:17,26/1/18,Day of week:,Friday,8.88,Grade Celsius,
630,921.66,W/m^2,12:52:20,26/1/18,Day of week:,Friday,8.88,Grade Celsius,
628,921.66,W/m^2,12:52:23,26/1/18,Day of week:,Friday,8.63,Grade Celsius,
632,921.66,W/m^2,12:52:26,26/1/18,Day of week:,Friday,8.63,Grade Celsius,
640,927.51,W/m^2,12:52:30,26/1/18,Day of week:,Friday,8.50,Grade Celsius,
636,927.51,W/m^2,12:52:33,26/1/18,Day of week:,Friday,8.75,Grade Celsius,
629,927.51,W/m^2,12:52:36,26/1/18,Day of week:,Friday,8.38,Grade Celsius,
620,927.51,W/m^2,12:52:39,26/1/18,Day of week:,Friday,8.06,Grade Celsius,
637,933.35,W/m^2,12:52:42,26/1/18,Day of week:,Friday,8.06,Grade Celsius,
632,926.05,W/m^2,12:52:45,26/1/18,Day of week:,Friday,7.69,Grade Celsius,
630,926.05,W/m^2,12:52:48,26/1/18,Day of week:,Friday,7.69,Grade Celsius,
634,924.59,W/m^2,12:52:51,26/1/18,Day of week:,Friday,7.94,Grade Celsius,
632,927.51,W/m^2,12:52:54,26/1/18,Day of week:,Friday,8.19,Grade Celsius,
626,920.20,W/m^2,12:52:57,26/1/18,Day of week:,Friday,8.44,Grade Celsius,
632,927.51,W/m^2,12:53:00,26/1/18,Day of week:,Friday,8.69,Grade Celsius,
634,921.66,W/m^2,12:53:04,26/1/18,Day of week:,Friday,8.81,Grade Celsius,
627,927.51,W/m^2,12:53:07,26/1/18,Day of week:,Friday,9.06,Grade Celsius,
629,921.66,W/m^2,12:53:10,26/1/18,Day of week:,Friday,9.19,Grade Celsius,
631,928.97,W/m^2,12:53:13,26/1/18,Day of week:,Friday,9.38,Grade Celsius,
621,923.12,W/m^2,12:53:16,26/1/18,Day of week:,Friday,9.06,Grade Celsius,
630,915.82,W/m^2,12:53:19,26/1/18,Day of week:,Friday,9.13,Grade Celsius,
626,914.36,W/m^2,12:53:22,26/1/18,Day of week:,Friday,8.63,Grade Celsius,
630,921.66,W/m^2,12:53:25,26/1/18,Day of week:,Friday,8.38,Grade Celsius,
624,918.74,W/m^2,12:53:28,26/1/18,Day of week:,Friday,8.25,Grade Celsius,
633,918.74,W/m^2,12:53:31,26/1/18,Day of week:,Friday,8.13,Grade Celsius,
626,920.20,W/m^2,12:53:35,26/1/18,Day of week:,Friday,8.19,Grade Celsius,
625,915.82,W/m^2,12:53:38,26/1/18,Day of week:,Friday,8.25,Grade Celsius,
622,914.36,W/m^2,12:53:41,26/1/18,Day of week:,Friday,8.56,Grade Celsius,
619,917.28,W/m^2,12:53:44,26/1/18,Day of week:,Friday,8.81,Grade Celsius,
614,914.36,W/m^2,12:53:47,26/1/18,Day of week:,Friday,9.00,Grade Celsius,
626,921.66,W/m^2,12:53:50,26/1/18,Day of week:,Friday,9.19,Grade Celsius,
626,920.20,W/m^2,12:53:53,26/1/18,Day of week:,Friday,9.38,Grade Celsius,
628,927.51,W/m^2,12:53:56,26/1/18,Day of week:,Friday,8.88,Grade Celsius,
628,926.05,W/m^2,12:53:59,26/1/18,Day of week:,Friday,8.94,Grade Celsius,
