0,0.00,W/m^2,19:05:24,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:28,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:31,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:34,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:37,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:40,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:43,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:46,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:49,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:52,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:55,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:58,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:02,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:05,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:08,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:11,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:14,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:17,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:20,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:23,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:26,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:29,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:32,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:36,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:39,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:42,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:45,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:48,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:51,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:54,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:06:57,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:00,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:03,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:06,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:10,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:13,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:16,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:19,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:22,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:25,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:28,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:31,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:34,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:37,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:40,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:44,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:47,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:50,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:53,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:56,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:07:59,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:02,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:05,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:08,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:12,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:15,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:18,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:21,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:24,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:27,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:30,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:33,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:36,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:39,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:42,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:46,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:49,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:52,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:55,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:08:58,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:01,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:04,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:07,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:10,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:13,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:16,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:19,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:23,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:26,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:29,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:32,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:35,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:38,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:41,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:44,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:47,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:50,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:54,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:09:57,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:00,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:03,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:06,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:09,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:12,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:15,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:18,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:21,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:24,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:28,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:31,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:34,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:37,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:40,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:43,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:46,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:49,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:52,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:55,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:10:58,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:02,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:05,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:08,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:11,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:14,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:17,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:20,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:23,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:26,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:29,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:32,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:36,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:39,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:42,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:45,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:48,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:51,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:54,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:11:57,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:00,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:03,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:06,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:10,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:13,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:16,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:19,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:22,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:25,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:28,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:31,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:34,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:37,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:40,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:43,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:47,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:50,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:53,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:56,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:12:59,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:02,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:05,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:08,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:11,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:14,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:17,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:21,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:24,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:27,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:30,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:33,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:36,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:39,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:42,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:45,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:48,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:52,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:55,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:13:58,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:01,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:04,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:07,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:10,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:13,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:16,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:19,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:22,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:26,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:29,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:32,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:35,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:38,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:41,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:44,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:47,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:50,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:53,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:14:56,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:00,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:03,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:06,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:09,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:12,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:15,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:18,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:21,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:24,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:27,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:30,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:34,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:37,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:40,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:43,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:46,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:49,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:52,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:55,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:15:58,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:01,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:04,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:08,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:11,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:14,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:17,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:20,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:23,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:26,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:29,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:32,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:35,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:38,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:42,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:45,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:48,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:51,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:54,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:16:57,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:00,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:03,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:06,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:09,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:12,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:16,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:19,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:22,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:25,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:28,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:31,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:34,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:37,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:40,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:43,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:46,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:50,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:53,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:56,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:17:59,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:02,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:05,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:08,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:11,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:14,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:17,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:20,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:24,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:27,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:30,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:33,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:36,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:39,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:42,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:45,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:48,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:51,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:54,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:18:58,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:01,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:04,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:07,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:10,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:13,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:16,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:19,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:22,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:25,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:29,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:32,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:35,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:38,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:41,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:44,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:47,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:50,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:53,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:19:56,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:20:00,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:20:03,27/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
