17,24.83,W/m^2,8:41:52,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,8:41:55,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,8:41:58,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:42:01,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:42:04,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,30.67,W/m^2,8:42:07,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,24.83,W/m^2,8:42:10,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,8:42:13,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:42:17,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:42:20,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:42:23,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
15,30.67,W/m^2,8:42:26,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:42:29,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,8:42:32,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,8:42:35,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:42:38,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:42:41,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:42:44,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:42:47,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,8:42:51,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,8:42:54,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,24.83,W/m^2,8:42:57,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,27.75,W/m^2,8:43:00,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,8:43:03,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,24.83,W/m^2,8:43:06,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,8:43:09,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:43:12,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,8:43:15,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,24.83,W/m^2,8:43:18,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:43:21,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,26.29,W/m^2,8:43:25,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,32.13,W/m^2,8:43:28,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:43:31,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,27.75,W/m^2,8:43:34,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,8:43:37,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:43:40,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,8:43:43,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:43:46,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:43:49,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:43:52,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,8:43:55,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:43:58,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:44:02,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,21.91,W/m^2,8:44:05,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:44:08,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,8:44:11,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:44:14,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,26.29,W/m^2,8:44:17,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,8:44:20,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,29.21,W/m^2,8:44:23,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:44:26,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:44:29,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,35.06,W/m^2,8:44:32,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,8:44:36,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:44:39,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:44:42,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,29.21,W/m^2,8:44:45,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,8:44:48,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:44:51,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:44:54,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,24.83,W/m^2,8:44:57,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:45:00,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,30.67,W/m^2,8:45:03,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:45:06,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,30.67,W/m^2,8:45:10,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:45:13,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,8:45:16,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:45:19,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:45:22,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,8:45:25,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,8:45:28,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,24.83,W/m^2,8:45:31,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:45:34,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,27.75,W/m^2,8:45:37,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:45:40,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,8:45:44,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,27.75,W/m^2,8:45:47,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:45:50,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:45:53,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:45:56,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,8:45:59,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:46:02,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:46:05,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:46:08,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
14,30.67,W/m^2,8:46:11,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,35.06,W/m^2,8:46:15,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,24.83,W/m^2,8:46:18,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:46:21,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,35.06,W/m^2,8:46:24,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,24.83,W/m^2,8:46:27,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
16,30.67,W/m^2,8:46:30,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:46:33,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:46:36,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,8:46:39,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:46:42,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,35.06,W/m^2,8:46:46,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:46:49,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,8:46:52,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,8:46:55,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,33.59,W/m^2,8:46:58,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:47:01,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,8:47:04,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:47:07,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:47:10,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:47:13,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:47:16,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:47:20,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,26.29,W/m^2,8:47:23,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:47:26,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,8:47:29,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:47:32,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,35.06,W/m^2,8:47:35,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,8:47:38,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,23.37,W/m^2,8:47:41,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,24.83,W/m^2,8:47:44,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:47:47,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:47:50,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,24.83,W/m^2,8:47:54,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:47:57,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,32.13,W/m^2,8:48:00,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:48:03,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,26.29,W/m^2,8:48:06,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,30.67,W/m^2,8:48:09,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,30.67,W/m^2,8:48:12,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,8:48:15,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,30.67,W/m^2,8:48:18,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,24.83,W/m^2,8:48:21,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,29.21,W/m^2,8:48:24,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,8:48:28,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,27.75,W/m^2,8:48:31,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:48:34,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:48:37,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,24.83,W/m^2,8:48:40,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:48:43,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:48:46,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,8:48:49,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:48:52,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,8:48:55,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,8:48:58,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,30.67,W/m^2,8:49:01,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,36.52,W/m^2,8:49:05,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,30.67,W/m^2,8:49:08,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,8:49:11,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:49:14,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,30.67,W/m^2,8:49:17,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,24.83,W/m^2,8:49:20,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,29.21,W/m^2,8:49:23,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,8:49:26,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,26.29,W/m^2,8:49:29,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,27.75,W/m^2,8:49:32,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,33.59,W/m^2,8:49:35,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:49:39,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,8:49:42,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,8:49:45,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:49:48,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,8:49:51,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:49:54,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,8:49:57,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,8:50:00,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,8:50:03,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,27.75,W/m^2,8:50:06,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,30.67,W/m^2,8:50:09,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,8:50:13,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,32.13,W/m^2,8:50:16,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:50:19,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,8:50:22,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,8:50:25,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,33.59,W/m^2,8:50:28,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,8:50:31,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,30.67,W/m^2,8:50:34,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,29.21,W/m^2,8:50:37,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
26,35.06,W/m^2,8:50:40,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,32.13,W/m^2,8:50:43,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:50:47,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,8:50:50,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,33.59,W/m^2,8:50:53,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
18,33.59,W/m^2,8:50:56,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,24.83,W/m^2,8:50:59,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,8:51:02,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,30.67,W/m^2,8:51:05,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,36.52,W/m^2,8:51:08,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,8:51:11,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,8:51:14,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,8:51:17,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,36.52,W/m^2,8:51:21,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:51:24,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,30.67,W/m^2,8:51:27,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,27.75,W/m^2,8:51:30,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:51:33,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,36.52,W/m^2,8:51:36,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,27.75,W/m^2,8:51:39,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,30.67,W/m^2,8:51:42,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,33.59,W/m^2,8:51:45,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,33.59,W/m^2,8:51:48,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,8:51:52,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:51:55,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,27.75,W/m^2,8:51:58,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,30.67,W/m^2,8:52:01,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,36.52,W/m^2,8:52:04,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:52:07,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,33.59,W/m^2,8:52:10,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,8:52:13,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,33.59,W/m^2,8:52:16,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,27.75,W/m^2,8:52:19,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,8:52:22,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,46.74,W/m^2,8:52:26,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,27.75,W/m^2,8:52:29,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:52:32,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,30.67,W/m^2,8:52:35,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,8:52:38,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,36.52,W/m^2,8:52:41,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,33.59,W/m^2,8:52:44,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,8:52:47,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,36.52,W/m^2,8:52:50,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,8:52:53,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,36.52,W/m^2,8:52:56,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,33.59,W/m^2,8:52:59,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,8:53:03,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,36.52,W/m^2,8:53:06,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,37.98,W/m^2,8:53:09,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
29,42.36,W/m^2,8:53:12,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,30.67,W/m^2,8:53:15,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,33.59,W/m^2,8:53:18,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,33.59,W/m^2,8:53:21,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,8:53:24,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,36.52,W/m^2,8:53:27,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,36.52,W/m^2,8:53:30,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,30.67,W/m^2,8:53:33,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
19,36.52,W/m^2,8:53:37,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,27.75,W/m^2,8:53:40,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
28,35.06,W/m^2,8:53:43,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
26,33.59,W/m^2,8:53:46,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,36.52,W/m^2,8:53:49,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
29,30.67,W/m^2,8:53:52,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,36.52,W/m^2,8:53:55,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
28,46.74,W/m^2,8:53:58,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,33.59,W/m^2,8:54:01,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,36.52,W/m^2,8:54:04,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,8:54:07,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,30.67,W/m^2,8:54:11,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,46.74,W/m^2,8:54:14,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,37.98,W/m^2,8:54:17,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
20,36.52,W/m^2,8:54:20,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
30,36.52,W/m^2,8:54:23,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
29,39.44,W/m^2,8:54:26,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
27,36.52,W/m^2,8:54:29,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:54:32,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,36.52,W/m^2,8:54:35,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,46.74,W/m^2,8:54:38,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,30.67,W/m^2,8:54:41,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,39.44,W/m^2,8:54:45,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,8:54:48,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,8:54:51,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,39.44,W/m^2,8:54:54,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,30.67,W/m^2,8:54:57,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,36.52,W/m^2,8:55:00,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,46.74,W/m^2,8:55:03,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,46.74,W/m^2,8:55:06,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
26,39.44,W/m^2,8:55:09,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,33.59,W/m^2,8:55:12,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,46.74,W/m^2,8:55:15,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,8:55:19,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,46.74,W/m^2,8:55:22,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,33.59,W/m^2,8:55:25,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
28,35.06,W/m^2,8:55:28,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
29,36.52,W/m^2,8:55:31,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
26,46.74,W/m^2,8:55:34,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
24,36.52,W/m^2,8:55:37,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,36.52,W/m^2,8:55:40,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
25,46.74,W/m^2,8:55:43,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
26,39.44,W/m^2,8:55:46,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
29,35.06,W/m^2,8:55:49,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
32,46.74,W/m^2,8:55:53,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
27,42.36,W/m^2,8:55:56,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
27,46.74,W/m^2,8:55:59,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
22,36.52,W/m^2,8:56:02,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
26,39.44,W/m^2,8:56:05,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
29,36.52,W/m^2,8:56:08,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
27,39.44,W/m^2,8:56:11,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
21,46.74,W/m^2,8:56:14,23/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
