0,0.00,W/m^2,19:37:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:29,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:32,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:35,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:03,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:06,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:09,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:15,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:18,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:21,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:37,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:40,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:43,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:05,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:08,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:11,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:45,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:48,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:16,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:19,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:50,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:53,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:06,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:09,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:15,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:18,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:21,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:24,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:27,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:40,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:43,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:55,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:58,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:01,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:29,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:32,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:35,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:48,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:03,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:06,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:09,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:15,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:18,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:37,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:40,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:43,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:05,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:08,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:11,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:27,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:45,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:48,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:01,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:16,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:19,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:35,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:50,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:53,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:05,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:09,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:15,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:18,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:21,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:24,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:27,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:43,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:55,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:58,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:01,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:29,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:32,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:35,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:47:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:03,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:06,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:09,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:15,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:18,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:37,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:40,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:43,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:48:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:05,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:08,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:11,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:14,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:17,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:20,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:23,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:26,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:45,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:48,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:51,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:54,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:57,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:00,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:04,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:07,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:10,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:13,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:16,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:19,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:22,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:25,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:28,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:31,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:34,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:38,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:41,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:44,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:47,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:50,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:53,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:56,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:59,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:02,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:05,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:08,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:12,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:15,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:18,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:21,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:24,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:27,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:30,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:33,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:36,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:39,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:42,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:46,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:49,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:52,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:55,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:58,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:01,29/1/18,Day of week:,Monday,-0.06,Grade Celsius,
