25,36.52,W/m^2,9:52:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:52:43,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,39.44,W/m^2,9:52:46,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:52:49,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:52:52,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,9:52:55,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:52:58,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:53:01,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,39.44,W/m^2,9:53:05,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,39.44,W/m^2,9:53:08,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,39.44,W/m^2,9:53:11,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:53:14,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,37.98,W/m^2,9:53:17,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,36.52,W/m^2,9:53:20,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,30.67,W/m^2,9:53:23,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,39.44,W/m^2,9:53:26,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,33.59,W/m^2,9:53:29,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:53:32,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,35.06,W/m^2,9:53:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,39.44,W/m^2,9:53:39,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:53:42,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:53:45,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:53:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:53:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,39.44,W/m^2,9:53:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:53:57,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:54:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,9:54:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,37.98,W/m^2,9:54:06,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:54:09,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,37.98,W/m^2,9:54:13,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:54:16,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,35.06,W/m^2,9:54:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,36.52,W/m^2,9:54:22,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,46.74,W/m^2,9:54:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:54:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:54:31,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,9:54:34,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,39.44,W/m^2,9:54:37,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:54:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,29.21,W/m^2,9:54:43,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,39.44,W/m^2,9:54:47,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:54:50,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:54:53,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,26.29,W/m^2,9:54:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:54:59,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,39.44,W/m^2,9:55:02,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,30.67,W/m^2,9:55:05,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,9:55:08,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:55:11,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,30.67,W/m^2,9:55:14,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,30.67,W/m^2,9:55:17,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,30.67,W/m^2,9:55:21,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,37.98,W/m^2,9:55:24,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:55:27,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,36.52,W/m^2,9:55:30,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,39.44,W/m^2,9:55:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,39.44,W/m^2,9:55:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:55:39,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:55:42,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:55:45,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:55:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:55:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:55:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:55:58,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:56:01,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,37.98,W/m^2,9:56:04,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,26.29,W/m^2,9:56:07,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:56:10,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:56:13,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,27.75,W/m^2,9:56:16,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:56:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,39.44,W/m^2,9:56:22,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,39.44,W/m^2,9:56:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,37.98,W/m^2,9:56:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:56:32,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,30.67,W/m^2,9:56:35,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,30.67,W/m^2,9:56:38,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:56:41,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:56:44,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,37.98,W/m^2,9:56:47,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,39.44,W/m^2,9:56:50,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:56:53,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,9:56:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,36.52,W/m^2,9:56:59,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:57:02,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:57:06,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:57:09,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:57:12,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,36.52,W/m^2,9:57:15,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,30.67,W/m^2,9:57:18,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,33.59,W/m^2,9:57:21,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,29.21,W/m^2,9:57:24,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,46.74,W/m^2,9:57:27,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,9:57:30,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:57:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:57:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:57:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:57:43,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:57:46,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,39.44,W/m^2,9:57:49,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,36.52,W/m^2,9:57:52,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:57:55,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:57:58,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:58:01,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,33.59,W/m^2,9:58:04,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:58:07,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:58:10,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,39.44,W/m^2,9:58:14,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,30.67,W/m^2,9:58:17,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:58:20,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:58:23,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,9:58:26,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,27.75,W/m^2,9:58:29,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,40.90,W/m^2,9:58:32,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,29.21,W/m^2,9:58:35,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:58:38,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:58:41,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:58:44,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,33.59,W/m^2,9:58:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,39.44,W/m^2,9:58:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:58:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:58:57,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:59:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,30.67,W/m^2,9:59:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
17,35.06,W/m^2,9:59:06,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,36.52,W/m^2,9:59:09,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:59:12,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:59:15,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:59:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:59:22,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:59:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:59:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:59:31,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,37.98,W/m^2,9:59:34,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,9:59:37,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,33.59,W/m^2,9:59:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,30.67,W/m^2,9:59:43,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,9:59:46,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,30.67,W/m^2,9:59:49,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,21.91,W/m^2,9:59:53,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,40.90,W/m^2,9:59:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,32.13,W/m^2,9:59:59,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,30.67,W/m^2,10:00:02,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,37.98,W/m^2,10:00:05,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:00:08,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,27.75,W/m^2,10:00:11,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,27.75,W/m^2,10:00:14,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,10:00:17,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,33.59,W/m^2,10:00:20,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,35.06,W/m^2,10:00:23,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,35.06,W/m^2,10:00:27,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:00:30,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:00:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,10:00:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,36.52,W/m^2,10:00:39,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,36.52,W/m^2,10:00:42,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,10:00:45,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,35.06,W/m^2,10:00:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,26.29,W/m^2,10:00:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:00:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,29.21,W/m^2,10:00:57,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,35.06,W/m^2,10:01:01,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:01:04,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
18,35.06,W/m^2,10:01:07,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,30.67,W/m^2,10:01:10,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
17,36.52,W/m^2,10:01:13,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,10:01:16,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,35.06,W/m^2,10:01:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,30.67,W/m^2,10:01:22,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,35.06,W/m^2,10:01:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,27.75,W/m^2,10:01:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
18,36.52,W/m^2,10:01:31,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,32.13,W/m^2,10:01:34,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,30.67,W/m^2,10:01:38,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,40.90,W/m^2,10:01:41,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,36.52,W/m^2,10:01:44,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,46.74,W/m^2,10:01:47,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,27.75,W/m^2,10:01:50,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,36.52,W/m^2,10:01:53,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,32.13,W/m^2,10:01:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,10:01:59,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,46.74,W/m^2,10:02:02,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,37.98,W/m^2,10:02:05,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,29.21,W/m^2,10:02:09,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,35.06,W/m^2,10:02:12,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,30.67,W/m^2,10:02:15,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,35.06,W/m^2,10:02:18,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,32.13,W/m^2,10:02:21,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,10:02:24,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:02:27,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,36.52,W/m^2,10:02:30,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,29.21,W/m^2,10:02:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,46.74,W/m^2,10:02:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,36.52,W/m^2,10:02:39,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,30.67,W/m^2,10:02:43,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,35.06,W/m^2,10:02:46,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,10:02:49,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,36.52,W/m^2,10:02:52,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,27.75,W/m^2,10:02:55,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:02:58,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,10:03:01,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,37.98,W/m^2,10:03:04,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:03:07,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,10:03:10,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,39.44,W/m^2,10:03:13,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,10:03:16,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:03:20,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,37.98,W/m^2,10:03:23,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,10:03:26,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,35.06,W/m^2,10:03:29,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,37.98,W/m^2,10:03:32,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,27.75,W/m^2,10:03:35,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,35.06,W/m^2,10:03:38,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,37.98,W/m^2,10:03:41,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:03:44,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,36.52,W/m^2,10:03:47,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,36.52,W/m^2,10:03:50,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:03:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:03:57,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,46.74,W/m^2,10:04:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,40.90,W/m^2,10:04:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,30.67,W/m^2,10:04:06,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,33.59,W/m^2,10:04:09,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:04:12,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,30.67,W/m^2,10:04:15,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:04:18,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,46.74,W/m^2,10:04:21,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,33.59,W/m^2,10:04:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,37.98,W/m^2,10:04:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,37.98,W/m^2,10:04:31,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:04:34,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:04:37,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:04:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,46.74,W/m^2,10:04:43,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,10:04:46,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,39.44,W/m^2,10:04:49,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,30.67,W/m^2,10:04:52,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:04:55,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:04:59,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,40.90,W/m^2,10:05:02,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:05:05,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:05:08,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:05:11,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,39.44,W/m^2,10:05:14,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:05:17,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,46.74,W/m^2,10:05:20,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:05:23,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:05:26,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:05:29,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,48.20,W/m^2,10:05:33,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:05:36,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:05:39,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,40.90,W/m^2,10:05:42,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,46.74,W/m^2,10:05:45,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:05:48,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:05:51,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:05:54,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,46.74,W/m^2,10:05:57,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
30,35.06,W/m^2,10:06:00,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:06:03,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:06:06,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:06:10,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:06:13,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:06:16,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,39.44,W/m^2,10:06:19,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,39.44,W/m^2,10:06:22,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
30,39.44,W/m^2,10:06:25,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,32.13,W/m^2,10:06:28,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,36.52,W/m^2,10:06:31,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:06:34,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:06:37,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,39.44,W/m^2,10:06:40,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:06:44,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,10:06:47,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,39.44,W/m^2,10:06:50,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:06:53,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:06:56,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:06:59,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:07:02,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:07:05,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,35.06,W/m^2,10:07:08,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,46.74,W/m^2,10:07:11,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,42.36,W/m^2,10:07:15,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,46.74,W/m^2,10:07:18,11/1/18,Day of week:,Thursday,-0.06,Grade Celsius,
