30,39.44,W/m^2,9:44:46,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
29,46.74,W/m^2,9:44:49,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
30,46.74,W/m^2,9:44:52,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
25,46.74,W/m^2,9:44:55,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
30,46.74,W/m^2,9:44:58,13/1/18,Day of week:,Saturday,0.25,Grade Celsius,
31,46.74,W/m^2,9:45:01,13/1/18,Day of week:,Saturday,0.25,Grade Celsius,
29,46.74,W/m^2,9:45:05,13/1/18,Day of week:,Saturday,0.25,Grade Celsius,
25,46.74,W/m^2,9:45:08,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
32,46.74,W/m^2,9:45:11,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
26,46.74,W/m^2,9:45:14,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
30,46.74,W/m^2,9:45:17,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
29,46.74,W/m^2,9:45:20,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
29,36.52,W/m^2,9:45:23,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
28,46.74,W/m^2,9:45:26,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
26,36.52,W/m^2,9:45:29,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
26,39.44,W/m^2,9:45:32,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
22,33.59,W/m^2,9:45:35,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
27,46.74,W/m^2,9:45:39,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
34,46.74,W/m^2,9:45:42,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
29,42.36,W/m^2,9:45:45,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
30,46.74,W/m^2,9:45:48,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
31,46.74,W/m^2,9:45:51,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
23,46.74,W/m^2,9:45:54,13/1/18,Day of week:,Saturday,0.25,Grade Celsius,
27,39.44,W/m^2,9:45:57,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
30,36.52,W/m^2,9:46:00,13/1/18,Day of week:,Saturday,0.25,Grade Celsius,
29,42.36,W/m^2,9:46:03,13/1/18,Day of week:,Saturday,0.19,Grade Celsius,
29,37.98,W/m^2,9:46:06,13/1/18,Day of week:,Saturday,0.25,Grade Celsius,
30,35.06,W/m^2,9:46:09,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
24,46.74,W/m^2,9:46:12,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
22,36.52,W/m^2,9:46:16,13/1/18,Day of week:,Saturday,0.25,Grade Celsius,
26,46.74,W/m^2,9:46:19,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
29,46.74,W/m^2,9:46:22,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
28,46.74,W/m^2,9:46:25,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
33,46.74,W/m^2,9:46:28,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
22,42.36,W/m^2,9:46:31,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
29,48.20,W/m^2,9:46:34,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
28,46.74,W/m^2,9:46:37,13/1/18,Day of week:,Saturday,0.25,Grade Celsius,
26,35.06,W/m^2,9:46:40,13/1/18,Day of week:,Saturday,0.25,Grade Celsius,
28,46.74,W/m^2,9:46:43,13/1/18,Day of week:,Saturday,0.25,Grade Celsius,
30,46.74,W/m^2,9:46:46,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
26,46.74,W/m^2,9:46:50,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
28,39.44,W/m^2,9:46:53,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
29,46.74,W/m^2,9:46:56,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
27,46.74,W/m^2,9:46:59,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
29,46.74,W/m^2,9:47:02,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
27,45.28,W/m^2,9:47:05,13/1/18,Day of week:,Saturday,0.25,Grade Celsius,
29,46.74,W/m^2,9:47:08,13/1/18,Day of week:,Saturday,0.25,Grade Celsius,
28,48.20,W/m^2,9:47:11,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
27,33.59,W/m^2,9:47:14,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
22,36.52,W/m^2,9:47:17,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
29,40.90,W/m^2,9:47:20,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
28,39.44,W/m^2,9:47:24,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
26,42.36,W/m^2,9:47:27,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
29,37.98,W/m^2,9:47:30,13/1/18,Day of week:,Saturday,0.31,Grade Celsius,
30,46.74,W/m^2,9:47:33,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
29,46.74,W/m^2,9:47:36,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
29,39.44,W/m^2,9:47:39,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
34,46.74,W/m^2,9:47:42,13/1/18,Day of week:,Saturday,0.44,Grade Celsius,
30,46.74,W/m^2,9:47:45,13/1/18,Day of week:,Saturday,0.44,Grade Celsius,
30,46.74,W/m^2,9:47:48,13/1/18,Day of week:,Saturday,0.44,Grade Celsius,
26,46.74,W/m^2,9:47:51,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
33,46.74,W/m^2,9:47:55,13/1/18,Day of week:,Saturday,0.44,Grade Celsius,
26,39.44,W/m^2,9:47:58,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
25,35.06,W/m^2,9:48:01,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
29,36.52,W/m^2,9:48:04,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
28,46.74,W/m^2,9:48:07,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
29,46.74,W/m^2,9:48:10,13/1/18,Day of week:,Saturday,0.44,Grade Celsius,
33,45.28,W/m^2,9:48:13,13/1/18,Day of week:,Saturday,0.44,Grade Celsius,
29,39.44,W/m^2,9:48:16,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
31,46.74,W/m^2,9:48:19,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
30,46.74,W/m^2,9:48:22,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
31,48.20,W/m^2,9:48:25,13/1/18,Day of week:,Saturday,0.37,Grade Celsius,
28,46.74,W/m^2,9:48:29,13/1/18,Day of week:,Saturday,0.44,Grade Celsius,
31,46.74,W/m^2,9:48:32,13/1/18,Day of week:,Saturday,0.44,Grade Celsius,
21,46.74,W/m^2,9:48:35,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
29,49.66,W/m^2,9:48:38,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
23,46.74,W/m^2,9:48:41,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
31,46.74,W/m^2,9:48:44,13/1/18,Day of week:,Saturday,0.44,Grade Celsius,
29,39.44,W/m^2,9:48:47,13/1/18,Day of week:,Saturday,0.44,Grade Celsius,
29,51.12,W/m^2,9:48:50,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
28,42.36,W/m^2,9:48:53,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
29,46.74,W/m^2,9:48:56,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
26,36.52,W/m^2,9:48:59,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
29,39.44,W/m^2,9:49:03,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
28,46.74,W/m^2,9:49:06,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
26,46.74,W/m^2,9:49:09,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
28,46.74,W/m^2,9:49:12,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
25,46.74,W/m^2,9:49:15,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
29,46.74,W/m^2,9:49:18,13/1/18,Day of week:,Saturday,0.56,Grade Celsius,
33,39.44,W/m^2,9:49:21,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
27,46.74,W/m^2,9:49:24,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
27,46.74,W/m^2,9:49:27,13/1/18,Day of week:,Saturday,0.56,Grade Celsius,
25,46.74,W/m^2,9:49:30,13/1/18,Day of week:,Saturday,0.56,Grade Celsius,
29,46.74,W/m^2,9:49:33,13/1/18,Day of week:,Saturday,0.56,Grade Celsius,
35,46.74,W/m^2,9:49:37,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
32,46.74,W/m^2,9:49:40,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
29,46.74,W/m^2,9:49:43,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
35,46.74,W/m^2,9:49:46,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
29,46.74,W/m^2,9:49:49,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
25,46.74,W/m^2,9:49:52,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
27,48.20,W/m^2,9:49:55,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
34,51.12,W/m^2,9:49:58,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
29,45.28,W/m^2,9:50:01,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
27,46.74,W/m^2,9:50:04,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
28,46.74,W/m^2,9:50:07,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
33,51.12,W/m^2,9:50:11,13/1/18,Day of week:,Saturday,0.56,Grade Celsius,
29,33.59,W/m^2,9:50:14,13/1/18,Day of week:,Saturday,0.56,Grade Celsius,
25,46.74,W/m^2,9:50:17,13/1/18,Day of week:,Saturday,0.56,Grade Celsius,
25,39.44,W/m^2,9:50:20,13/1/18,Day of week:,Saturday,0.56,Grade Celsius,
29,46.74,W/m^2,9:50:23,13/1/18,Day of week:,Saturday,0.56,Grade Celsius,
29,46.74,W/m^2,9:50:26,13/1/18,Day of week:,Saturday,0.56,Grade Celsius,
29,46.74,W/m^2,9:50:29,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
29,46.74,W/m^2,9:50:32,13/1/18,Day of week:,Saturday,0.50,Grade Celsius,
30,46.74,W/m^2,9:50:35,13/1/18,Day of week:,Saturday,0.56,Grade Celsius,
27,46.74,W/m^2,9:50:38,13/1/18,Day of week:,Saturday,0.56,Grade Celsius,
27,46.74,W/m^2,9:50:41,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
28,46.74,W/m^2,9:50:45,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
23,42.36,W/m^2,9:50:48,13/1/18,Day of week:,Saturday,0.63,Grade Celsius,
29,46.74,W/m^2,9:50:51,13/1/18,Day of week:,Saturday,0.69,Grade Celsius,
32,54.04,W/m^2,9:50:54,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:50:57,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:51:00,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,9:51:03,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:51:06,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,9:51:09,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:51:12,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,48.20,W/m^2,9:51:15,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,39.44,W/m^2,9:51:19,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:51:22,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:51:25,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,46.74,W/m^2,9:51:28,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,36.52,W/m^2,9:51:31,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:51:34,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:51:37,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,40.90,W/m^2,9:51:40,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,48.20,W/m^2,9:51:43,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:51:46,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,37.98,W/m^2,9:51:49,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:51:53,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,40.90,W/m^2,9:51:56,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:51:59,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,9:52:02,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:52:05,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,51.12,W/m^2,9:52:08,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,9:52:11,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,51.12,W/m^2,9:52:14,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:52:17,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,39.44,W/m^2,9:52:20,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,39.44,W/m^2,9:52:23,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,9:52:27,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:52:30,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:52:33,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,48.20,W/m^2,9:52:36,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:52:39,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:52:42,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,43.82,W/m^2,9:52:45,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:52:48,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:52:51,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,9:52:54,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,48.20,W/m^2,9:52:57,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,36.52,W/m^2,9:53:00,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:53:04,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:53:07,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,9:53:10,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
31,36.52,W/m^2,9:53:13,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:53:16,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,36.52,W/m^2,9:53:19,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,9:53:22,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:53:25,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,48.20,W/m^2,9:53:28,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:53:32,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:53:35,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,36.52,W/m^2,9:53:38,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:53:41,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:53:44,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:53:47,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:53:50,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,36.52,W/m^2,9:53:53,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,35.06,W/m^2,9:53:56,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:53:59,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,9:54:03,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:54:06,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,39.44,W/m^2,9:54:09,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:54:12,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:54:15,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:54:18,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,9:54:21,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,37.98,W/m^2,9:54:24,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,42.36,W/m^2,9:54:27,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:54:30,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:54:33,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:54:37,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:54:40,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:54:43,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:54:46,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,48.20,W/m^2,9:54:49,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:54:52,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,35.06,W/m^2,9:54:55,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,48.20,W/m^2,9:54:58,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:55:01,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:55:04,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:55:07,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,39.44,W/m^2,9:55:10,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:55:14,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:55:17,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:55:20,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:55:23,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:55:26,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,51.12,W/m^2,9:55:29,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,9:55:32,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,39.44,W/m^2,9:55:35,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,42.36,W/m^2,9:55:38,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,39.44,W/m^2,9:55:41,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:55:44,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,48.20,W/m^2,9:55:48,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:55:51,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,37.98,W/m^2,9:55:54,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,51.12,W/m^2,9:55:57,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,35.06,W/m^2,9:56:00,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:56:03,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:56:06,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:56:09,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:56:12,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:56:15,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,40.90,W/m^2,9:56:18,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,48.20,W/m^2,9:56:22,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,48.20,W/m^2,9:56:25,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:56:28,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,48.20,W/m^2,9:56:31,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:56:34,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:56:37,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:56:40,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:56:43,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:56:46,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,36.52,W/m^2,9:56:49,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:56:52,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:56:56,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:56:59,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:57:02,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:57:05,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,48.20,W/m^2,9:57:08,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,42.36,W/m^2,9:57:11,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:57:14,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,46.74,W/m^2,9:57:17,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,9:57:20,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,54.04,W/m^2,9:57:23,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,54.04,W/m^2,9:57:26,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,42.36,W/m^2,9:57:30,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:57:33,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:57:36,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,9:57:39,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:57:42,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:57:45,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,9:57:48,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:57:51,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,58.43,W/m^2,9:57:54,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:57:57,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:58:00,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,9:58:04,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:58:07,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,39.44,W/m^2,9:58:10,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,51.12,W/m^2,9:58:13,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:58:16,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,52.58,W/m^2,9:58:19,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:58:22,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:58:25,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:58:28,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,9:58:31,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,49.66,W/m^2,9:58:34,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,9:58:38,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
25,55.50,W/m^2,9:58:41,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:58:44,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,9:58:47,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,9:58:50,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,39.44,W/m^2,9:58:53,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:58:56,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:58:59,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,45.28,W/m^2,9:59:02,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,36.52,W/m^2,9:59:06,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,48.20,W/m^2,9:59:09,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:59:12,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,9:59:15,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,58.43,W/m^2,9:59:18,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,48.20,W/m^2,9:59:21,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,36.52,W/m^2,9:59:24,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,49.66,W/m^2,9:59:27,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,9:59:30,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,9:59:33,13/1/18,Day of week:,Saturday,-0.06,Grade Celsius,
