12,16.07,W/m^2,9:20:31,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,18.99,W/m^2,9:20:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:20:37,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:20:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:20:43,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,9:20:46,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:20:49,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,17.53,W/m^2,9:20:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,9:20:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:20:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,9:21:02,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,18.99,W/m^2,9:21:05,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:21:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:21:11,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,21.91,W/m^2,9:21:14,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:21:17,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,9:21:20,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,9:21:23,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:21:27,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:21:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,9:21:33,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:21:36,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
15,24.83,W/m^2,9:21:39,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,21.91,W/m^2,9:21:42,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,9:21:45,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,9:21:48,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,18.99,W/m^2,9:21:51,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,9:21:54,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:21:57,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:22:01,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:22:04,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:22:07,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:22:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,9:22:13,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,18.99,W/m^2,9:22:16,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,9:22:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,18.99,W/m^2,9:22:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:22:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,16.07,W/m^2,9:22:28,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:22:31,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,18.99,W/m^2,9:22:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
9,16.07,W/m^2,9:22:38,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,17.53,W/m^2,9:22:41,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:22:44,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,13.15,W/m^2,9:22:47,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,16.07,W/m^2,9:22:50,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,16.07,W/m^2,9:22:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,16.07,W/m^2,9:22:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:22:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,16.07,W/m^2,9:23:02,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,18.99,W/m^2,9:23:05,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,16.07,W/m^2,9:23:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:23:12,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,16.07,W/m^2,9:23:15,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,9:23:18,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,17.53,W/m^2,9:23:21,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,9:23:24,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:23:27,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,14.61,W/m^2,9:23:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,9:23:33,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,9:23:36,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:23:39,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:23:42,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,18.99,W/m^2,9:23:46,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:23:49,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,9:23:52,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:23:55,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:23:58,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,18.99,W/m^2,9:24:01,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,18.99,W/m^2,9:24:04,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,9:24:07,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,18.99,W/m^2,9:24:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:24:13,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,9:24:17,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,18.99,W/m^2,9:24:20,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,23.37,W/m^2,9:24:23,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,17.53,W/m^2,9:24:26,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,9:24:29,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,16.07,W/m^2,9:24:32,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,9:24:35,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,10.22,W/m^2,9:24:38,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,16.07,W/m^2,9:24:41,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:24:44,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,18.99,W/m^2,9:24:47,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,16.07,W/m^2,9:24:51,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,9:24:54,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,9:24:57,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,23.37,W/m^2,9:25:00,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,18.99,W/m^2,9:25:03,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,18.99,W/m^2,9:25:06,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,13.15,W/m^2,9:25:09,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,17.53,W/m^2,9:25:12,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,9:25:15,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,9:25:18,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:25:21,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:25:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,14.61,W/m^2,9:25:28,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,16.07,W/m^2,9:25:31,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:25:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:25:37,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:25:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,18.99,W/m^2,9:25:43,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,9:25:46,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,9:25:49,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,16.07,W/m^2,9:25:52,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,9:25:55,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,9:25:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,16.07,W/m^2,9:26:02,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:26:05,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,9:26:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:26:11,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,13.15,W/m^2,9:26:14,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,9:26:17,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,9:26:20,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,13.15,W/m^2,9:26:23,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:26:26,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,18.99,W/m^2,9:26:29,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,21.91,W/m^2,9:26:33,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,9:26:36,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,18.99,W/m^2,9:26:39,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,23.37,W/m^2,9:26:42,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,23.37,W/m^2,9:26:45,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,9:26:48,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:26:51,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:26:54,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,23.37,W/m^2,9:26:57,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,18.99,W/m^2,9:27:00,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
11,18.99,W/m^2,9:27:03,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,18.99,W/m^2,9:27:06,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,13.15,W/m^2,9:27:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
10,18.99,W/m^2,9:27:13,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,9:27:16,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,16.07,W/m^2,9:27:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:27:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,18.99,W/m^2,9:27:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,18.99,W/m^2,9:27:28,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,18.99,W/m^2,9:27:31,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:27:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,9:27:37,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,9:27:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,9:27:44,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:27:47,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:27:50,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,18.99,W/m^2,9:27:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
14,18.99,W/m^2,9:27:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:27:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,9:28:02,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,9:28:05,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,16.07,W/m^2,9:28:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,9:28:11,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,9:28:14,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,9:28:18,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:28:21,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,9:28:24,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:28:27,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:28:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,18.99,W/m^2,9:28:33,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:28:36,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:28:39,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:28:42,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,18.99,W/m^2,9:28:45,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:28:48,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,9:28:52,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:28:55,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,9:28:58,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,9:29:01,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,9:29:04,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:29:07,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
15,24.83,W/m^2,9:29:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,9:29:13,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:29:16,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,9:29:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:29:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:29:26,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
14,24.83,W/m^2,9:29:29,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:29:32,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:29:35,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:29:38,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
15,24.83,W/m^2,9:29:41,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:29:44,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:29:47,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:29:50,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:29:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,9:29:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:30:00,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:30:03,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
15,24.83,W/m^2,9:30:06,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,9:30:09,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,26.29,W/m^2,9:30:12,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:30:15,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:30:18,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:30:21,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,9:30:24,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:30:27,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,9:30:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:30:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:30:37,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,9:30:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,9:30:43,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:30:46,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
15,24.83,W/m^2,9:30:49,12/1/18,Day of week:,Friday,4.81,Grade Celsius,
15,26.29,W/m^2,9:30:52,12/1/18,Day of week:,Friday,4.81,Grade Celsius,
17,23.37,W/m^2,9:30:55,12/1/18,Day of week:,Friday,4.75,Grade Celsius,
16,24.83,W/m^2,9:30:58,12/1/18,Day of week:,Friday,4.81,Grade Celsius,
15,23.37,W/m^2,9:31:01,12/1/18,Day of week:,Friday,4.81,Grade Celsius,
17,24.83,W/m^2,9:31:04,12/1/18,Day of week:,Friday,4.75,Grade Celsius,
17,24.83,W/m^2,9:31:08,12/1/18,Day of week:,Friday,4.75,Grade Celsius,
17,24.83,W/m^2,9:31:11,12/1/18,Day of week:,Friday,4.81,Grade Celsius,
15,23.37,W/m^2,9:31:14,12/1/18,Day of week:,Friday,4.81,Grade Celsius,
17,24.83,W/m^2,9:31:17,12/1/18,Day of week:,Friday,4.75,Grade Celsius,
16,24.83,W/m^2,9:31:20,12/1/18,Day of week:,Friday,4.75,Grade Celsius,
15,24.83,W/m^2,9:31:23,12/1/18,Day of week:,Friday,4.75,Grade Celsius,
17,29.21,W/m^2,9:31:26,12/1/18,Day of week:,Friday,4.75,Grade Celsius,
15,29.21,W/m^2,9:31:29,12/1/18,Day of week:,Friday,4.75,Grade Celsius,
17,24.83,W/m^2,9:31:32,12/1/18,Day of week:,Friday,4.81,Grade Celsius,
17,26.29,W/m^2,9:31:35,12/1/18,Day of week:,Friday,4.81,Grade Celsius,
18,29.21,W/m^2,9:31:38,12/1/18,Day of week:,Friday,4.88,Grade Celsius,
17,27.75,W/m^2,9:31:42,12/1/18,Day of week:,Friday,4.81,Grade Celsius,
16,26.29,W/m^2,9:31:45,12/1/18,Day of week:,Friday,4.81,Grade Celsius,
17,24.83,W/m^2,9:31:48,12/1/18,Day of week:,Friday,4.81,Grade Celsius,
18,26.29,W/m^2,9:31:51,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:31:54,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,9:31:57,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
19,26.29,W/m^2,9:32:00,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:32:03,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,9:32:06,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:32:09,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:32:12,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,21.91,W/m^2,9:32:15,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,9:32:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:32:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:32:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:32:28,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:32:31,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:32:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,9:32:37,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,29.21,W/m^2,9:32:40,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:32:43,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,29.21,W/m^2,9:32:46,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:32:49,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
15,24.83,W/m^2,9:32:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,26.29,W/m^2,9:32:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:32:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,9:33:02,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,26.29,W/m^2,9:33:05,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:33:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:33:11,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
19,24.83,W/m^2,9:33:14,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:33:17,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:33:20,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:33:23,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
19,27.75,W/m^2,9:33:27,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
18,24.83,W/m^2,9:33:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
18,27.75,W/m^2,9:33:33,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:33:36,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
18,30.67,W/m^2,9:33:39,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
19,27.75,W/m^2,9:33:42,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:33:45,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:33:48,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:33:51,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:33:54,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:33:57,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:34:01,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:34:04,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:34:07,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:34:10,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:34:13,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:34:16,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,9:34:19,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:34:22,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:34:25,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:34:28,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:34:31,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:34:34,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
18,27.75,W/m^2,9:34:38,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:34:41,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,9:34:44,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
15,26.29,W/m^2,9:34:47,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,29.21,W/m^2,9:34:50,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:34:53,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:34:56,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,9:34:59,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,9:35:02,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:35:05,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,9:35:08,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
18,23.37,W/m^2,9:35:12,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,9:35:15,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
18,27.75,W/m^2,9:35:18,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,9:35:21,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,9:35:24,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
19,27.75,W/m^2,9:35:27,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
17,29.21,W/m^2,9:35:30,12/1/18,Day of week:,Friday,-0.06,Grade Celsius,
