81,140.22,W/m^2,12:59:53,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,118.31,W/m^2,12:59:56,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
72,116.85,W/m^2,12:59:59,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,119.77,W/m^2,13:00:03,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,13:00:06,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,112.47,W/m^2,13:00:09,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,118.31,W/m^2,13:00:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,131.46,W/m^2,13:00:15,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,132.92,W/m^2,13:00:18,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,121.23,W/m^2,13:00:21,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,121.23,W/m^2,13:00:24,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,105.17,W/m^2,13:00:27,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,122.69,W/m^2,13:00:30,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,118.31,W/m^2,13:00:33,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,118.31,W/m^2,13:00:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,121.23,W/m^2,13:00:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
72,118.31,W/m^2,13:00:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,122.69,W/m^2,13:00:46,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,118.31,W/m^2,13:00:49,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,121.23,W/m^2,13:00:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,128.54,W/m^2,13:00:55,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,122.69,W/m^2,13:00:58,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,118.31,W/m^2,13:01:01,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
69,118.31,W/m^2,13:01:04,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,13:01:08,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,121.23,W/m^2,13:01:11,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,116.85,W/m^2,13:01:14,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,128.54,W/m^2,13:01:17,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,124.15,W/m^2,13:01:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,13:01:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,124.15,W/m^2,13:01:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,127.08,W/m^2,13:01:29,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,122.69,W/m^2,13:01:32,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,121.23,W/m^2,13:01:35,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,122.69,W/m^2,13:01:38,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,124.15,W/m^2,13:01:42,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,140.22,W/m^2,13:01:45,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,124.15,W/m^2,13:01:48,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,124.15,W/m^2,13:01:51,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,124.15,W/m^2,13:01:54,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,127.08,W/m^2,13:01:57,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,127.08,W/m^2,13:02:00,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,124.15,W/m^2,13:02:03,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,124.15,W/m^2,13:02:06,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,128.54,W/m^2,13:02:09,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
76,124.15,W/m^2,13:02:13,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,128.54,W/m^2,13:02:16,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,128.54,W/m^2,13:02:19,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,128.54,W/m^2,13:02:22,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,128.54,W/m^2,13:02:25,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,128.54,W/m^2,13:02:28,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,128.54,W/m^2,13:02:31,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,128.54,W/m^2,13:02:34,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,127.08,W/m^2,13:02:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,128.54,W/m^2,13:02:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,128.54,W/m^2,13:02:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,128.54,W/m^2,13:02:47,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,122.69,W/m^2,13:02:50,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,127.08,W/m^2,13:02:53,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,130.00,W/m^2,13:02:56,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,140.22,W/m^2,13:02:59,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,128.54,W/m^2,13:03:02,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,118.31,W/m^2,13:03:05,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,130.00,W/m^2,13:03:08,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,132.92,W/m^2,13:03:11,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,132.92,W/m^2,13:03:14,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,134.38,W/m^2,13:03:17,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,140.22,W/m^2,13:03:21,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
101,130.00,W/m^2,13:03:24,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,131.46,W/m^2,13:03:27,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,127.08,W/m^2,13:03:30,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:03:33,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,130.00,W/m^2,13:03:36,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,112.47,W/m^2,13:03:39,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,132.92,W/m^2,13:03:42,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,132.92,W/m^2,13:03:45,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,134.38,W/m^2,13:03:48,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,131.46,W/m^2,13:03:51,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,116.85,W/m^2,13:03:55,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,132.92,W/m^2,13:03:58,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,132.92,W/m^2,13:04:01,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,132.92,W/m^2,13:04:04,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,140.22,W/m^2,13:04:07,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,132.92,W/m^2,13:04:10,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,132.92,W/m^2,13:04:13,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,130.00,W/m^2,13:04:16,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,134.38,W/m^2,13:04:19,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,140.22,W/m^2,13:04:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,112.47,W/m^2,13:04:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,134.38,W/m^2,13:04:29,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,119.77,W/m^2,13:04:32,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,128.54,W/m^2,13:04:35,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,140.22,W/m^2,13:04:38,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,140.22,W/m^2,13:04:41,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:04:44,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,132.92,W/m^2,13:04:47,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,132.92,W/m^2,13:04:50,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,135.84,W/m^2,13:04:54,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,132.92,W/m^2,13:04:57,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,135.84,W/m^2,13:05:00,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
108,130.00,W/m^2,13:05:03,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,144.60,W/m^2,13:05:06,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:05:09,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:05:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,140.22,W/m^2,13:05:15,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:05:18,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,132.92,W/m^2,13:05:21,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,121.23,W/m^2,13:05:24,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,134.38,W/m^2,13:05:28,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
95,135.84,W/m^2,13:05:31,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,130.00,W/m^2,13:05:34,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,140.22,W/m^2,13:05:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:05:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:05:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,143.14,W/m^2,13:05:46,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,146.06,W/m^2,13:05:49,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
99,140.22,W/m^2,13:05:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,134.38,W/m^2,13:05:55,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,140.22,W/m^2,13:05:59,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,140.22,W/m^2,13:06:02,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,135.84,W/m^2,13:06:05,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:06:08,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:06:11,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,140.22,W/m^2,13:06:14,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
101,141.68,W/m^2,13:06:17,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,140.22,W/m^2,13:06:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,118.31,W/m^2,13:06:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:06:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:06:29,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,135.84,W/m^2,13:06:33,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,156.29,W/m^2,13:06:36,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,141.68,W/m^2,13:06:39,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,140.22,W/m^2,13:06:42,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
99,141.68,W/m^2,13:06:45,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:06:48,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:06:51,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
101,135.84,W/m^2,13:06:54,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,140.22,W/m^2,13:06:57,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,140.22,W/m^2,13:07:00,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:07:03,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,135.84,W/m^2,13:07:07,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,140.22,W/m^2,13:07:10,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,132.92,W/m^2,13:07:13,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,140.22,W/m^2,13:07:16,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,141.68,W/m^2,13:07:19,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:07:22,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,124.15,W/m^2,13:07:25,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,116.85,W/m^2,13:07:28,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,124.15,W/m^2,13:07:31,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,157.75,W/m^2,13:07:34,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,140.22,W/m^2,13:07:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,140.22,W/m^2,13:07:41,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
95,141.68,W/m^2,13:07:44,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:07:47,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,141.68,W/m^2,13:07:50,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,141.68,W/m^2,13:07:53,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:07:56,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,116.85,W/m^2,13:07:59,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,131.46,W/m^2,13:08:02,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,140.22,W/m^2,13:08:05,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,121.23,W/m^2,13:08:08,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,130.00,W/m^2,13:08:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,134.38,W/m^2,13:08:15,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:08:18,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,140.22,W/m^2,13:08:21,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,140.22,W/m^2,13:08:24,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
95,124.15,W/m^2,13:08:27,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,140.22,W/m^2,13:08:30,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,156.29,W/m^2,13:08:33,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,141.68,W/m^2,13:08:36,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,140.22,W/m^2,13:08:39,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
95,141.68,W/m^2,13:08:42,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,153.37,W/m^2,13:08:46,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,140.22,W/m^2,13:08:49,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
94,140.22,W/m^2,13:08:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,141.68,W/m^2,13:08:55,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
97,163.59,W/m^2,13:08:58,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,141.68,W/m^2,13:09:01,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,140.22,W/m^2,13:09:04,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,141.68,W/m^2,13:09:07,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
96,146.06,W/m^2,13:09:10,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
99,144.60,W/m^2,13:09:13,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
97,143.14,W/m^2,13:09:16,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,144.60,W/m^2,13:09:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
98,143.14,W/m^2,13:09:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
98,146.06,W/m^2,13:09:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
97,144.60,W/m^2,13:09:29,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,130.00,W/m^2,13:09:32,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
99,144.60,W/m^2,13:09:35,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
99,151.91,W/m^2,13:09:38,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
99,144.60,W/m^2,13:09:41,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
100,144.60,W/m^2,13:09:44,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
99,150.45,W/m^2,13:09:47,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
99,140.22,W/m^2,13:09:51,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
101,150.45,W/m^2,13:09:54,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
101,151.91,W/m^2,13:09:57,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
99,147.52,W/m^2,13:10:00,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
101,151.91,W/m^2,13:10:03,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
99,153.37,W/m^2,13:10:06,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,150.45,W/m^2,13:10:09,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
112,153.37,W/m^2,13:10:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
101,153.37,W/m^2,13:10:15,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,153.37,W/m^2,13:10:18,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
108,150.45,W/m^2,13:10:21,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
105,150.45,W/m^2,13:10:25,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
104,150.45,W/m^2,13:10:28,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
111,153.37,W/m^2,13:10:31,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
105,175.28,W/m^2,13:10:34,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
109,144.60,W/m^2,13:10:37,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
105,163.59,W/m^2,13:10:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
105,157.75,W/m^2,13:10:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
106,176.74,W/m^2,13:10:46,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,159.21,W/m^2,13:10:49,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,163.59,W/m^2,13:10:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
101,157.75,W/m^2,13:10:56,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
106,153.37,W/m^2,13:10:59,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,157.75,W/m^2,13:11:02,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
106,156.29,W/m^2,13:11:05,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
109,150.45,W/m^2,13:11:08,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,157.75,W/m^2,13:11:11,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
101,157.75,W/m^2,13:11:14,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,153.37,W/m^2,13:11:17,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
109,141.68,W/m^2,13:11:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,157.75,W/m^2,13:11:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
111,157.75,W/m^2,13:11:27,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,157.75,W/m^2,13:11:30,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,156.29,W/m^2,13:11:33,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
106,159.21,W/m^2,13:11:36,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
108,138.76,W/m^2,13:11:39,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,159.21,W/m^2,13:11:42,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,157.75,W/m^2,13:11:45,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
105,157.75,W/m^2,13:11:48,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
97,140.22,W/m^2,13:11:51,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
106,163.59,W/m^2,13:11:54,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
105,156.29,W/m^2,13:11:57,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,150.45,W/m^2,13:12:01,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
105,153.37,W/m^2,13:12:04,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,156.29,W/m^2,13:12:07,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,153.37,W/m^2,13:12:10,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,159.21,W/m^2,13:12:13,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
106,153.37,W/m^2,13:12:16,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,179.66,W/m^2,13:12:19,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,159.21,W/m^2,13:12:22,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,156.29,W/m^2,13:12:25,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,156.29,W/m^2,13:12:28,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
105,157.75,W/m^2,13:12:31,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
108,159.21,W/m^2,13:12:35,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:12:38,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
111,156.29,W/m^2,13:12:41,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,159.21,W/m^2,13:12:44,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
108,157.75,W/m^2,13:12:47,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
106,165.05,W/m^2,13:12:50,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,159.21,W/m^2,13:12:53,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:12:56,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
108,159.21,W/m^2,13:12:59,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,159.21,W/m^2,13:13:02,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
97,147.52,W/m^2,13:13:06,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
105,156.29,W/m^2,13:13:09,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
108,159.21,W/m^2,13:13:12,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
120,156.29,W/m^2,13:13:15,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,157.75,W/m^2,13:13:18,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,156.29,W/m^2,13:13:21,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,156.29,W/m^2,13:13:24,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
113,159.21,W/m^2,13:13:27,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
104,143.14,W/m^2,13:13:30,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,157.75,W/m^2,13:13:33,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,156.29,W/m^2,13:13:36,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
106,153.37,W/m^2,13:13:40,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
109,156.29,W/m^2,13:13:43,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,153.37,W/m^2,13:13:46,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
105,153.37,W/m^2,13:13:49,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
105,144.60,W/m^2,13:13:52,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
106,176.74,W/m^2,13:13:55,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
105,153.37,W/m^2,13:13:58,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
107,153.37,W/m^2,13:14:01,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
105,153.37,W/m^2,13:14:04,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,153.37,W/m^2,13:14:07,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
110,151.91,W/m^2,13:14:10,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,144.60,W/m^2,13:14:14,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
101,153.37,W/m^2,13:14:17,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,151.91,W/m^2,13:14:20,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
101,156.29,W/m^2,13:14:23,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
104,130.00,W/m^2,13:14:26,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
103,163.59,W/m^2,13:14:29,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
101,147.52,W/m^2,13:14:32,14/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
