0,0.00,W/m^2,21:38:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:38:58,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:01,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:04,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:07,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:10,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:14,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:17,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:20,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:23,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:29,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:35,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:38,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:41,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:45,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:48,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:51,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:54,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:39:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:09,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:16,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:19,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:22,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:25,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:28,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:31,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:34,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:43,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:47,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:50,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:53,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:56,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:40:59,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:02,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:05,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:14,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:27,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:30,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:33,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:36,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:39,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:42,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:45,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:48,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,1.46,W/m^2,21:41:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:41:58,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:01,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:04,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:07,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:10,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:13,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:16,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:19,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:22,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:29,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:35,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:38,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:41,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:44,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:47,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:50,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:53,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:42:56,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:09,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:27,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:31,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:34,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:43,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:58,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:01,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:05,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:14,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:17,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:20,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:23,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:29,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:36,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:39,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:42,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:45,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:48,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:51,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:54,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:10,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:13,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:16,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:19,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:22,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:25,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:28,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:31,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:34,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:44,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:47,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:50,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:53,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:56,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:59,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:02,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:05,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:27,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:30,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:33,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:36,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:39,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:42,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:58,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:01,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:04,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:07,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:10,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:13,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:16,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:20,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:23,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:29,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:35,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:38,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:41,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:44,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:47,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:50,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:54,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:09,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:28,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:31,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:34,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:37,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:43,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:59,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:02,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:05,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:14,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:17,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:20,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:23,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:30,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:33,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:36,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:39,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:42,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:45,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:48,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:51,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:54,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:04,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:07,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:10,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:13,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:16,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:19,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:22,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:25,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:28,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:31,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:34,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:38,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:41,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:44,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:47,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:50,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:53,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:56,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:59,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:02,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:05,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:08,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:15,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:18,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:21,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:24,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:27,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:30,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:33,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:36,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:40,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:43,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:46,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:49,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:52,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:55,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:58,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:01,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:04,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:07,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:11,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:14,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:17,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:20,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:23,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:26,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:29,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:32,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:35,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:38,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:41,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:45,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:48,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:51,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:54,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:57,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:00,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:03,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:06,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:09,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:12,24/1/18,Day of week:,Wednesday,-0.06,Grade Celsius,
