0,0.00,W/m^2,18:06:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:30,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:06:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:01,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:04,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:13,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:16,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:35,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:38,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:41,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:44,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:50,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:53,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:07:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:00,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:03,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:09,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:12,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:15,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:18,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:34,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:37,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:08:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:01,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:05,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:08,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:11,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:35,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:38,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:48,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:51,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:09:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:00,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:03,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:09,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:12,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:16,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:19,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:22,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:25,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:34,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:37,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:53,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:56,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:10:59,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:05,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:08,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:11,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:30,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:48,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:51,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:11:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:01,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:04,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:13,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:16,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:19,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:22,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:25,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:35,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:38,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:41,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:44,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:50,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:53,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:56,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:12:59,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:09,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:12,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:15,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:18,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:30,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:13:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:01,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:04,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:13,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:35,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:38,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:41,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:44,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:51,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:14:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:00,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:03,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:09,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:12,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:15,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:18,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:34,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:37,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:15:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:05,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:08,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:11,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:20,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:23,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:26,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:29,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:48,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:51,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:54,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:57,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:00,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:03,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:13,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:16,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:19,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:22,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:25,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:31,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:34,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:37,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:40,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:50,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:53,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:56,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:59,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:05,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:08,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:11,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:14,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:30,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:42,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:45,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:48,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:51,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:01,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:04,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:13,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:16,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:19,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:22,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:25,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:28,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:32,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:35,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:38,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:41,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:44,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:47,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:50,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:53,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:56,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:59,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:02,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:06,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:09,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:12,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:15,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:18,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:21,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:24,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:27,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:30,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:33,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:36,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:39,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:43,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:46,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:49,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:52,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:55,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:58,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:01,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:04,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:07,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:10,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:13,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:17,15/1/18,Day of week:,Monday,-0.06,Grade Celsius,
