48,70.11,W/m^2,9:39:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,70.11,W/m^2,9:39:12,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,70.11,W/m^2,9:39:15,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
44,81.80,W/m^2,9:39:18,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
46,80.34,W/m^2,9:39:21,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
40,70.11,W/m^2,9:39:24,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,70.11,W/m^2,9:39:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,71.57,W/m^2,9:39:30,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,70.11,W/m^2,9:39:34,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
59,70.11,W/m^2,9:39:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,70.11,W/m^2,9:39:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
37,70.11,W/m^2,9:39:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,73.03,W/m^2,9:39:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,62.81,W/m^2,9:39:49,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
39,75.95,W/m^2,9:39:52,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,71.57,W/m^2,9:39:55,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,70.11,W/m^2,9:39:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,70.11,W/m^2,9:40:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,70.11,W/m^2,9:40:04,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,74.49,W/m^2,9:40:08,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
47,51.12,W/m^2,9:40:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,65.73,W/m^2,9:40:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,65.73,W/m^2,9:40:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,86.18,W/m^2,9:40:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,54.04,W/m^2,9:40:23,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,70.11,W/m^2,9:40:26,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
47,65.73,W/m^2,9:40:29,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,70.11,W/m^2,9:40:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,70.11,W/m^2,9:40:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,70.11,W/m^2,9:40:38,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
56,70.11,W/m^2,9:40:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,65.73,W/m^2,9:40:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,62.81,W/m^2,9:40:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
37,62.81,W/m^2,9:40:51,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,71.57,W/m^2,9:40:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,71.57,W/m^2,9:40:57,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,62.81,W/m^2,9:41:00,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,70.11,W/m^2,9:41:03,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,65.73,W/m^2,9:41:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
44,70.11,W/m^2,9:41:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,70.11,W/m^2,9:41:12,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,70.11,W/m^2,9:41:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
42,70.11,W/m^2,9:41:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,54.04,W/m^2,9:41:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
42,71.57,W/m^2,9:41:25,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
40,70.11,W/m^2,9:41:28,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,70.11,W/m^2,9:41:31,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
44,62.81,W/m^2,9:41:34,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
37,46.74,W/m^2,9:41:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
44,59.89,W/m^2,9:41:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
44,58.43,W/m^2,9:41:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
36,65.73,W/m^2,9:41:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,64.27,W/m^2,9:41:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,56.96,W/m^2,9:41:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
42,62.81,W/m^2,9:41:56,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
34,59.89,W/m^2,9:41:59,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
40,65.73,W/m^2,9:42:02,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,58.43,W/m^2,9:42:05,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
35,56.96,W/m^2,9:42:08,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
42,56.96,W/m^2,9:42:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,39.44,W/m^2,9:42:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
40,62.81,W/m^2,9:42:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,65.73,W/m^2,9:42:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
39,71.57,W/m^2,9:42:24,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,65.73,W/m^2,9:42:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,59.89,W/m^2,9:42:30,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
42,62.81,W/m^2,9:42:33,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,62.81,W/m^2,9:42:36,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
37,56.96,W/m^2,9:42:39,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,71.57,W/m^2,9:42:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
40,71.57,W/m^2,9:42:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,62.81,W/m^2,9:42:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
40,62.81,W/m^2,9:42:51,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
37,64.27,W/m^2,9:42:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,59.89,W/m^2,9:42:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,59.89,W/m^2,9:43:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,62.81,W/m^2,9:43:04,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,59.89,W/m^2,9:43:07,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:43:10,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
36,51.12,W/m^2,9:43:13,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
35,46.74,W/m^2,9:43:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,59.89,W/m^2,9:43:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,59.89,W/m^2,9:43:23,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,58.43,W/m^2,9:43:26,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
39,62.81,W/m^2,9:43:29,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,54.04,W/m^2,9:43:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
40,59.89,W/m^2,9:43:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,54.04,W/m^2,9:43:38,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,64.27,W/m^2,9:43:41,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
38,62.81,W/m^2,9:43:44,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
39,62.81,W/m^2,9:43:47,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,51.12,W/m^2,9:43:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,62.81,W/m^2,9:43:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,58.43,W/m^2,9:43:57,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,54.04,W/m^2,9:44:00,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
38,62.81,W/m^2,9:44:03,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,62.81,W/m^2,9:44:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
33,59.89,W/m^2,9:44:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,58.43,W/m^2,9:44:12,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
39,54.04,W/m^2,9:44:15,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
40,49.66,W/m^2,9:44:18,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
40,56.96,W/m^2,9:44:21,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,62.81,W/m^2,9:44:24,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,58.43,W/m^2,9:44:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,62.81,W/m^2,9:44:31,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
52,65.73,W/m^2,9:44:34,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
35,70.11,W/m^2,9:44:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,64.27,W/m^2,9:44:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,62.81,W/m^2,9:44:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,56.96,W/m^2,9:44:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
39,64.27,W/m^2,9:44:49,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,59.89,W/m^2,9:44:52,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
35,70.11,W/m^2,9:44:55,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
44,73.03,W/m^2,9:44:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
39,58.43,W/m^2,9:45:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
37,62.81,W/m^2,9:45:05,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
55,64.27,W/m^2,9:45:08,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,65.73,W/m^2,9:45:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,70.11,W/m^2,9:45:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,65.73,W/m^2,9:45:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,62.81,W/m^2,9:45:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,56.96,W/m^2,9:45:23,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
44,71.57,W/m^2,9:45:26,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
47,70.11,W/m^2,9:45:29,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,65.73,W/m^2,9:45:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
39,62.81,W/m^2,9:45:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
46,70.11,W/m^2,9:45:39,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,64.27,W/m^2,9:45:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,70.11,W/m^2,9:45:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
44,70.11,W/m^2,9:45:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,70.11,W/m^2,9:45:51,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
44,70.11,W/m^2,9:45:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,65.73,W/m^2,9:45:57,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,70.11,W/m^2,9:46:00,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
55,70.11,W/m^2,9:46:03,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
55,80.34,W/m^2,9:46:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
39,59.89,W/m^2,9:46:10,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
47,62.81,W/m^2,9:46:13,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,70.11,W/m^2,9:46:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,70.11,W/m^2,9:46:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
47,59.89,W/m^2,9:46:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,70.11,W/m^2,9:46:25,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
47,70.11,W/m^2,9:46:28,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,70.11,W/m^2,9:46:31,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,70.11,W/m^2,9:46:34,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
44,70.11,W/m^2,9:46:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,70.11,W/m^2,9:46:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,71.57,W/m^2,9:46:44,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
47,70.11,W/m^2,9:46:47,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
37,70.11,W/m^2,9:46:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,83.26,W/m^2,9:46:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
47,70.11,W/m^2,9:46:56,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,70.11,W/m^2,9:46:59,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
42,70.11,W/m^2,9:47:02,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,59.89,W/m^2,9:47:05,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,71.57,W/m^2,9:47:08,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,71.57,W/m^2,9:47:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,71.57,W/m^2,9:47:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
59,70.11,W/m^2,9:47:18,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
52,71.57,W/m^2,9:47:21,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,73.03,W/m^2,9:47:24,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,73.03,W/m^2,9:47:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,71.57,W/m^2,9:47:30,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,73.03,W/m^2,9:47:33,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
50,71.57,W/m^2,9:47:36,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,74.49,W/m^2,9:47:39,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,77.41,W/m^2,9:47:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,70.11,W/m^2,9:47:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,75.95,W/m^2,9:47:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,74.49,W/m^2,9:47:52,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,75.95,W/m^2,9:47:55,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,75.95,W/m^2,9:47:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,74.49,W/m^2,9:48:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
52,74.49,W/m^2,9:48:04,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,77.41,W/m^2,9:48:07,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,73.03,W/m^2,9:48:10,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
43,77.41,W/m^2,9:48:13,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,74.49,W/m^2,9:48:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
47,78.87,W/m^2,9:48:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,77.41,W/m^2,9:48:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,74.49,W/m^2,9:48:26,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
54,81.80,W/m^2,9:48:29,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,70.11,W/m^2,9:48:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,75.95,W/m^2,9:48:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,73.03,W/m^2,9:48:38,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,73.03,W/m^2,9:48:41,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
64,93.48,W/m^2,9:48:44,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,77.41,W/m^2,9:48:47,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
55,77.41,W/m^2,9:48:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,93.48,W/m^2,9:48:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
44,77.41,W/m^2,9:48:57,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
59,81.80,W/m^2,9:49:00,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,70.11,W/m^2,9:49:03,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,77.41,W/m^2,9:49:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,77.41,W/m^2,9:49:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,77.41,W/m^2,9:49:12,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,81.80,W/m^2,9:49:15,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
54,75.95,W/m^2,9:49:18,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
59,77.41,W/m^2,9:49:21,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,93.48,W/m^2,9:49:24,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,80.34,W/m^2,9:49:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
55,93.48,W/m^2,9:49:31,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,65.73,W/m^2,9:49:34,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
56,77.41,W/m^2,9:49:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,74.49,W/m^2,9:49:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
55,68.65,W/m^2,9:49:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
56,83.26,W/m^2,9:49:46,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,74.49,W/m^2,9:49:49,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
57,78.87,W/m^2,9:49:52,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,74.49,W/m^2,9:49:55,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
50,77.41,W/m^2,9:49:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
52,83.26,W/m^2,9:50:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,74.49,W/m^2,9:50:05,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,77.41,W/m^2,9:50:08,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
57,64.27,W/m^2,9:50:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,70.11,W/m^2,9:50:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
45,74.49,W/m^2,9:50:17,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,77.41,W/m^2,9:50:20,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
50,75.95,W/m^2,9:50:23,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
48,74.49,W/m^2,9:50:26,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,74.49,W/m^2,9:50:29,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,74.49,W/m^2,9:50:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,59.89,W/m^2,9:50:35,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,93.48,W/m^2,9:50:39,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,71.57,W/m^2,9:50:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
55,77.41,W/m^2,9:50:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
59,70.11,W/m^2,9:50:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,77.41,W/m^2,9:50:51,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,65.73,W/m^2,9:50:54,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,74.49,W/m^2,9:50:57,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,68.65,W/m^2,9:51:00,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,75.95,W/m^2,9:51:03,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
52,70.11,W/m^2,9:51:06,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
52,73.03,W/m^2,9:51:09,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,74.49,W/m^2,9:51:13,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
41,74.49,W/m^2,9:51:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
52,93.48,W/m^2,9:51:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,62.81,W/m^2,9:51:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
49,71.57,W/m^2,9:51:25,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
51,77.41,W/m^2,9:51:28,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,77.41,W/m^2,9:51:31,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
55,94.94,W/m^2,9:51:34,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
54,74.49,W/m^2,9:51:37,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,71.57,W/m^2,9:51:40,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
55,81.80,W/m^2,9:51:43,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
60,65.73,W/m^2,9:51:47,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
58,93.48,W/m^2,9:51:50,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
59,81.80,W/m^2,9:51:53,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
57,75.95,W/m^2,9:51:56,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
57,81.80,W/m^2,9:51:59,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
59,81.80,W/m^2,9:52:02,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
59,86.18,W/m^2,9:52:05,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
56,83.26,W/m^2,9:52:08,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
60,86.18,W/m^2,9:52:11,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
64,93.48,W/m^2,9:52:14,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
61,93.48,W/m^2,9:52:18,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
72,93.48,W/m^2,9:52:21,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
61,74.49,W/m^2,9:52:24,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
74,93.48,W/m^2,9:52:27,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
61,93.48,W/m^2,9:52:30,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
61,93.48,W/m^2,9:52:33,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
65,93.48,W/m^2,9:52:36,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
73,86.18,W/m^2,9:52:39,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
59,93.48,W/m^2,9:52:42,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
64,94.94,W/m^2,9:52:45,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
55,94.94,W/m^2,9:52:48,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
65,93.48,W/m^2,9:52:52,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
64,94.94,W/m^2,9:52:55,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
64,94.94,W/m^2,9:52:58,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
65,94.94,W/m^2,9:53:01,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
67,93.48,W/m^2,9:53:04,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
64,94.94,W/m^2,9:53:07,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
64,97.86,W/m^2,9:53:10,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
61,94.94,W/m^2,9:53:13,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
53,94.94,W/m^2,9:53:16,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
66,93.48,W/m^2,9:53:19,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
61,94.94,W/m^2,9:53:22,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
64,74.49,W/m^2,9:53:26,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
64,93.48,W/m^2,9:53:29,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
66,77.41,W/m^2,9:53:32,16/1/18,Day of week:,Tuesday,-0.06,Grade Celsius,
