495,737.62,W/m^2,10:27:52,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
487,725.94,W/m^2,10:27:55,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
497,725.94,W/m^2,10:27:58,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
501,728.86,W/m^2,10:28:01,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
512,730.32,W/m^2,10:28:05,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
490,733.24,W/m^2,10:28:08,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
499,733.24,W/m^2,10:28:11,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
500,730.32,W/m^2,10:28:14,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
501,730.32,W/m^2,10:28:17,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
503,752.23,W/m^2,10:28:20,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
505,730.32,W/m^2,10:28:23,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
500,730.32,W/m^2,10:28:26,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
485,731.78,W/m^2,10:28:29,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
500,728.86,W/m^2,10:28:32,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
501,712.79,W/m^2,10:28:35,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
500,737.62,W/m^2,10:28:39,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
508,728.86,W/m^2,10:28:42,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
503,727.40,W/m^2,10:28:45,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
502,734.70,W/m^2,10:28:48,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
500,743.47,W/m^2,10:28:51,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
503,734.70,W/m^2,10:28:54,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
501,733.24,W/m^2,10:28:57,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
505,736.16,W/m^2,10:29:00,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
502,731.78,W/m^2,10:29:03,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
502,758.07,W/m^2,10:29:06,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
504,737.62,W/m^2,10:29:09,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
490,743.47,W/m^2,10:29:13,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
507,740.54,W/m^2,10:29:16,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
508,742.01,W/m^2,10:29:19,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
509,743.47,W/m^2,10:29:22,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
523,747.85,W/m^2,10:29:25,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
505,739.08,W/m^2,10:29:28,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
497,728.86,W/m^2,10:29:31,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
502,727.40,W/m^2,10:29:34,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
504,742.01,W/m^2,10:29:37,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
504,759.53,W/m^2,10:29:40,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
506,727.40,W/m^2,10:29:43,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
505,739.08,W/m^2,10:29:47,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
503,750.77,W/m^2,10:29:50,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
507,736.16,W/m^2,10:29:53,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
514,734.70,W/m^2,10:29:56,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
493,734.70,W/m^2,10:29:59,28/1/18,Day of week:,Sunday,10.19,Grade Celsius,
502,736.16,W/m^2,10:30:02,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
501,730.32,W/m^2,10:30:05,28/1/18,Day of week:,Sunday,10.06,Grade Celsius,
502,737.62,W/m^2,10:30:08,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
500,759.53,W/m^2,10:30:11,28/1/18,Day of week:,Sunday,9.94,Grade Celsius,
507,724.48,W/m^2,10:30:14,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
507,718.63,W/m^2,10:30:17,28/1/18,Day of week:,Sunday,9.69,Grade Celsius,
499,749.31,W/m^2,10:30:21,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
494,725.94,W/m^2,10:30:24,28/1/18,Day of week:,Sunday,9.38,Grade Celsius,
490,718.63,W/m^2,10:30:27,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
492,721.56,W/m^2,10:30:30,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
493,718.63,W/m^2,10:30:33,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
494,724.48,W/m^2,10:30:36,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
494,723.02,W/m^2,10:30:39,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
491,721.56,W/m^2,10:30:42,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
493,723.02,W/m^2,10:30:45,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
498,723.02,W/m^2,10:30:48,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
493,724.48,W/m^2,10:30:51,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
491,724.48,W/m^2,10:30:55,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
498,728.86,W/m^2,10:30:58,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
497,725.94,W/m^2,10:31:01,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
498,727.40,W/m^2,10:31:04,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
496,730.32,W/m^2,10:31:07,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
494,721.56,W/m^2,10:31:10,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
497,725.94,W/m^2,10:31:13,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
505,728.86,W/m^2,10:31:16,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
500,736.16,W/m^2,10:31:19,28/1/18,Day of week:,Sunday,9.94,Grade Celsius,
503,737.62,W/m^2,10:31:22,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
504,739.08,W/m^2,10:31:25,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
501,739.08,W/m^2,10:31:29,28/1/18,Day of week:,Sunday,9.94,Grade Celsius,
510,734.70,W/m^2,10:31:32,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
499,733.24,W/m^2,10:31:35,28/1/18,Day of week:,Sunday,10.00,Grade Celsius,
501,734.70,W/m^2,10:31:38,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
500,734.70,W/m^2,10:31:41,28/1/18,Day of week:,Sunday,9.94,Grade Celsius,
501,750.77,W/m^2,10:31:44,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
500,734.70,W/m^2,10:31:47,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
498,725.94,W/m^2,10:31:50,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
499,724.48,W/m^2,10:31:53,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
498,725.94,W/m^2,10:31:56,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
497,725.94,W/m^2,10:31:59,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
495,736.16,W/m^2,10:32:03,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
498,728.86,W/m^2,10:32:06,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
498,734.70,W/m^2,10:32:09,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
498,724.48,W/m^2,10:32:12,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
496,723.02,W/m^2,10:32:15,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
497,711.33,W/m^2,10:32:18,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
503,723.02,W/m^2,10:32:21,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
504,718.63,W/m^2,10:32:24,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
496,730.32,W/m^2,10:32:27,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
495,720.10,W/m^2,10:32:30,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
491,724.48,W/m^2,10:32:33,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
491,714.25,W/m^2,10:32:37,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
491,720.10,W/m^2,10:32:40,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
492,714.25,W/m^2,10:32:43,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
488,709.87,W/m^2,10:32:46,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
486,724.48,W/m^2,10:32:49,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
485,711.33,W/m^2,10:32:52,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
479,708.41,W/m^2,10:32:55,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
487,717.17,W/m^2,10:32:58,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
504,721.56,W/m^2,10:33:01,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
480,717.17,W/m^2,10:33:04,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
490,720.10,W/m^2,10:33:07,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
490,715.71,W/m^2,10:33:10,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
488,714.25,W/m^2,10:33:14,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
491,714.25,W/m^2,10:33:17,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
494,721.56,W/m^2,10:33:20,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
491,724.48,W/m^2,10:33:23,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
497,720.10,W/m^2,10:33:26,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
497,727.40,W/m^2,10:33:29,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
497,728.86,W/m^2,10:33:32,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
496,730.32,W/m^2,10:33:35,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
498,730.32,W/m^2,10:33:38,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
504,734.70,W/m^2,10:33:41,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
500,733.24,W/m^2,10:33:44,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
504,734.70,W/m^2,10:33:48,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
513,734.70,W/m^2,10:33:51,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
498,731.78,W/m^2,10:33:54,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
507,731.78,W/m^2,10:33:57,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
499,730.32,W/m^2,10:34:00,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
496,709.87,W/m^2,10:34:03,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
494,723.02,W/m^2,10:34:06,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
485,723.02,W/m^2,10:34:09,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
490,724.48,W/m^2,10:34:12,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
492,723.02,W/m^2,10:34:15,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
494,724.48,W/m^2,10:34:18,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
493,712.79,W/m^2,10:34:22,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
497,725.94,W/m^2,10:34:25,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
493,724.48,W/m^2,10:34:28,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
495,723.02,W/m^2,10:34:31,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
481,724.48,W/m^2,10:34:34,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
497,734.70,W/m^2,10:34:37,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
495,724.48,W/m^2,10:34:40,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
484,720.10,W/m^2,10:34:43,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
503,725.94,W/m^2,10:34:46,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
496,728.86,W/m^2,10:34:49,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
495,724.48,W/m^2,10:34:52,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
498,728.86,W/m^2,10:34:56,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
499,736.16,W/m^2,10:34:59,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
501,736.16,W/m^2,10:35:02,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
505,736.16,W/m^2,10:35:05,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
504,737.62,W/m^2,10:35:08,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
505,753.69,W/m^2,10:35:11,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
502,739.08,W/m^2,10:35:14,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
505,739.08,W/m^2,10:35:17,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
498,743.47,W/m^2,10:35:20,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
496,768.30,W/m^2,10:35:23,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
509,744.93,W/m^2,10:35:26,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
506,742.01,W/m^2,10:35:30,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
508,737.62,W/m^2,10:35:33,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
510,743.47,W/m^2,10:35:36,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
511,752.23,W/m^2,10:35:39,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
513,753.69,W/m^2,10:35:42,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
506,742.01,W/m^2,10:35:45,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
513,752.23,W/m^2,10:35:48,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
513,765.38,W/m^2,10:35:51,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
514,746.39,W/m^2,10:35:54,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
516,755.15,W/m^2,10:35:57,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
514,756.61,W/m^2,10:36:00,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
514,755.15,W/m^2,10:36:04,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
511,758.07,W/m^2,10:36:07,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
503,752.23,W/m^2,10:36:10,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
513,752.23,W/m^2,10:36:13,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
514,747.85,W/m^2,10:36:16,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
516,744.93,W/m^2,10:36:19,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
514,759.53,W/m^2,10:36:22,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
517,769.76,W/m^2,10:36:25,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
505,763.91,W/m^2,10:36:28,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
520,760.99,W/m^2,10:36:31,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,756.61,W/m^2,10:36:34,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
499,755.15,W/m^2,10:36:38,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
504,763.91,W/m^2,10:36:41,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
515,752.23,W/m^2,10:36:44,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
517,758.07,W/m^2,10:36:47,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
517,756.61,W/m^2,10:36:50,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
518,760.99,W/m^2,10:36:53,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
515,756.61,W/m^2,10:36:56,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
520,756.61,W/m^2,10:36:59,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
531,769.76,W/m^2,10:37:02,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
516,753.69,W/m^2,10:37:05,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,744.93,W/m^2,10:37:08,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
514,752.23,W/m^2,10:37:12,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
506,755.15,W/m^2,10:37:15,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
505,779.98,W/m^2,10:37:18,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
508,768.30,W/m^2,10:37:21,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
516,759.53,W/m^2,10:37:24,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
516,755.15,W/m^2,10:37:27,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,760.99,W/m^2,10:37:30,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,760.99,W/m^2,10:37:33,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
520,760.99,W/m^2,10:37:36,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
518,758.07,W/m^2,10:37:39,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
517,744.93,W/m^2,10:37:42,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
513,758.07,W/m^2,10:37:46,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,755.15,W/m^2,10:37:49,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
518,759.53,W/m^2,10:37:52,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
520,749.31,W/m^2,10:37:55,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
517,758.07,W/m^2,10:37:58,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
517,743.47,W/m^2,10:38:01,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,759.53,W/m^2,10:38:04,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
518,758.07,W/m^2,10:38:07,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
521,758.07,W/m^2,10:38:10,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
521,762.45,W/m^2,10:38:13,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
525,763.91,W/m^2,10:38:16,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
522,766.84,W/m^2,10:38:19,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
526,768.30,W/m^2,10:38:23,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
512,768.30,W/m^2,10:38:26,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
527,768.30,W/m^2,10:38:29,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
524,766.84,W/m^2,10:38:32,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
527,756.61,W/m^2,10:38:35,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
528,774.14,W/m^2,10:38:38,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
533,774.14,W/m^2,10:38:41,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
527,775.60,W/m^2,10:38:44,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
531,775.60,W/m^2,10:38:47,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
526,766.84,W/m^2,10:38:50,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
524,766.84,W/m^2,10:38:53,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
536,768.30,W/m^2,10:38:57,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
529,769.76,W/m^2,10:39:00,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
521,769.76,W/m^2,10:39:03,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
517,760.99,W/m^2,10:39:06,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
529,743.47,W/m^2,10:39:09,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,762.45,W/m^2,10:39:12,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
521,762.45,W/m^2,10:39:15,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
521,762.45,W/m^2,10:39:18,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
524,781.44,W/m^2,10:39:21,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
522,763.91,W/m^2,10:39:24,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,747.85,W/m^2,10:39:28,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
520,763.91,W/m^2,10:39:31,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
534,762.45,W/m^2,10:39:34,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,758.07,W/m^2,10:39:37,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
518,760.99,W/m^2,10:39:40,28/1/18,Day of week:,Sunday,9.88,Grade Celsius,
518,760.99,W/m^2,10:39:43,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,759.53,W/m^2,10:39:46,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
512,737.62,W/m^2,10:39:49,28/1/18,Day of week:,Sunday,10.06,Grade Celsius,
523,762.45,W/m^2,10:39:52,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,760.99,W/m^2,10:39:55,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
518,742.01,W/m^2,10:39:58,28/1/18,Day of week:,Sunday,10.19,Grade Celsius,
518,760.99,W/m^2,10:40:01,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,763.91,W/m^2,10:40:05,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,760.99,W/m^2,10:40:08,28/1/18,Day of week:,Sunday,10.00,Grade Celsius,
521,759.53,W/m^2,10:40:11,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,762.45,W/m^2,10:40:14,28/1/18,Day of week:,Sunday,10.13,Grade Celsius,
519,762.45,W/m^2,10:40:17,28/1/18,Day of week:,Sunday,9.94,Grade Celsius,
515,763.91,W/m^2,10:40:20,28/1/18,Day of week:,Sunday,10.13,Grade Celsius,
521,763.91,W/m^2,10:40:23,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
518,759.53,W/m^2,10:40:26,28/1/18,Day of week:,Sunday,10.38,Grade Celsius,
504,762.45,W/m^2,10:40:29,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
515,758.07,W/m^2,10:40:32,28/1/18,Day of week:,Sunday,10.50,Grade Celsius,
519,759.53,W/m^2,10:40:35,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
510,765.38,W/m^2,10:40:39,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
514,753.69,W/m^2,10:40:42,28/1/18,Day of week:,Sunday,10.44,Grade Celsius,
526,753.69,W/m^2,10:40:45,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
517,766.84,W/m^2,10:40:48,28/1/18,Day of week:,Sunday,10.19,Grade Celsius,
515,755.15,W/m^2,10:40:51,28/1/18,Day of week:,Sunday,9.88,Grade Celsius,
509,755.15,W/m^2,10:40:54,28/1/18,Day of week:,Sunday,10.00,Grade Celsius,
509,753.69,W/m^2,10:40:57,28/1/18,Day of week:,Sunday,10.25,Grade Celsius,
510,749.31,W/m^2,10:41:00,28/1/18,Day of week:,Sunday,10.44,Grade Celsius,
511,747.85,W/m^2,10:41:03,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
526,749.31,W/m^2,10:41:06,28/1/18,Day of week:,Sunday,10.56,Grade Celsius,
510,746.39,W/m^2,10:41:09,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
508,749.31,W/m^2,10:41:13,28/1/18,Day of week:,Sunday,10.69,Grade Celsius,
509,742.01,W/m^2,10:41:16,28/1/18,Day of week:,Sunday,10.63,Grade Celsius,
510,749.31,W/m^2,10:41:19,28/1/18,Day of week:,Sunday,10.50,Grade Celsius,
515,747.85,W/m^2,10:41:22,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
493,746.39,W/m^2,10:41:25,28/1/18,Day of week:,Sunday,10.00,Grade Celsius,
506,746.39,W/m^2,10:41:28,28/1/18,Day of week:,Sunday,9.75,Grade Celsius,
506,742.01,W/m^2,10:41:31,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
507,737.62,W/m^2,10:41:34,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
504,734.70,W/m^2,10:41:37,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
502,734.70,W/m^2,10:41:40,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
504,731.78,W/m^2,10:41:43,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
500,731.78,W/m^2,10:41:47,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
488,733.24,W/m^2,10:41:50,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
501,737.62,W/m^2,10:41:53,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
501,736.16,W/m^2,10:41:56,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
504,724.48,W/m^2,10:41:59,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
503,743.47,W/m^2,10:42:02,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
505,759.53,W/m^2,10:42:05,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
505,744.93,W/m^2,10:42:08,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
509,749.31,W/m^2,10:42:11,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
508,740.54,W/m^2,10:42:14,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
521,739.08,W/m^2,10:42:17,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
511,744.93,W/m^2,10:42:21,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
519,749.31,W/m^2,10:42:24,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
503,747.85,W/m^2,10:42:27,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
512,758.07,W/m^2,10:42:30,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
513,760.99,W/m^2,10:42:33,28/1/18,Day of week:,Sunday,-0.06,Grade Celsius,
