time,power
18:59:13,    46.740
18:59:16,    46.740
18:59:19,    46.740
18:59:22,    37.980
18:59:25,    42.360
18:59:28,    46.740
18:59:31,    46.740
18:59:34,    46.740
18:59:37,    37.980
18:59:40,    46.740
18:59:43,    40.900
18:59:46,    46.740
18:59:49,    36.520
18:59:52,    40.900
18:59:56,    46.740
18:59:59,    48.200
19:00:02,    52.580
19:00:05,    40.900
19:00:08,    46.740
19:00:11,    46.740
19:00:14,    37.980
19:00:17,    49.660
19:00:20,    37.980
19:00:23,    36.520
19:00:26,    37.980
19:00:29,    46.740
19:00:32,    37.980
19:00:35,    40.900
19:00:38,    35.060
19:00:41,    46.740
19:00:44,    35.060
19:00:47,    40.900
19:00:51,    40.900
19:00:54,    40.900
19:00:57,    40.900
19:01:00,    40.900
19:01:03,    36.520
19:01:06,    32.130
19:01:09,    36.520
19:01:12,    40.900
19:01:15,    36.520
19:01:18,    46.740
19:01:21,    37.980
19:01:24,    35.060
19:01:27,    40.900
19:01:30,    40.900
19:01:33,    46.740
19:01:36,    46.740
19:01:39,    40.900
19:01:43,    35.060
19:01:46,    35.060
19:01:49,    46.740
19:01:52,    37.980
19:01:55,    46.740
19:01:58,    46.740
19:02:01,    40.900
19:02:04,    35.060
19:02:07,    35.060
19:02:10,    35.060
19:02:13,    40.900
19:02:16,    40.900
19:02:19,    35.060
19:02:22,    36.520
19:02:25,    37.980
19:02:29,    37.980
19:02:32,    35.060
19:02:35,    40.900
19:02:38,    37.980
19:02:41,    40.900
19:02:44,    35.060
19:02:47,    35.060
19:02:50,    29.210
19:02:53,    37.980
19:02:56,    36.520
19:02:59,    30.670
19:03:02,    40.900
19:03:05,    29.210
19:03:08,    36.520
19:03:11,    46.740
19:03:14,    46.740
19:03:17,    35.060
19:03:21,    32.130
19:03:24,    32.130
19:03:27,    35.060
19:03:30,    37.980
19:03:33,    27.750
19:03:36,    29.210
19:03:39,    29.210
19:03:42,    37.980
19:03:45,    35.060
19:03:48,    35.060
19:03:51,    40.900
19:03:54,    36.520
19:03:57,    35.060
19:04:00,    29.210
19:04:03,    35.060
19:04:06,    35.060
19:04:09,    35.060
19:04:12,    35.060
19:04:16,    35.060
19:04:19,    35.060
19:04:22,    37.980
19:04:25,    36.520
19:04:28,    30.670
19:04:31,    35.060
19:04:34,    30.670
19:04:37,    35.060
19:04:40,    40.900
19:04:43,    30.670
19:04:46,    29.210
19:04:49,    35.060
19:04:52,    36.520
19:04:55,    35.060
19:04:58,    29.210
19:05:01,    30.670
19:05:04,    32.130
19:05:07,    29.210
19:05:11,    24.830
19:05:14,    30.670
19:05:17,    35.060
19:05:20,    30.670
19:05:23,    29.210
19:05:26,    26.290
19:05:29,    35.060
19:05:32,    32.130
19:05:35,    29.210
19:05:38,    24.830
19:05:41,    32.130
19:05:44,    26.290
19:05:47,    29.210
19:05:50,    35.060
19:05:53,    35.060
19:05:56,    29.210
19:05:59,    23.370
19:06:03,    32.130
19:06:06,    29.210
19:06:09,    26.290
19:06:12,    24.830
19:06:15,    33.590
19:06:18,    29.210
19:06:21,    23.370
19:06:24,    29.210
19:06:27,    29.210
19:06:30,    29.210
19:06:33,    29.210
19:06:36,    27.750
19:06:39,    26.290
19:06:42,    23.370
19:06:45,    26.290
19:06:48,    29.210
19:06:51,    29.210
19:06:54,    24.830
19:06:58,    29.210
19:07:01,    23.370
19:07:04,    26.290
19:07:07,    26.290
19:07:10,    29.210
19:07:13,    29.210
19:07:16,    26.290
19:07:19,    23.370
19:07:22,    29.210
19:07:25,    26.290
19:07:28,    29.210
19:07:31,    29.210
19:07:34,    29.210
19:07:37,    29.210
19:07:40,    26.290
19:07:43,    29.210
19:07:47,    29.210
19:07:50,    26.290
19:07:53,    23.370
19:07:56,    29.210
19:07:59,    23.370
19:08:02,    26.290
19:08:05,    29.210
19:08:08,    29.210
19:08:11,    27.750
19:08:14,    24.830
19:08:17,    29.210
19:08:20,    26.290
19:08:23,    24.830
19:08:26,    26.290
19:08:29,    29.210
19:08:32,    24.830
19:08:35,    24.830
19:08:39,    24.830
19:08:42,    23.370
19:08:45,    26.290
19:08:48,    29.210
19:08:51,    23.370
19:08:54,    18.990
19:08:57,    24.830
19:09:00,    23.370
19:09:03,    23.370
19:09:06,    29.210
19:09:09,    26.290
19:09:12,    23.370
19:09:15,    30.670
19:09:18,    29.210
19:09:21,    29.210
19:09:24,    29.210
19:09:27,    23.370
19:09:30,    23.370
19:09:34,    29.210
19:09:37,    29.210
19:09:40,    23.370
19:09:43,    23.370
19:09:46,    26.290
19:09:49,    26.290
19:09:52,    29.210
19:09:55,    35.060
19:09:58,    29.210
19:10:01,    23.370
19:10:04,    23.370
19:10:07,    24.830
19:10:10,    24.830
19:10:13,    29.210
19:10:16,    23.370
19:10:19,    23.370
19:10:22,    23.370
19:10:25,    26.290
19:10:29,    26.290
19:10:32,    24.830
19:10:35,    23.370
19:10:38,    27.750
19:10:41,    24.830
19:10:44,    26.290
19:10:47,    23.370
19:10:50,    29.210
19:10:53,    26.290
19:10:56,    29.210
19:10:59,    26.290
19:11:02,    29.210
19:11:05,    24.830
19:11:08,    27.750
19:11:11,    26.290
19:11:14,    24.830
19:11:17,    24.830
19:11:20,    23.370
19:11:24,    29.210
19:11:27,    26.290
19:11:30,    27.750
19:11:33,    24.830
19:11:36,    29.210
19:11:39,    29.210
19:11:42,    23.370
19:11:45,    26.290
19:11:48,    26.290
19:11:51,    27.750
19:11:54,    26.290
19:11:57,    23.370
19:12:00,    29.210
19:12:03,    23.370
19:12:06,    23.370
19:12:09,    26.290
19:12:12,    23.370
19:12:16,    26.290
19:12:19,    23.370
19:12:22,    23.370
19:12:25,    29.210
19:12:28,    26.290
19:12:31,    29.210
19:12:34,    29.210
19:12:37,    23.370
19:12:40,    26.290
19:12:43,    23.370
19:12:46,    29.210
19:12:49,    23.370
19:12:52,    26.290
19:12:55,    29.210
19:12:58,    26.290
19:13:01,    23.370
19:13:04,    26.290
19:13:08,    23.370
19:13:11,    23.370
19:13:14,    23.370
19:13:17,    23.370
19:13:20,    29.210
19:13:23,    26.290
19:13:26,    23.370
19:13:29,    29.210
19:13:32,    23.370
19:13:35,    24.830
19:13:38,    27.750
19:13:41,    24.830
19:13:44,    23.370
19:13:47,    29.210
19:13:50,    24.830
19:13:54,    24.830
19:13:57,    26.290
19:14:00,    29.210
19:14:03,    23.370
19:14:06,    23.370
19:14:09,    26.290
19:14:12,    26.290
19:14:15,    23.370
19:14:18,    26.290
19:14:21,    29.210
19:14:24,    23.370
19:14:27,    23.370
19:14:30,    26.290
19:14:33,    29.210
19:14:36,    26.290
19:14:39,    24.830
19:14:42,    23.370
19:14:46,    23.370
19:14:49,    26.290
19:14:52,    23.370
19:14:55,    24.830
19:14:58,    23.370
19:15:01,    27.750
19:15:04,    23.370
19:15:07,    29.210
19:15:10,    23.370
19:15:13,    23.370
19:15:16,    29.210
19:15:19,    23.370
19:15:22,    23.370
19:15:25,    24.830
19:15:28,    24.830
19:15:31,    29.210
19:15:34,    23.370
19:15:37,    27.750
19:15:41,    29.210
19:15:44,    26.290
19:15:47,    26.290
19:15:50,    23.370
19:15:53,    23.370
19:15:56,    29.210
19:15:59,    29.210
19:16:02,    29.210
19:16:05,    23.370
19:16:08,    26.290
19:16:11,    26.290
19:16:14,    30.670
19:16:17,    24.830
19:16:20,    26.290
19:16:23,    29.210
19:16:26,    29.210
19:16:29,    23.370
19:16:32,    29.210
19:16:36,    23.370
19:16:39,    23.370
19:16:42,    23.370
19:16:45,    29.210
19:16:48,    26.290
19:16:51,    26.290
19:16:54,    23.370
19:16:57,    26.290
19:17:00,    23.370
19:17:03,    29.210
19:17:06,    26.290
19:17:09,    23.370
19:17:12,    21.910
19:17:15,    26.290
19:17:18,    24.830
19:17:21,    23.370
19:17:24,    26.290
19:17:28,    29.210
19:17:31,    24.830
19:17:34,    24.830
19:17:37,    23.370
19:17:40,    23.370
19:17:43,    23.370
19:17:46,    26.290
19:17:49,    23.370
19:17:52,    23.370
19:17:55,    26.290
19:17:58,    24.830
19:18:01,    23.370
19:18:04,    24.830
19:18:07,    24.830
19:18:10,    23.370
19:18:13,    23.370
19:18:16,    23.370
19:18:20,    23.370
19:18:23,    26.290
19:18:26,    23.370
19:18:29,    23.370
19:18:32,    23.370
19:18:35,    23.370
19:18:38,    23.370
19:18:41,    23.370
19:18:44,    23.370
19:18:47,    23.370
19:18:50,    23.370
19:18:53,    23.370
19:18:56,    26.290
19:18:59,    20.450
19:19:02,    23.370
19:19:05,    24.830
19:19:08,    23.370
19:19:12,    23.370
19:19:15,    23.370
19:19:18,    23.370
19:19:21,    23.370
19:19:24,    23.370
19:19:27,    23.370
19:19:30,    23.370
19:19:33,    23.370
19:19:36,    17.530
19:19:39,    23.370
19:19:42,    10.220
19:19:45,    23.370
19:19:48,    23.370
19:19:51,    23.370
19:19:54,    23.370
19:19:57,    23.370
19:20:00,    18.990
19:20:03,    23.370
19:20:07,    23.370
19:20:10,    23.370
19:20:13,    23.370
19:20:16,    23.370
19:20:19,    23.370
19:20:22,    23.370
19:20:25,    23.370
19:20:28,    23.370
19:20:31,    23.370
19:20:34,    23.370
19:20:37,    23.370
19:20:40,    23.370
19:20:43,    17.530
19:20:46,    23.370
19:20:49,    23.370
19:20:52,    23.370
19:20:55,    23.370
19:20:58,    23.370
19:21:02,    23.370
19:21:05,    23.370
19:21:08,    23.370
19:21:11,    14.610
19:21:14,    23.370
19:21:17,    23.370
19:21:20,    23.370
19:21:23,    23.370
19:21:26,    23.370
19:21:29,    23.370
19:21:32,    23.370
19:21:35,    23.370
19:21:38,    23.370
19:21:41,    23.370
19:21:44,    17.530
19:21:47,    23.370
19:21:50,    23.370
19:21:54,    23.370
19:21:57,    18.990
19:22:00,    23.370
19:22:03,    23.370
19:22:06,    23.370
19:22:09,    18.990
19:22:12,    23.370
19:22:15,    17.530
19:22:18,    23.370
19:22:21,    23.370
19:22:24,    23.370
19:22:27,    23.370
19:22:30,    23.370
19:22:33,    23.370
19:22:36,    23.370
19:22:39,    18.990
19:22:42,    23.370
19:22:46,    23.370
19:22:49,    23.370
19:22:52,    23.370
19:22:55,    23.370
19:22:58,    23.370
19:23:01,    23.370
19:23:04,    23.370
19:23:07,    23.370
19:23:10,    23.370
19:23:13,    23.370
19:23:16,    23.370
19:23:19,    23.370
19:23:22,    18.990
19:23:25,    17.530
19:23:28,    23.370
19:23:31,    23.370
19:23:34,    17.530
19:23:37,    18.990
19:23:41,    23.370
19:23:44,    23.370
19:23:47,    23.370
19:23:50,    18.990
19:23:53,    17.530
19:23:56,    23.370
19:23:59,    23.370
19:24:02,    23.370
19:24:05,    23.370
19:24:08,    23.370
19:24:11,    23.370
19:24:14,    23.370
19:24:17,    23.370
19:24:20,    23.370
19:24:23,    23.370
19:24:26,    23.370
19:24:29,    23.370
19:24:32,    23.370
19:24:36,    17.530
19:24:39,    23.370
19:24:42,    23.370
19:24:45,    23.370
19:24:48,    17.530
19:24:51,    23.370
19:24:54,    23.370
19:24:57,    23.370
19:25:00,    17.530
19:25:03,    23.370
19:25:06,    17.530
19:25:09,    23.370
19:25:12,    17.530
19:25:15,    17.530
19:25:19,    23.370
19:25:22,    17.530
19:25:25,    17.530
19:25:28,    17.530
19:25:31,    16.070
19:25:34,    23.370
19:25:37,    17.530
19:25:40,    23.370
19:25:43,    23.370
19:25:46,    23.370
19:25:49,    23.370
19:25:52,    17.530
19:25:55,    23.370
19:25:58,    23.370
19:26:01,    17.530
19:26:04,    23.370
19:26:07,    18.990
19:26:10,    23.370
19:26:14,    16.070
19:26:17,    23.370
19:26:20,    23.370
19:26:23,    17.530
19:26:26,    23.370
19:26:29,    17.530
19:26:32,    23.370
19:26:35,    17.530
19:26:38,    17.530
19:26:41,    17.530
19:26:44,    17.530
19:26:47,    23.370
19:26:50,    17.530
19:26:53,    23.370
19:26:56,    17.530
19:26:59,    14.610
19:27:02,    23.370
19:27:06,    23.370
19:27:09,    17.530
19:27:12,    23.370
19:27:15,    23.370
19:27:18,    23.370
19:27:21,    17.530
19:27:24,    17.530
19:27:27,    23.370
19:27:30,    23.370
19:27:33,    23.370
19:27:36,    17.530
19:27:39,    23.370
19:27:42,    23.370
19:27:45,    23.370
19:27:48,    18.990
19:27:51,    17.530
19:27:54,    17.530
19:27:57,    23.370
19:28:01,    17.530
19:28:04,    23.370
19:28:07,    23.370
19:28:10,    17.530
19:28:13,    23.370
19:28:16,    23.370
19:28:19,    23.370
19:28:22,    14.610
19:28:25,    18.990
19:28:28,    23.370
19:28:31,    17.530
19:28:34,    23.370
19:28:37,    23.370
19:28:40,    23.370
19:28:43,    23.370
19:28:46,    18.990
19:28:49,    23.370
19:28:52,    17.530
19:28:56,    23.370
19:28:59,    23.370
19:29:02,    17.530
19:29:05,    23.370
19:29:08,    23.370
19:29:11,    23.370
19:29:14,    23.370
19:29:17,    23.370
19:29:20,    23.370
19:29:23,    23.370
19:29:26,    17.530
19:29:29,    23.370
19:29:32,    26.290
19:29:35,    23.370
19:29:38,    23.370
19:29:41,    23.370
19:29:44,    20.450
19:29:47,    26.290
19:29:51,    23.370
19:29:54,    23.370
19:29:57,    23.370
19:30:00,    23.370
19:30:03,    23.370
19:30:06,    23.370
19:30:09,    23.370
19:30:12,    23.370
19:30:15,    23.370
19:30:18,    23.370
19:30:21,    23.370
19:30:24,    23.370
19:30:27,    23.370
19:30:30,    23.370
19:30:33,    23.370
19:30:36,    24.830
19:30:40,    23.370
19:30:43,    23.370
19:30:46,    23.370
19:30:49,    26.290
19:30:52,    23.370
19:30:55,    23.370
19:30:58,    26.290
19:31:01,    23.370
19:31:04,    23.370
19:31:07,    23.370
19:31:10,    23.370
19:31:13,    23.370
19:31:16,    26.290
19:31:19,    23.370
19:31:22,    26.290
19:31:25,    26.290
19:31:28,    23.370
19:31:31,    26.290
19:31:35,    23.370
19:31:38,    23.370
19:31:41,    23.370
19:31:44,    29.210
19:31:47,    23.370
19:31:50,    23.370
19:31:53,    26.290
19:31:56,    26.290
19:31:59,    26.290
19:32:02,    26.290
19:32:05,    29.210
19:32:08,    29.210
19:32:11,    26.290
19:32:14,    29.210
19:32:17,    29.210
19:32:20,    30.670
19:32:23,    29.210
19:32:27,    29.210
19:32:30,    32.130
19:32:33,    26.290
19:32:36,    35.060
19:32:39,    35.060
19:32:42,    35.060
19:32:45,    30.670
19:32:48,    35.060
19:32:51,    35.060
19:32:54,    30.670
19:32:57,    29.210
19:33:00,    30.670
19:33:03,    30.670
19:33:06,    32.130
19:33:09,    26.290
19:33:12,    35.060
19:33:15,    35.060
19:33:18,    30.670
19:33:22,    35.060
19:33:25,    29.210
19:33:28,    29.210
19:33:31,    35.060
19:33:34,    29.210
19:33:37,    23.370
19:33:40,    29.210
19:33:43,    29.210
19:33:46,    30.670
19:33:49,    26.290
19:33:52,    26.290
19:33:55,    29.210
19:33:58,    29.210
19:34:01,    29.210
19:34:04,    30.670
19:34:07,    26.290
19:34:10,    26.290
19:34:13,    29.210
19:34:17,    23.370
19:34:20,    23.370
19:34:23,    24.830
19:34:26,    23.370
19:34:29,    26.290
19:34:32,    24.830
19:34:35,    23.370
19:34:38,    23.370
19:34:41,    26.290
19:34:44,    24.830
19:34:47,    27.750
19:34:50,    30.670
19:34:53,    32.130
19:34:56,    29.210
19:34:59,    23.370
19:35:02,    29.210
19:35:05,    29.210
19:35:08,    29.210
19:35:12,    26.290
19:35:15,    26.290
19:35:18,    23.370
19:35:21,    26.290
19:35:24,    29.210
19:35:27,    27.750
19:35:30,    23.370
19:35:33,    29.210
19:35:36,    23.370
19:35:39,    29.210
19:35:42,    29.210
19:35:45,    23.370
19:35:48,    26.290
19:35:51,    23.370
19:35:54,    29.210
19:35:57,    26.290
19:36:00,    23.370
19:36:04,    26.290
19:36:07,    23.370
19:36:10,    23.370
19:36:13,    24.830
19:36:16,    23.370
19:36:19,    23.370
19:36:22,    23.370
19:36:25,    23.370
19:36:28,    23.370
19:36:31,    26.290
19:36:34,    26.290
19:36:37,    23.370
19:36:40,    23.370
19:36:43,    23.370
19:36:46,    23.370
19:36:50,    29.210
19:36:53,    23.370
19:36:56,    26.290
19:36:59,    23.370
19:37:02,    24.830
19:37:05,    26.290
19:37:08,    23.370
19:37:11,    29.210
19:37:14,    24.830
19:37:17,    23.370
19:37:20,    26.290
19:37:23,    23.370
19:37:26,    23.370
19:37:29,    23.370
19:37:32,    26.290
19:37:35,    23.370
19:37:38,    23.370
19:37:42,    23.370
19:37:45,    23.370
19:37:48,    23.370
19:37:51,    26.290
19:37:54,    23.370
19:37:57,    26.290
19:38:00,    23.370
19:38:03,    23.370
19:38:06,    23.370
19:38:09,    23.370
19:38:12,    26.290
19:38:15,    23.370
19:38:18,    26.290
19:38:21,    23.370
19:38:24,    26.290
19:38:27,    23.370
19:38:30,    23.370
19:38:33,    17.530
19:38:37,    23.370
19:38:40,    23.370
19:38:43,    24.830
19:38:46,    23.370
19:38:49,    23.370
19:38:52,    29.210
19:38:55,    23.370
19:38:58,    23.370
19:39:01,    23.370
19:39:04,    26.290
19:39:07,    26.290
19:39:10,    23.370
19:39:13,    23.370
19:39:16,    26.290
19:39:19,    26.290
19:39:22,    18.990
19:39:25,    24.830
19:39:28,    23.370
19:39:32,    23.370
19:39:35,    23.370
19:39:38,    23.370
19:39:41,    23.370
19:39:44,    23.370
19:39:47,    23.370
19:39:50,    17.530
19:39:53,    23.370
19:39:56,    20.450
19:39:59,    17.530
19:40:02,    23.370
19:40:05,    23.370
19:40:08,    23.370
19:40:11,    17.530
19:40:14,    23.370
19:40:17,    23.370
19:40:20,    23.370
19:40:24,    23.370
19:40:27,    23.370
19:40:30,    23.370
19:40:33,    23.370
19:40:36,    18.990
19:40:39,    23.370
19:40:42,    23.370
19:40:45,    23.370
19:40:48,    23.370
19:40:51,    23.370
19:40:54,    23.370
19:40:57,    17.530
19:41:00,    18.990
19:41:03,    17.530
19:41:06,    23.370
19:41:09,    16.070
19:41:12,    18.990
19:41:15,    18.990
19:41:19,    23.370
19:41:22,    14.610
19:41:25,    13.150
19:41:28,    23.370
19:41:31,    14.610
19:41:34,    17.530
19:41:37,    13.150
19:41:40,    17.530
19:41:43,    14.610
19:41:46,    17.530
19:41:49,    17.530
19:41:52,    17.530
19:41:55,    13.150
19:41:58,    17.530
19:42:01,    14.610
19:42:04,    14.610
19:42:08,    17.530
19:42:11,    14.610
19:42:14,    17.530
19:42:17,    14.610
19:42:20,    17.530
19:42:23,    14.610
19:42:26,    17.530
19:42:29,    17.530
19:42:32,    13.150
19:42:35,    18.990
19:42:38,    16.070
19:42:41,    23.370
19:42:44,    17.530
19:42:47,    16.070
19:42:50,    16.070
19:42:53,    17.530
19:42:56,    14.610
19:42:59,    17.530
19:43:03,    13.150
19:43:06,    14.610
19:43:09,    14.610
19:43:12,    13.150
19:43:15,    17.530
19:43:18,    17.530
19:43:21,    17.530
19:43:24,    16.070
19:43:27,    17.530
19:43:30,    14.610
19:43:33,    17.530
19:43:36,    17.530
19:43:39,    14.610
19:43:42,    17.530
19:43:45,    14.610
19:43:48,    14.610
19:43:51,    14.610
19:43:54,    13.150
19:43:57,    17.530
19:44:01,    17.530
19:44:04,    17.530
19:44:07,    14.610
19:44:10,    17.530
19:44:13,    17.530
19:44:16,    17.530
19:44:19,    14.610
19:44:22,    11.690
19:44:25,    14.610
19:44:28,    13.150
19:44:31,    17.530
19:44:34,    14.610
19:44:37,    14.610
19:44:40,    17.530
19:44:43,    14.610
19:44:46,    16.070
19:44:49,    16.070
19:44:52,    17.530
19:44:56,    17.530
19:44:59,    14.610
19:45:02,    17.530
19:45:05,    17.530
19:45:08,    17.530
19:45:11,    14.610
19:45:14,    14.610
19:45:17,    17.530
19:45:20,    13.150
19:45:23,    17.530
19:45:26,    13.150
19:45:29,    17.530
19:45:32,    17.530
19:45:35,    14.610
19:45:38,    17.530
19:45:41,    17.530
19:45:44,    17.530
19:45:47,    17.530
19:45:51,    17.530
19:45:54,    16.070
19:45:57,    14.610
19:46:00,    17.530
19:46:03,    14.610
19:46:06,    13.150
19:46:09,    14.610
19:46:12,    17.530
19:46:15,    17.530
19:46:18,    17.530
19:46:21,    11.690
19:46:24,    17.530
19:46:27,    17.530
19:46:30,    14.610
19:46:33,    14.610
19:46:36,    14.610
19:46:49,    16.070
19:46:52,    13.150
19:46:55,    17.530
19:46:58,    14.610
19:47:01,    13.150
19:47:04,    14.610
19:47:07,    14.610
19:47:10,    17.530
19:47:13,    17.530
19:47:16,    17.530
19:47:19,    16.070
19:47:22,    17.530
19:47:25,    17.530
19:47:28,    14.610
19:47:31,    14.610
19:47:34,    17.530
19:47:37,    17.530
19:47:40,    17.530
19:47:44,    17.530
19:47:47,    16.070
19:47:50,    17.530
19:47:53,    17.530
19:47:56,    17.530
19:47:59,    14.610
19:48:02,    17.530
19:48:05,    17.530
19:48:08,    17.530
19:48:11,    17.530
19:48:14,    14.610
19:48:17,    20.450
19:48:20,    14.610
19:48:23,    14.610
19:48:26,    23.370
19:48:30,    16.070
19:48:33,    18.990
19:48:36,    17.530
19:48:39,    17.530
19:48:42,    17.530
19:48:45,    14.610
19:48:48,    17.530
19:48:51,    17.530
19:48:54,    17.530
19:48:57,    16.070
19:49:00,    17.530
19:49:03,    18.990
19:49:06,    14.610
19:49:09,    17.530
19:49:12,    16.070
19:49:15,    14.610
19:49:18,    17.530
19:49:21,    17.530
19:49:25,    13.150
19:49:28,    16.070
19:49:31,    14.610
19:49:34,    17.530
19:49:37,    17.530
19:49:40,    17.530
19:49:43,    17.530
19:49:46,    17.530
19:49:49,    14.610
19:49:52,    14.610
19:49:55,    17.530
19:49:58,    16.070
19:50:01,    16.070
19:50:04,    11.690
19:50:07,    13.150
19:50:10,    14.610
19:50:13,    16.070
19:50:16,    16.070
19:50:20,    17.530
19:50:23,    14.610
19:50:26,    14.610
19:50:29,    23.370
19:50:32,    14.610
19:50:35,    17.530
19:50:38,    14.610
19:50:41,    10.220
19:50:44,    17.530
19:50:47,    17.530
19:50:50,    17.530
19:50:53,    17.530
19:50:56,    11.690
19:50:59,    14.610
19:51:02,    16.070
19:51:05,    14.610
19:51:08,    17.530
19:51:11,    13.150
19:51:14,    14.610
19:51:18,    14.610
19:51:21,    11.690
19:51:24,    11.690
19:51:27,    11.690
19:51:30,    11.690
19:51:33,    14.610
19:51:36,    17.530
19:51:39,    13.150
19:51:42,    14.610
19:51:45,    17.530
19:51:48,    14.610
19:51:51,    11.690
19:51:54,    11.690
19:51:57,    14.610
19:52:00,    11.690
19:52:03,    14.610
19:52:06,    16.070
19:52:10,    14.610
19:52:13,    14.610
19:52:16,    11.690
19:52:19,    14.610
19:52:22,    14.610
19:52:25,    14.610
19:52:28,    13.150
19:52:31,    14.610
19:52:34,    13.150
19:52:37,    14.610
19:52:40,    13.150
19:52:43,    13.150
19:52:46,    17.530
19:52:49,    14.610
19:52:52,    17.530
19:52:55,    13.150
19:52:58,    14.610
19:53:01,    11.690
19:53:05,    11.690
19:53:08,    14.610
19:53:11,    11.690
19:53:14,    14.610
19:53:17,    17.530
19:53:20,    14.610
19:53:23,    14.610
19:53:26,    17.530
19:53:29,    11.690
19:53:32,    14.610
19:53:35,    14.610
19:53:38,    11.690
19:53:41,    11.690
19:53:44,    14.610
19:53:47,    13.150
19:53:50,    14.610
19:53:53,    14.610
19:53:57,    11.690
19:54:00,    11.690
19:54:03,    17.530
19:54:06,    13.150
19:54:09,    11.690
19:54:12,    17.530
19:54:15,    14.610
19:54:18,    11.690
19:54:21,    11.690
19:54:24,    13.150
19:54:27,    16.070
19:54:30,    14.610
19:54:33,    14.610
19:54:36,    17.530
19:54:39,    16.070
19:54:42,    17.530
19:54:45,    14.610
19:54:48,    13.150
19:54:52,    13.150
19:54:55,    13.150
19:54:58,    11.690
19:55:01,    14.610
19:55:04,    13.150
19:55:07,    17.530
19:55:10,    13.150
19:55:13,    14.610
19:55:16,    11.690
19:55:19,    11.690
19:55:22,    17.530
19:55:25,    14.610
19:55:28,    11.690
19:55:31,    13.150
19:55:34,    14.610
19:55:37,    14.610
19:55:40,    11.690
19:55:43,    14.610
19:55:47,    11.690
19:55:50,    17.530
19:55:53,    11.690
19:55:56,    14.610
19:55:59,    14.610
19:56:02,    11.690
19:56:05,    13.150
19:56:08,    14.610
19:56:11,    17.530
19:56:14,    14.610
19:56:17,    17.530
19:56:20,    14.610
19:56:23,    14.610
19:56:26,    11.690
19:56:29,    14.610
19:56:32,    11.690
19:56:35,    13.150
19:56:39,    14.610
19:56:42,    11.690
19:56:45,    13.150
19:56:48,    14.610
19:56:51,    13.150
19:56:54,    17.530
19:56:57,    11.690
19:57:00,    13.150
19:57:03,    17.530
19:57:06,    11.690
19:57:09,    14.610
19:57:12,    14.610
19:57:15,    17.530
19:57:18,    11.690
19:57:21,    11.690
19:57:24,    17.530
19:57:27,    11.690
19:57:30,    14.610
19:57:34,    17.530
19:57:37,    14.610
19:57:40,    14.610
19:57:43,    11.690
19:57:46,    13.150
19:57:49,    14.610
19:57:52,    11.690
19:57:55,    14.610
19:57:58,    14.610
19:58:01,    14.610
19:58:04,    17.530
19:58:07,    11.690
19:58:10,    11.690
19:58:13,    17.530
19:58:16,    11.690
19:58:19,    13.150
19:58:22,    11.690
19:58:25,    11.690
19:58:28,    14.610
19:58:32,    13.150
19:58:35,    11.690
19:58:38,    17.530
19:58:41,    11.690
19:58:44,    14.610
19:58:47,    11.690
19:58:50,    13.150
19:58:53,    14.610
19:58:56,    11.690
19:58:59,    14.610
19:59:02,    11.690
19:59:05,    11.690
19:59:08,    14.610
19:59:11,    11.690
19:59:14,    11.690
19:59:17,    14.610
19:59:20,    11.690
19:59:24,    11.690
19:59:27,    14.610
19:59:30,    11.690
19:59:33,    11.690
19:59:36,    13.150
19:59:39,    11.690
19:59:42,    13.150
19:59:45,    11.690
19:59:48,    11.690
19:59:51,    11.690
19:59:54,    11.690
19:59:57,    13.150
20:00:00,    11.690
20:00:03,    11.690
20:00:06,    13.150
20:00:09,    11.690
20:00:13,    16.070
20:00:16,    14.610
20:00:19,    11.690
20:00:22,    17.530
20:00:25,    13.150
20:00:28,    17.530
20:00:31,    13.150
20:00:34,    14.610
20:00:37,    17.530
20:00:40,    14.610
20:00:43,    14.610
20:00:46,    14.610
20:00:49,    17.530
20:00:52,    13.150
20:00:55,    11.690
20:00:58,    14.610
20:01:01,    14.610
20:01:04,    13.150
20:01:08,    11.690
20:01:11,    14.610
20:01:14,    23.370
20:01:17,    14.610
20:01:20,    13.150
20:01:23,    14.610
20:01:26,    13.150
20:01:29,    17.530
20:01:32,    11.690
20:01:35,    14.610
20:01:38,    17.530
20:01:41,    13.150
20:01:44,    11.690
20:01:47,    11.690
20:01:50,    14.610
20:01:53,    13.150
20:01:56,    14.610
20:02:00,    14.610
20:02:03,    17.530
20:02:06,    14.610
20:02:09,    11.690
20:02:12,    17.530
20:02:15,    17.530
20:02:18,    17.530
20:02:21,    17.530
20:02:24,    11.690
20:02:27,    13.150
20:02:30,    14.610
20:02:33,    17.530
20:02:36,    14.610
20:02:39,    17.530
20:02:42,    17.530
20:02:45,    14.610
20:02:48,    14.610
20:02:51,    13.150
20:02:55,    17.530
20:02:58,    17.530
20:03:01,    11.690
20:03:04,    14.610
20:03:07,    17.530
20:03:10,    14.610
20:03:13,    14.610
20:03:16,    17.530
20:03:19,    14.610
20:03:22,    14.610
20:03:25,    14.610
20:03:28,    11.690
20:03:31,    11.690
20:03:34,    11.690
20:03:37,    17.530
20:03:40,    11.690
20:03:43,    17.530
20:03:46,    17.530
20:03:50,    13.150
20:03:53,    11.690
20:03:56,    17.530
20:03:59,    11.690
20:04:02,    13.150
20:04:05,    14.610
20:04:08,    13.150
