time,power
17:41:19,   148.990
17:41:22,   151.910
17:41:25,   151.910
17:41:28,   147.520
17:41:31,   140.220
17:41:34,   146.060
17:41:37,   148.990
17:41:40,   147.520
17:41:43,   147.520
17:41:46,   141.680
17:41:49,   141.680
17:41:53,   143.140
17:41:56,   151.910
17:41:59,   141.680
17:42:02,   137.300
17:42:05,   140.220
17:42:08,   141.680
17:42:11,   157.750
17:42:14,   146.060
17:42:17,   140.220
17:42:20,   140.220
17:42:23,   143.140
17:42:26,   140.220
17:42:29,   141.680
17:42:32,   122.690
17:42:35,   134.380
17:42:38,   140.220
17:42:41,   140.220
17:42:45,   140.220
17:42:48,   134.380
17:42:51,   128.540
17:42:54,   134.380
17:42:57,   140.220
17:43:00,   140.220
17:43:03,   140.220
17:43:06,   134.380
17:43:09,   128.540
17:43:12,   134.380
17:43:15,   146.060
17:43:18,   140.220
17:43:21,   140.220
17:43:24,   135.840
17:43:27,   140.220
17:43:30,   140.220
17:43:34,   140.220
17:43:37,   132.920
17:43:40,   134.380
17:43:43,   134.380
17:43:46,   140.220
17:43:49,   132.920
17:43:52,   134.380
17:43:55,   122.690
17:43:58,   130.000
17:44:01,   130.000
17:44:04,   128.540
17:44:07,   132.920
17:44:10,   118.310
17:44:13,   143.140
17:44:16,   116.850
17:44:19,   130.000
17:44:23,   119.770
17:44:26,   134.380
17:44:29,   128.540
17:44:32,   128.540
17:44:35,   128.540
17:44:38,   134.380
17:44:41,   130.000
17:44:44,   122.690
17:44:47,   128.540
17:44:50,   116.850
17:44:53,   124.150
17:44:56,   128.540
17:44:59,   122.690
17:45:02,   122.690
17:45:05,   121.230
17:45:08,   102.240
17:45:12,   122.690
17:45:15,   122.690
17:45:18,   122.690
17:45:21,   119.770
17:45:24,   119.770
17:45:27,   118.310
17:45:30,   122.690
17:45:33,   121.230
17:45:36,   109.550
17:45:39,   121.230
17:45:42,   118.310
17:45:45,   119.770
17:45:48,   131.460
17:45:51,   128.540
17:45:54,   116.850
17:45:57,   119.770
17:46:01,   119.770
17:46:04,   111.010
17:46:07,   116.850
17:46:10,   122.690
17:46:13,   116.850
17:46:16,   116.850
17:46:19,   116.850
17:46:22,   116.850
17:46:25,   116.850
17:46:28,   116.850
17:46:31,   116.850
17:46:34,   105.170
17:46:37,   116.850
17:46:40,   111.010
17:46:43,   112.470
17:46:46,   105.170
17:46:49,   116.850
17:46:53,   116.850
17:46:56,   116.850
17:46:59,   116.850
17:47:02,    99.320
17:47:05,   109.550
17:47:08,   111.010
17:47:11,   109.550
17:47:14,   106.630
17:47:17,   106.630
17:47:20,   106.630
17:47:23,   105.170
17:47:26,   112.470
17:47:29,   108.090
17:47:32,   125.620
17:47:35,   105.170
17:47:39,   105.170
17:47:42,    93.480
17:47:45,   105.170
17:47:48,   106.630
17:47:51,    87.640
17:47:54,   105.170
17:47:57,   105.170
17:48:00,   102.240
17:48:03,    93.480
17:48:06,   108.090
17:48:09,   119.770
17:48:12,   105.170
17:48:15,   105.170
17:48:18,    97.860
17:48:21,   105.170
17:48:24,    86.180
17:48:28,   116.850
17:48:31,   102.240
17:48:34,    99.320
17:48:37,    96.400
17:48:40,   100.780
17:48:43,   111.010
17:48:46,    99.320
17:48:49,   100.780
17:48:52,    99.320
17:48:55,    99.320
17:48:58,    99.320
17:49:01,    93.480
17:49:04,   108.090
17:49:07,   102.240
17:49:10,    99.320
17:49:13,   100.780
17:49:17,   100.780
17:49:20,   105.170
17:49:23,    81.800
17:49:26,    94.940
17:49:29,    99.320
17:49:32,    93.480
17:49:35,    87.640
17:49:38,   116.850
17:49:41,    93.480
17:49:44,   105.170
17:49:47,   105.170
17:49:50,   105.170
17:49:53,   106.630
17:49:56,    93.480
17:49:59,   100.780
17:50:02,    96.400
17:50:05,   106.630
17:50:09,    99.320
17:50:12,    99.320
17:50:15,    97.860
17:50:18,    96.400
17:50:21,    96.400
17:50:24,    83.260
17:50:27,    99.320
17:50:30,    94.940
17:50:33,   118.310
17:50:36,   105.170
17:50:39,    99.320
17:50:42,    99.320
17:50:45,    96.400
17:50:48,    99.320
17:50:51,    99.320
17:50:54,    94.940
17:50:57,    99.320
17:51:01,    96.400
17:51:04,    94.940
17:51:07,    99.320
17:51:10,    84.720
17:51:13,    99.320
17:51:16,   105.170
17:51:19,    96.400
17:51:22,    93.480
17:51:25,    81.800
17:51:28,   105.170
17:51:31,    99.320
17:51:34,   111.010
17:51:37,    93.480
17:51:40,   100.780
17:51:43,    96.400
17:51:46,   100.780
17:51:50,   105.170
17:51:53,    81.800
17:51:56,    99.320
17:51:59,    90.560
17:52:02,    99.320
17:52:05,    96.400
17:52:08,    99.320
17:52:11,    96.400
17:52:14,    99.320
17:52:17,   105.170
17:52:20,    99.320
17:52:23,    99.320
17:52:26,   100.780
17:52:29,   105.170
17:52:32,    99.320
17:52:35,   105.170
17:52:38,   105.170
17:52:42,    96.400
17:52:45,    93.480
17:52:48,    99.320
17:52:51,   100.780
17:52:54,   100.780
17:52:57,   105.170
17:53:00,   116.850
17:53:03,    83.260
17:53:06,    93.480
17:53:09,   105.170
17:53:12,   105.170
17:53:15,   105.170
17:53:18,   108.090
17:53:21,    99.320
17:53:25,    87.640
17:53:28,   100.780
17:53:31,   105.170
17:53:34,   108.090
17:53:37,   125.620
17:53:40,   108.090
17:53:43,   111.010
17:53:46,   105.170
17:53:49,   106.630
17:53:52,   111.010
17:53:55,    99.320
17:53:58,   102.240
17:54:01,   105.170
17:54:04,   108.090
17:54:07,   106.630
17:54:11,   108.090
17:54:14,   111.010
17:54:17,   111.010
17:54:20,   109.550
17:54:23,   111.010
17:54:26,   105.170
17:54:29,   116.850
17:54:32,   116.850
17:54:35,   111.010
17:54:38,   111.010
17:54:41,   111.010
17:54:44,   111.010
17:54:47,   108.090
17:54:50,   116.850
17:54:53,   128.540
17:54:56,   105.170
17:54:59,    99.320
17:55:03,   111.010
17:55:06,   116.850
17:55:09,   116.850
17:55:12,   112.470
17:55:15,   113.930
17:55:18,   111.010
17:55:21,   112.470
17:55:24,   116.850
17:55:27,   111.010
17:55:30,   116.850
17:55:33,   111.010
17:55:36,   111.010
17:55:39,    96.400
17:55:42,   116.850
17:55:45,   116.850
17:55:48,   128.540
17:55:52,   116.850
17:55:55,   111.010
17:55:58,   118.310
17:56:01,   111.010
17:56:04,   111.010
17:56:07,   116.850
17:56:10,   108.090
17:56:13,   111.010
17:56:16,   111.010
17:56:19,   116.850
17:56:22,   111.010
17:56:25,   111.010
17:56:28,   116.850
17:56:31,   116.850
17:56:34,   102.240
17:56:37,    96.400
17:56:40,   111.010
17:56:44,   128.540
17:56:47,   116.850
17:56:50,   108.090
17:56:53,   116.850
17:56:56,   128.540
17:56:59,   116.850
17:57:02,   116.850
17:57:05,   112.470
17:57:08,   113.930
17:57:11,   111.010
17:57:14,    99.320
17:57:17,   112.470
17:57:20,   116.850
17:57:23,   134.380
17:57:26,   116.850
17:57:29,   128.540
17:57:33,   116.850
17:57:36,   111.010
17:57:39,   111.010
17:57:42,   109.550
17:57:45,   111.010
17:57:48,   111.010
17:57:51,   111.010
17:57:54,   128.540
17:57:57,    99.320
17:58:00,   111.010
17:58:03,   116.850
17:58:06,   116.850
17:58:09,   116.850
17:58:12,    93.480
17:58:15,   116.850
17:58:19,   116.850
17:58:22,   116.850
17:58:25,   116.850
17:58:28,   111.010
17:58:31,   116.850
17:58:34,   108.090
17:58:37,   124.150
17:58:40,   105.170
17:58:43,   115.390
17:58:46,   118.310
17:58:49,   116.850
17:58:52,   116.850
17:58:55,    99.320
17:58:58,   119.770
17:59:01,   112.470
17:59:04,   112.470
17:59:08,   116.850
17:59:11,   108.090
17:59:14,   116.850
17:59:17,   111.010
17:59:20,   116.850
17:59:23,   116.850
17:59:26,   118.310
17:59:29,   111.010
17:59:32,   111.010
17:59:35,   111.010
17:59:38,    99.320
17:59:41,   116.850
17:59:44,   122.690
17:59:47,   111.010
17:59:50,   116.850
17:59:53,   112.470
17:59:56,   128.540
18:00:00,   116.850
18:00:03,   111.010
18:00:06,   105.170
18:00:09,    99.320
18:00:12,   118.310
18:00:15,   112.470
18:00:18,   116.850
18:00:21,   112.470
18:00:24,   103.710
18:00:27,   118.310
18:00:30,   116.850
18:00:33,   122.690
18:00:36,   116.850
18:00:39,   116.850
18:00:42,   116.850
18:00:45,   128.540
18:00:49,   108.090
18:00:52,   116.850
18:00:55,   118.310
18:00:58,   116.850
18:01:01,   116.850
18:01:04,   116.850
18:01:07,   116.850
18:01:10,   116.850
18:01:13,   116.850
18:01:16,   112.470
18:01:19,   125.620
18:01:22,   116.850
18:01:25,   128.540
18:01:28,   134.380
18:01:31,   118.310
18:01:34,   116.850
18:01:37,   119.770
18:01:41,   131.460
18:01:44,   105.170
18:01:47,   116.850
18:01:50,   116.850
18:01:53,   116.850
18:01:56,   112.470
18:01:59,   119.770
18:02:02,   118.310
18:02:05,   130.000
18:02:08,   118.310
18:02:11,   118.310
18:02:14,   134.380
18:02:17,   111.010
18:02:20,   116.850
18:02:23,   140.220
18:02:26,   119.770
18:02:30,   122.690
18:02:33,   122.690
18:02:36,   122.690
18:02:39,   122.690
18:02:42,   116.850
18:02:45,   122.690
18:02:48,   119.770
18:02:51,   116.850
18:02:54,   118.310
18:02:57,   122.690
18:03:00,   116.850
18:03:03,   105.170
18:03:06,   116.850
18:03:09,   116.850
18:03:12,   116.850
18:03:15,   118.310
18:03:19,   116.850
18:03:22,   116.850
18:03:25,   100.780
18:03:28,   116.850
18:03:31,   119.770
18:03:34,   116.850
18:03:37,   105.170
18:03:40,   116.850
18:03:43,   116.850
18:03:46,   116.850
18:03:49,   134.380
18:03:52,   118.310
18:03:55,   122.690
18:03:59,   118.310
18:04:02,   109.550
18:04:05,   122.690
18:04:08,   116.850
18:04:11,   116.850
18:04:14,   105.170
18:04:17,   128.540
18:04:20,   116.850
18:04:23,   111.010
18:04:26,   112.470
18:04:29,   116.850
18:04:32,   122.690
18:04:35,   108.090
18:04:38,    96.400
18:04:41,   111.010
18:04:44,   111.010
18:04:47,   111.010
18:04:51,   105.170
18:04:54,   111.010
18:04:57,   106.630
18:05:00,   108.090
18:05:03,   108.090
18:05:06,   105.170
18:05:09,   106.630
18:05:12,   105.170
18:05:15,   111.010
18:05:18,   106.630
18:05:21,    93.480
18:05:24,   116.850
18:05:27,   105.170
18:05:30,   108.090
18:05:33,   105.170
18:05:36,   105.170
18:05:40,   105.170
18:05:43,   105.170
18:05:46,    93.480
18:05:49,   108.090
18:05:52,   105.170
18:05:55,    94.940
18:05:58,   105.170
18:06:01,   105.170
18:06:04,    93.480
18:06:07,   105.170
18:06:10,   105.170
18:06:13,   105.170
18:06:16,   105.170
18:06:19,    99.320
18:06:22,    99.320
18:06:25,    94.940
18:06:28,    99.320
18:06:32,    99.320
18:06:35,    99.320
18:06:38,   100.780
18:06:41,    87.640
18:06:44,   116.850
18:06:47,   100.780
18:06:50,    99.320
18:06:53,    96.400
18:06:56,    99.320
18:06:59,   108.090
18:07:02,    99.320
18:07:05,    99.320
18:07:08,    96.400
18:07:11,    99.320
18:07:14,    84.720
18:07:17,    96.400
18:07:20,    94.940
18:07:24,    93.480
18:07:27,    96.400
18:07:30,    93.480
18:07:33,    93.480
18:07:36,    94.940
18:07:39,    94.940
18:07:42,    93.480
18:07:45,    99.320
18:07:48,    93.480
18:07:51,    93.480
18:07:54,    75.950
18:07:57,    93.480
18:08:00,    93.480
18:08:03,    93.480
18:08:06,    93.480
18:08:09,    93.480
18:08:13,    93.480
18:08:16,    93.480
18:08:19,    84.720
18:08:22,    87.640
18:08:25,   111.010
18:08:28,    93.480
18:08:31,    93.480
18:08:34,    81.800
18:08:37,    87.640
18:08:40,    93.480
18:08:43,    81.800
18:08:46,    81.800
18:08:49,    84.720
18:08:52,    75.950
18:08:55,    93.480
18:08:58,    93.480
18:09:02,    99.320
18:09:05,    96.400
18:09:08,    70.110
18:09:11,    93.480
18:09:14,    87.640
18:09:17,    93.480
18:09:20,    75.950
18:09:23,    93.480
18:09:26,   100.780
18:09:29,    93.480
18:09:32,    93.480
18:09:35,    87.640
18:09:38,    90.560
18:09:41,    81.800
18:09:44,    93.480
18:09:47,    93.480
18:09:51,    93.480
18:09:54,    81.800
18:09:57,    93.480
18:10:00,    96.400
18:10:03,    87.640
18:10:06,    84.720
18:10:09,    75.950
18:10:12,    93.480
18:10:15,    93.480
18:10:18,    93.480
18:10:21,    81.800
18:10:24,    83.260
18:10:27,    89.100
18:10:30,    93.480
18:10:33,    96.400
18:10:36,    93.480
18:10:40,    93.480
18:10:43,    93.480
18:10:46,    93.480
18:10:49,    93.480
18:10:52,    93.480
18:10:55,    83.260
18:10:58,    93.480
18:11:01,    93.480
18:11:04,    81.800
18:11:07,    93.480
18:11:10,    81.800
18:11:13,    99.320
18:11:16,    93.480
18:11:19,    93.480
18:11:22,    89.100
18:11:25,    93.480
18:11:28,    89.100
18:11:32,    81.800
18:11:35,    93.480
18:11:38,    93.480
18:11:41,    75.950
18:11:44,    93.480
18:11:47,    93.480
18:11:50,    93.480
18:11:53,    75.950
18:11:56,    93.480
18:11:59,    81.800
18:12:02,    93.480
18:12:05,    93.480
18:12:08,    93.480
18:12:11,   105.170
18:12:14,    93.480
18:12:17,    93.480
18:12:20,    93.480
18:12:24,    93.480
18:12:27,    93.480
18:12:30,    93.480
18:12:33,    77.410
18:12:36,    99.320
18:12:39,    96.400
18:12:42,   102.240
18:12:45,    94.940
18:12:48,    94.940
18:12:51,    93.480
18:12:54,    96.400
18:12:57,    93.480
18:13:00,    96.400
18:13:03,    94.940
18:13:06,    94.940
18:13:09,    93.480
18:13:13,    93.480
18:13:16,   105.170
18:13:19,    93.480
18:13:22,    97.860
18:13:25,    93.480
18:13:28,    81.800
18:13:31,    94.940
18:13:34,    96.400
18:13:37,    94.940
18:13:40,    93.480
18:13:43,    96.400
18:13:46,    99.320
18:13:49,    99.320
18:13:52,    96.400
18:13:55,    99.320
18:13:58,    93.480
18:14:02,    84.720
18:14:05,    99.320
18:14:08,    99.320
18:14:11,    99.320
18:14:14,    99.320
18:14:17,    93.480
18:14:20,    99.320
18:14:23,    93.480
18:14:26,   105.170
18:14:29,    99.320
18:14:32,    93.480
18:14:35,    99.320
18:14:38,   102.240
18:14:41,    93.480
18:14:44,   100.780
18:14:47,    93.480
18:14:50,    93.480
18:14:54,   100.780
18:14:57,   102.240
18:15:00,   105.170
18:15:03,   105.170
18:15:06,   105.170
18:15:09,   108.090
18:15:12,   105.170
18:15:15,   100.780
18:15:18,   100.780
18:15:21,   105.170
18:15:24,   102.240
18:15:27,    93.480
18:15:30,    97.860
18:15:34,    87.640
18:15:37,    99.320
18:15:40,   122.690
18:15:43,   122.690
18:15:46,   105.170
18:15:49,   106.630
18:15:52,   105.170
18:15:55,    93.480
18:15:58,   108.090
18:16:01,   111.010
18:16:04,    96.400
18:16:07,   124.150
18:16:10,   128.540
18:16:13,    99.320
18:16:16,   108.090
18:16:19,   105.170
18:16:22,   105.170
18:16:26,   105.170
18:16:29,   106.630
18:16:32,    99.320
18:16:35,   106.630
18:16:38,   108.090
18:16:41,   108.090
18:16:44,   111.010
18:16:47,   116.850
18:16:50,   119.770
18:16:53,   108.090
18:16:56,   102.240
18:16:59,    99.320
18:17:02,   108.090
18:17:05,   105.170
18:17:08,   116.850
18:17:11,   112.470
18:17:15,   111.010
18:17:18,   122.690
18:17:21,   109.550
18:17:24,   112.470
18:17:27,   111.010
18:17:30,   111.010
18:17:33,   116.850
18:17:36,   111.010
18:17:39,   111.010
18:17:42,   105.170
18:17:45,   112.470
18:17:48,   111.010
18:17:51,    99.320
18:17:54,   116.850
18:17:57,   116.850
18:18:00,   112.470
18:18:04,   111.010
18:18:07,   111.010
18:18:10,   116.850
18:18:13,   111.010
18:18:16,   116.850
18:18:19,   116.850
18:18:22,   116.850
18:18:25,   116.850
18:18:28,   116.850
18:18:31,   112.470
18:18:34,   111.010
18:18:37,   128.540
18:18:40,    93.480
18:18:43,   130.000
18:18:46,   112.470
18:18:49,   113.930
18:18:52,   111.010
18:18:56,   112.470
18:18:59,   119.770
18:19:02,   112.470
18:19:05,   116.850
18:19:08,    96.400
18:19:11,    96.400
18:19:14,   116.850
18:19:17,   111.010
18:19:20,   125.620
18:19:23,   111.010
18:19:26,   116.850
18:19:29,   111.010
18:19:32,   131.460
18:19:35,   119.770
18:19:38,   111.010
18:19:41,   109.550
18:19:45,   119.770
18:19:48,   111.010
18:19:51,   116.850
18:19:54,   111.010
18:19:57,   105.170
18:20:00,    99.320
18:20:03,   112.470
18:20:06,   106.630
18:20:09,   111.010
18:20:12,    99.320
18:20:15,   111.010
18:20:18,   111.010
18:20:21,   111.010
18:20:24,   111.010
18:20:27,   116.850
18:20:30,   108.090
18:20:33,   108.090
18:20:37,   125.620
18:20:40,    97.860
18:20:43,   105.170
18:20:46,   128.540
18:20:49,   105.170
18:20:52,   109.550
18:20:55,   111.010
18:20:58,   111.010
18:21:01,    93.480
18:21:04,   111.010
18:21:07,   116.850
18:21:10,   105.170
18:21:13,   105.170
18:21:16,   106.630
18:21:19,   112.470
18:21:23,   111.010
18:21:26,   102.240
18:21:29,   105.170
18:21:32,   108.090
18:21:35,   105.170
18:21:38,   105.170
18:21:41,   106.630
18:21:44,   105.170
18:21:47,    93.480
18:21:50,   105.170
18:21:53,   108.090
18:21:56,   111.010
18:21:59,   111.010
18:22:02,   105.170
18:22:05,   105.170
18:22:08,   102.240
18:22:12,    93.480
18:22:15,   106.630
18:22:18,   105.170
18:22:21,   106.630
18:22:24,   122.690
18:22:27,   105.170
18:22:30,    93.480
18:22:33,    97.860
18:22:36,   105.170
18:22:39,   108.090
18:22:42,    97.860
18:22:45,   108.090
18:22:48,   105.170
18:22:51,   111.010
18:22:54,   111.010
18:22:57,    97.860
18:23:01,   105.170
18:23:04,   106.630
18:23:07,   116.850
18:23:10,   105.170
18:23:13,   100.780
18:23:16,    93.480
18:23:19,    99.320
18:23:22,    99.320
18:23:25,    93.480
18:23:28,   105.170
18:23:31,   102.240
18:23:34,    96.400
18:23:37,    99.320
18:23:40,   105.170
18:23:43,    99.320
18:23:46,    93.480
18:23:49,    99.320
18:23:53,    99.320
18:23:56,    93.480
18:23:59,    94.940
18:24:02,    96.400
18:24:05,    75.950
18:24:08,    96.400
18:24:11,    96.400
18:24:14,    96.400
18:24:17,    93.480
18:24:20,    93.480
18:24:23,    93.480
18:24:26,   105.170
18:24:29,    93.480
18:24:32,    93.480
18:24:35,    93.480
18:24:38,    93.480
18:24:42,    93.480
18:24:45,    93.480
18:24:48,   108.090
18:24:51,    93.480
18:24:54,   105.170
18:24:57,    87.640
18:25:00,    81.800
18:25:03,    93.480
18:25:06,    93.480
18:25:09,    86.180
18:25:12,    93.480
18:25:15,    87.640
18:25:18,    83.260
18:25:21,    73.030
18:25:24,    75.950
18:25:27,    87.640
18:25:30,    77.410
18:25:34,    93.480
18:25:37,    89.100
18:25:40,    93.480
18:25:43,    87.640
18:25:46,    87.640
18:25:49,    87.640
18:25:52,    84.720
18:25:55,    81.800
18:25:58,    87.640
18:26:01,    81.800
18:26:04,    77.410
18:26:07,    87.640
18:26:10,    83.260
18:26:13,    89.100
18:26:16,    87.640
18:26:20,    81.800
18:26:23,    93.480
18:26:26,    80.340
18:26:29,    86.180
18:26:32,    81.800
18:26:35,    87.640
18:26:38,    93.480
18:26:41,    84.720
18:26:44,    84.720
18:26:47,    87.640
18:26:50,    86.180
18:26:53,    83.260
18:26:56,    81.800
18:26:59,    87.640
18:27:02,    87.640
18:27:06,    87.640
18:27:09,    83.260
18:27:12,    93.480
18:27:15,    93.480
18:27:18,    87.640
18:27:21,    84.720
18:27:24,    87.640
18:27:27,    84.720
18:27:30,    70.110
18:27:33,    93.480
18:27:36,    81.800
18:27:39,    84.720
18:27:42,    81.800
18:27:45,    78.870
18:27:48,    87.640
18:27:51,    87.640
18:27:55,   100.780
18:27:58,    80.340
18:28:01,    84.720
18:28:04,    87.640
18:28:07,    83.260
18:28:10,    84.720
18:28:13,    84.720
18:28:16,    87.640
18:28:19,    93.480
18:28:22,    84.720
18:28:25,    96.400
18:28:28,    93.480
18:28:31,    87.640
18:28:34,    84.720
18:28:37,    83.260
18:28:40,    87.640
18:28:43,    93.480
18:28:47,    87.640
18:28:50,    87.640
18:28:53,    93.480
18:28:56,    93.480
18:28:59,    87.640
18:29:02,    87.640
18:29:05,    84.720
18:29:08,    87.640
18:29:11,    84.720
18:29:14,    86.180
18:29:17,    81.800
18:29:20,    87.640
18:29:23,    99.320
18:29:26,    75.950
18:29:29,    93.480
18:29:32,    87.640
18:29:35,    87.640
18:29:39,    87.640
18:29:42,   105.170
18:29:45,    75.950
18:29:48,    84.720
18:29:51,    81.800
18:29:54,    84.720
18:29:57,    84.720
18:30:00,    84.720
18:30:03,    77.410
18:30:06,    75.950
18:30:09,    99.320
18:30:12,    84.720
18:30:15,    84.720
18:30:18,    83.260
18:30:21,   102.240
18:30:24,    86.180
18:30:28,    81.800
18:30:31,    87.640
18:30:34,    81.800
18:30:37,    93.480
18:30:40,    84.720
18:30:43,    93.480
18:30:46,    84.720
18:30:49,    87.640
18:30:52,    81.800
18:30:55,    93.480
18:30:58,    83.260
18:31:01,    84.720
18:31:04,    84.720
18:31:07,    87.640
18:31:10,    81.800
18:31:13,    87.640
18:31:16,    83.260
18:31:20,    83.260
18:31:23,    81.800
18:31:26,    84.720
18:31:29,    93.480
18:31:32,    75.950
18:31:35,    75.950
18:31:38,    77.410
18:31:41,    77.410
18:31:44,    93.480
18:31:47,    70.110
18:31:50,    70.110
18:31:53,    93.480
18:31:56,    77.410
18:31:59,    61.350
18:32:02,    71.570
18:32:06,    71.570
18:32:09,    75.950
18:32:12,    75.950
18:32:15,    81.800
18:32:18,    58.430
18:32:21,    71.570
18:32:24,    75.950
18:32:27,    81.800
18:32:30,    81.800
18:32:33,    77.410
18:32:36,    75.950
18:32:39,    71.570
18:32:42,    75.950
18:32:45,    75.950
18:32:48,    84.720
18:32:51,    75.950
18:32:55,    70.110
18:32:58,    77.410
18:33:01,    75.950
18:33:04,    74.490
18:33:07,    81.800
18:33:10,    75.950
18:33:13,    73.030
18:33:16,    64.270
18:33:19,    58.430
18:33:22,    81.800
18:33:25,    71.570
18:33:28,    71.570
18:33:31,    74.490
18:33:34,    75.950
18:33:37,    71.570
18:33:40,    70.110
18:33:43,    70.110
18:33:47,    70.110
18:33:50,    70.110
18:33:53,    70.110
18:33:56,    81.800
18:33:59,    81.800
18:34:02,    59.890
18:34:05,    64.270
18:34:08,    70.110
18:34:11,    81.800
18:34:14,    70.110
18:34:17,    70.110
18:34:20,    70.110
18:34:23,    70.110
18:34:26,    64.270
18:34:29,    61.350
18:34:32,    65.730
18:34:35,    65.730
18:34:39,    70.110
18:34:42,    70.110
18:34:45,    65.730
18:34:48,    70.110
18:34:51,    70.110
18:34:54,    64.270
18:34:57,    70.110
18:35:00,    64.270
18:35:03,    71.570
18:35:06,    56.960
18:35:09,    64.270
18:35:12,    64.270
18:35:15,    64.270
18:35:18,    64.270
18:35:21,    64.270
18:35:24,    62.810
18:35:27,    64.270
18:35:31,    61.350
18:35:34,    64.270
18:35:37,    58.430
18:35:40,    70.110
18:35:43,    64.270
18:35:46,    70.110
18:35:49,    64.270
18:35:52,    64.270
18:35:55,    70.110
18:35:58,    70.110
18:36:01,    70.110
18:36:04,    64.270
18:36:07,    70.110
18:36:10,    64.270
18:36:13,    65.730
18:36:16,    64.270
18:36:19,    64.270
18:36:23,    70.110
18:36:26,    70.110
18:36:29,    61.350
18:36:32,    64.270
18:36:35,    73.030
18:36:38,    61.350
18:36:41,    58.430
18:36:44,    75.950
18:36:47,    70.110
18:36:50,    52.580
18:36:53,    61.350
18:36:56,    64.270
18:36:59,    64.270
18:37:02,    70.110
18:37:05,    58.430
18:37:08,    61.350
18:37:12,    58.430
18:37:15,    58.430
18:37:18,    75.950
18:37:21,    58.430
18:37:24,    64.270
18:37:27,    81.800
18:37:30,    64.270
18:37:33,    64.270
18:37:36,    64.270
18:37:39,    70.110
18:37:42,    64.270
18:37:45,    64.270
18:37:48,    70.110
18:37:52,    70.110
18:37:55,    71.570
18:37:58,    65.730
18:38:01,    67.190
18:38:04,    64.270
18:38:07,    64.270
18:38:10,    64.270
18:38:13,    52.580
18:38:16,    58.430
18:38:19,    65.730
18:38:22,    70.110
18:38:25,    64.270
18:38:28,    61.350
18:38:31,    52.580
18:38:34,    64.270
18:38:37,    65.730
18:38:40,    70.110
18:38:44,    64.270
18:38:47,    64.270
18:38:50,    64.270
18:38:53,    64.270
18:38:56,    64.270
18:38:59,    59.890
18:39:02,    70.110
18:39:05,    58.430
18:39:08,    62.810
18:39:11,    58.430
18:39:14,    77.410
18:39:17,    73.030
18:39:20,    62.810
18:39:23,    75.950
18:39:26,    70.110
18:39:29,    70.110
18:39:33,    61.350
18:39:36,    71.570
18:39:39,    52.580
18:39:42,    70.110
18:39:45,    75.950
18:39:48,    58.430
18:39:51,    64.270
18:39:54,    58.430
18:39:57,    64.270
18:40:00,    59.890
18:40:03,    75.950
18:40:06,    70.110
18:40:09,    73.030
18:40:12,    64.270
18:40:15,    61.350
18:40:18,    71.570
18:40:21,    64.270
18:40:25,    62.810
18:40:28,    62.810
18:40:31,    64.270
18:40:34,    61.350
18:40:37,    70.110
18:40:40,    54.040
18:40:43,    61.350
18:40:46,    64.270
18:40:49,    70.110
18:40:52,    61.350
18:40:55,    64.270
18:40:58,    54.040
18:41:01,    61.350
18:41:04,    58.430
18:41:07,    58.430
18:41:10,    64.270
18:41:13,    52.580
18:41:17,    59.890
18:41:20,    58.430
18:41:23,    52.580
18:41:26,    61.350
18:41:29,    58.430
18:41:32,    52.580
18:41:35,    58.430
18:41:38,    46.740
18:41:41,    52.580
18:41:44,    58.430
18:41:47,    52.580
18:41:50,    54.040
18:41:53,    58.430
18:41:56,    52.580
18:41:59,    58.430
18:42:02,    58.430
18:42:05,    58.430
18:42:09,    52.580
18:42:12,    59.890
18:42:15,    58.430
18:42:18,    54.040
18:42:21,    56.960
18:42:24,    59.890
18:42:27,    58.430
18:42:30,    58.430
18:42:33,    46.740
18:42:36,    58.430
18:42:39,    55.500
18:42:42,    54.040
18:42:45,    46.740
18:42:48,    52.580
18:42:51,    52.580
18:42:55,    58.430
18:42:58,    58.430
18:43:01,    52.580
18:43:04,    58.430
18:43:07,    54.040
18:43:10,    58.430
18:43:13,    46.740
18:43:16,    55.500
18:43:19,    58.430
18:43:22,    58.430
18:43:25,    61.350
18:43:28,    58.430
18:43:31,    64.270
18:43:34,    58.430
18:43:37,    58.430
18:43:40,    58.430
18:43:44,    58.430
18:43:47,    58.430
18:43:50,    58.430
18:43:53,    58.430
18:43:56,    58.430
18:43:59,    70.110
18:44:02,    46.740
18:44:05,    56.960
18:44:08,    49.660
18:44:11,    58.430
18:44:14,    58.430
18:44:17,    58.430
18:44:20,    58.430
18:44:23,    52.580
18:44:26,    54.040
18:44:29,    58.430
18:44:32,    64.270
18:44:36,    48.200
18:44:39,    61.350
18:44:42,    58.430
18:44:45,    59.890
18:44:48,    61.350
18:44:51,    58.430
18:44:54,    70.110
18:44:57,    52.580
18:45:00,    52.580
18:45:03,    58.430
18:45:06,    58.430
18:45:09,    55.500
18:45:12,    58.430
18:45:15,    58.430
18:45:18,    58.430
18:45:21,    61.350
18:45:24,    64.270
18:45:28,    58.430
18:45:31,    58.430
18:45:34,    64.270
18:45:37,    46.740
18:45:40,    54.040
18:45:43,    58.430
18:45:46,    58.430
18:45:49,    54.040
18:45:52,    58.430
18:45:55,    58.430
18:45:58,    55.500
18:46:01,    59.890
18:46:04,    58.430
18:46:07,    58.430
18:46:10,    55.500
