time,power
18:20:21,    64.270
18:20:24,    52.580
18:20:27,    58.430
18:20:30,    52.580
18:20:33,    52.580
18:20:36,    58.430
18:20:39,    58.430
18:20:42,    52.580
18:20:45,    52.580
18:20:48,    52.580
18:20:51,    52.580
18:20:54,    49.660
18:20:57,    58.430
18:21:01,    46.740
18:21:04,    48.200
18:21:07,    46.740
18:21:10,    46.740
18:21:13,    55.500
18:21:16,    52.580
18:21:19,    52.580
18:21:22,    52.580
18:21:25,    64.270
18:21:28,    58.430
18:21:31,    52.580
18:21:34,    52.580
18:21:37,    48.200
18:21:40,    52.580
18:21:43,    52.580
18:21:46,    52.580
18:21:49,    49.660
18:21:53,    58.430
18:21:56,    52.580
18:21:59,    52.580
18:22:02,    58.430
18:22:05,    52.580
18:22:08,    52.580
18:22:11,    52.580
18:22:14,    52.580
18:22:17,    46.740
18:22:20,    59.890
18:22:23,    46.740
18:22:26,    52.580
18:22:29,    52.580
18:22:32,    52.580
18:22:35,    52.580
18:22:38,    52.580
18:22:41,    58.430
18:22:45,    49.660
18:22:48,    46.740
18:22:51,    55.500
18:22:54,    54.040
18:22:57,    58.430
18:23:00,    58.430
18:23:03,    49.660
18:23:06,    54.040
18:23:09,    52.580
18:23:12,    58.430
18:23:15,    59.890
18:23:18,    52.580
18:23:21,    52.580
18:23:24,    59.890
18:23:27,    65.730
18:23:30,    59.890
18:23:33,    58.430
18:23:37,    58.430
18:23:40,    58.430
18:23:43,    58.430
18:23:46,    59.890
18:23:49,    58.430
18:23:52,    58.430
18:23:55,    59.890
18:23:58,    58.430
18:24:01,    58.430
18:24:04,    61.350
18:24:07,    58.430
18:24:10,    52.580
18:24:13,    61.350
18:24:16,    70.110
18:24:19,    70.110
18:24:22,    64.270
18:24:26,    58.430
18:24:29,    59.890
18:24:32,    49.660
18:24:35,    70.110
18:24:38,    61.350
18:24:41,    70.110
18:24:44,    61.350
18:24:47,    70.110
18:24:50,    64.270
18:24:53,    75.950
18:24:56,    70.110
18:24:59,    58.430
18:25:02,    64.270
18:25:05,    64.270
18:25:09,    67.190
18:25:12,    70.110
18:25:15,    67.190
18:25:18,    70.110
18:25:21,    70.110
18:25:24,    70.110
18:25:27,    70.110
18:25:30,    70.110
18:25:33,    75.950
18:25:36,    58.430
18:25:39,    70.110
18:25:42,    70.110
18:25:45,    75.950
18:25:48,    70.110
18:25:51,    70.110
18:25:54,    75.950
18:25:58,    70.110
18:26:01,    93.480
18:26:04,    75.950
18:26:07,    70.110
18:26:10,    70.110
18:26:13,    81.800
18:26:16,    81.800
18:26:19,    77.410
18:26:22,    87.640
18:26:25,    81.800
18:26:28,    83.260
18:26:31,    70.110
18:26:34,    81.800
18:26:37,    83.260
18:26:40,    99.320
18:26:43,    87.640
18:26:46,    93.480
18:26:50,    96.400
18:26:53,    93.480
18:26:56,    93.480
18:26:59,    87.640
18:27:02,    78.870
18:27:05,    93.480
18:27:08,    93.480
18:27:11,    87.640
18:27:14,    87.640
18:27:17,    89.100
18:27:20,    99.320
18:27:23,    93.480
18:27:26,    93.480
18:27:29,    96.400
18:27:32,    99.320
18:27:35,    93.480
18:27:39,    96.400
18:27:42,   105.170
18:27:45,   105.170
18:27:48,    93.480
18:27:51,   105.170
18:27:54,   116.850
18:27:57,    99.320
18:28:00,   100.780
18:28:03,    93.480
18:28:06,   108.090
18:28:09,    99.320
18:28:12,   111.010
18:28:15,    93.480
18:28:18,    99.320
18:28:21,    99.320
18:28:24,   105.170
18:28:27,    99.320
18:28:31,    93.480
18:28:34,    96.400
18:28:37,   100.780
18:28:40,   111.010
18:28:43,   105.170
18:28:46,    99.320
18:28:49,    93.480
18:28:52,    99.320
18:28:55,    99.320
18:28:58,    94.940
18:29:01,    99.320
18:29:04,   105.170
18:29:07,   105.170
18:29:10,   105.170
18:29:13,   105.170
18:29:16,    93.480
18:29:20,   105.170
18:29:23,   105.170
18:29:26,   106.630
18:29:29,   108.090
18:29:32,   108.090
18:29:35,   106.630
18:29:38,   119.770
18:29:41,   106.630
18:29:44,   108.090
18:29:47,   102.240
18:29:50,   105.170
18:29:53,   111.010
18:29:56,   122.690
18:29:59,   111.010
18:30:02,   118.310
18:30:05,   116.850
18:30:08,   119.770
18:30:12,   119.770
18:30:15,   118.310
18:30:18,   122.690
18:30:21,   116.850
18:30:24,   116.850
18:30:27,   102.240
18:30:30,   111.010
18:30:33,   108.090
18:30:36,   108.090
18:30:39,   128.540
18:30:42,   108.090
18:30:45,   111.010
18:30:48,   111.010
18:30:51,   116.850
18:30:54,   108.090
18:30:58,   108.090
18:31:01,    99.320
18:31:04,   116.850
18:31:07,   116.850
18:31:10,   111.010
18:31:13,   108.090
18:31:16,   106.630
18:31:19,   111.010
18:31:22,   111.010
18:31:25,   108.090
18:31:28,   108.090
18:31:31,   111.010
18:31:34,   111.010
18:31:37,   105.170
18:31:40,   105.170
18:31:43,   108.090
18:31:47,   111.010
18:31:50,   111.010
18:31:53,   108.090
18:31:56,   108.090
18:31:59,   105.170
18:32:02,   102.240
18:32:05,    96.400
18:32:08,   122.690
18:32:11,    92.020
18:32:14,   106.630
18:32:17,   111.010
18:32:20,   111.010
18:32:23,   106.630
18:32:26,   105.170
18:32:29,    93.480
18:32:32,   105.170
18:32:35,   105.170
18:32:39,   111.010
18:32:42,    96.400
18:32:45,   105.170
18:32:48,   108.090
18:32:51,   105.170
18:32:54,   100.780
18:32:57,    87.640
18:33:00,   105.170
18:33:03,   100.780
18:33:06,    99.320
18:33:09,    94.940
18:33:12,   100.780
18:33:15,   105.170
18:33:18,    97.860
18:33:21,    99.320
18:33:24,    96.400
18:33:28,   116.850
18:33:31,   105.170
18:33:34,    99.320
18:33:37,    99.320
18:33:40,   116.850
18:33:43,    94.940
18:33:46,    93.480
18:33:49,    94.940
18:33:52,    93.480
18:33:55,    96.400
18:33:58,   105.170
18:34:01,    99.320
18:34:04,    93.480
18:34:07,    93.480
18:34:10,    93.480
18:34:13,   102.240
18:34:17,    93.480
18:34:20,    93.480
18:34:23,    93.480
18:34:26,    87.640
18:34:29,    93.480
18:34:32,    81.800
18:34:35,    87.640
18:34:38,    87.640
18:34:41,    93.480
18:34:44,    87.640
18:34:47,    87.640
18:34:50,    84.720
18:34:53,    87.640
18:34:56,    93.480
18:34:59,    83.260
18:35:02,    87.640
18:35:05,    93.480
18:35:09,    87.640
18:35:12,    87.640
18:35:15,    87.640
18:35:18,    81.800
18:35:21,    77.410
18:35:24,    81.800
18:35:27,    93.480
18:35:30,    84.720
18:35:33,    83.260
18:35:36,    90.560
18:35:39,    81.800
18:35:42,    83.260
18:35:45,    81.800
18:35:48,    81.800
18:35:51,    81.800
18:35:54,    81.800
18:35:58,    93.480
18:36:01,    81.800
18:36:04,    81.800
18:36:07,    78.870
18:36:10,    75.950
18:36:13,    70.110
18:36:16,    81.800
18:36:19,    81.800
18:36:22,    81.800
18:36:25,    87.640
18:36:28,    77.410
18:36:31,    75.950
18:36:34,    87.640
18:36:37,    83.260
18:36:41,    75.950
18:36:44,    73.030
18:36:47,    75.950
18:36:50,    64.270
18:36:53,    77.410
18:36:56,    81.800
18:36:59,    75.950
18:37:02,    75.950
18:37:05,    75.950
18:37:08,    61.350
18:37:11,    75.950
18:37:14,    64.270
18:37:17,    74.490
18:37:20,    70.110
18:37:23,    75.950
18:37:26,    70.110
18:37:29,    75.950
18:37:33,    70.110
18:37:36,    70.110
18:37:39,    73.030
18:37:42,    70.110
18:37:45,    83.260
18:37:48,    70.110
18:37:51,    70.110
18:37:54,    70.110
18:37:57,    70.110
18:38:00,    71.570
18:38:03,    70.110
18:38:06,    64.270
18:38:09,    64.270
18:38:12,    70.110
18:38:15,    70.110
18:38:18,    70.110
18:38:22,    71.570
18:38:25,    70.110
18:38:28,    58.430
18:38:31,    58.430
18:38:34,    70.110
18:38:37,    58.430
18:38:40,    70.110
18:38:43,    58.430
18:38:46,    64.270
18:38:49,    70.110
18:38:52,    77.410
18:38:55,    70.110
18:38:58,    70.110
18:39:01,    55.500
18:39:04,    67.190
18:39:07,    62.810
18:39:11,    70.110
18:39:14,    61.350
18:39:17,    62.810
18:39:20,    61.350
18:39:23,    61.350
18:39:26,    52.580
18:39:29,    70.110
18:39:32,    64.270
18:39:35,    70.110
18:39:38,    58.430
18:39:41,    46.740
18:39:44,    64.270
18:39:47,    64.270
18:39:50,    64.270
18:39:53,    59.890
18:39:56,    64.270
18:39:59,    59.890
18:40:03,    59.890
18:40:06,    61.350
18:40:09,    58.430
18:40:12,    58.430
18:40:15,    55.500
18:40:18,    61.350
18:40:21,    61.350
18:40:24,    61.350
18:40:27,    58.430
18:40:30,    55.500
18:40:33,    59.890
18:40:36,    58.430
18:40:39,    58.430
18:40:42,    52.580
18:40:45,    58.430
18:40:48,    58.430
18:40:52,    61.350
18:40:55,    59.890
18:40:58,    61.350
18:41:01,    58.430
18:41:04,    46.740
18:41:07,    55.500
18:41:10,    61.350
18:41:13,    58.430
18:41:16,    58.430
18:41:19,    58.430
18:41:22,    58.430
18:41:25,    58.430
18:41:28,    54.040
18:41:31,    48.200
18:41:34,    58.430
18:41:37,    70.110
18:41:41,    58.430
18:41:44,    55.500
18:41:47,    55.500
18:41:50,    64.270
18:41:53,    58.430
18:41:56,    59.890
18:41:59,    54.040
18:42:02,    58.430
18:42:05,    52.580
18:42:08,    52.580
18:42:11,    48.200
18:42:14,    52.580
18:42:17,    58.430
18:42:20,    52.580
18:42:23,    54.040
18:42:26,    55.500
18:42:29,    55.500
18:42:33,    48.200
18:42:36,    52.580
18:42:39,    52.580
18:42:42,    52.580
18:42:45,    58.430
18:42:48,    49.660
18:42:51,    52.580
18:42:54,    48.200
18:42:57,    46.740
18:43:00,    54.040
18:43:03,    55.500
18:43:06,    52.580
18:43:09,    46.740
18:43:12,    64.270
18:43:15,    52.580
18:43:18,    51.120
18:43:22,    52.580
18:43:25,    64.270
18:43:28,    52.580
18:43:31,    58.430
18:43:34,    46.740
18:43:37,    62.810
18:43:40,    52.580
18:43:43,    52.580
18:43:46,    48.200
18:43:49,    52.580
18:43:52,    52.580
18:43:55,    40.900
18:43:58,    46.740
18:44:01,    52.580
18:44:04,    46.740
18:44:07,    48.200
18:44:11,    48.200
18:44:14,    46.740
18:44:17,    40.900
18:44:20,    52.580
18:44:23,    46.740
18:44:26,    46.740
18:44:29,    40.900
18:44:32,    52.580
18:44:35,    49.660
18:44:38,    46.740
18:44:41,    46.740
18:44:44,    52.580
18:44:47,    46.740
18:44:50,    46.740
18:44:53,    48.200
18:44:56,    46.740
18:44:59,    46.740
18:45:03,    46.740
18:45:06,    46.740
18:45:09,    54.040
18:45:12,    40.900
18:45:15,    46.740
18:45:18,    35.060
18:45:21,    49.660
18:45:24,    36.520
18:45:27,    46.740
18:45:30,    46.740
18:45:33,    46.740
18:45:36,    46.740
18:45:39,    40.900
18:45:42,    40.900
18:45:45,    35.060
18:45:48,    46.740
18:45:51,    39.440
18:45:55,    46.740
18:45:58,    40.900
18:46:01,    35.060
18:46:04,    40.900
18:46:07,    40.900
18:46:10,    46.740
18:46:13,    36.520
18:46:16,    46.740
18:46:19,    35.060
18:46:22,    37.980
18:46:25,    46.740
18:46:28,    40.900
18:46:31,    35.060
18:46:34,    35.060
18:46:37,    30.670
18:46:40,    37.980
18:46:44,    46.740
18:46:47,    35.060
18:46:50,    37.980
18:46:53,    35.060
18:46:56,    29.210
18:46:59,    40.900
18:47:02,    35.060
18:47:05,    37.980
18:47:08,    36.520
18:47:11,    37.980
18:47:14,    35.060
18:47:17,    35.060
18:47:20,    37.980
18:47:23,    40.900
18:47:27,    35.060
18:47:30,    35.060
18:47:33,    35.060
18:47:36,    30.670
18:47:39,    37.980
18:47:42,    40.900
18:47:45,    36.520
18:47:48,    36.520
18:47:51,    29.210
18:47:54,    46.740
18:47:57,    36.520
18:48:00,    35.060
18:48:03,    35.060
18:48:06,    35.060
18:48:09,    37.980
18:48:12,    46.740
18:48:15,    35.060
18:48:19,    35.060
18:48:22,    35.060
18:48:25,    40.900
18:48:28,    35.060
18:48:31,    30.670
18:48:34,    35.060
18:48:37,    40.900
18:48:40,    36.520
18:48:43,    35.060
18:48:46,    35.060
18:48:49,    36.520
18:48:52,    36.520
18:48:55,    35.060
18:48:58,    35.060
18:49:01,    32.130
18:49:04,    35.060
18:49:08,    35.060
18:49:11,    29.210
18:49:14,    29.210
18:49:17,    35.060
18:49:20,    35.060
18:49:23,    35.060
18:49:26,    35.060
18:49:29,    35.060
18:49:32,    29.210
18:49:35,    37.980
18:49:38,    35.060
18:49:41,    24.830
18:49:44,    30.670
18:49:47,    37.980
18:49:50,    35.060
18:49:53,    35.060
18:49:57,    35.060
18:50:00,    35.060
18:50:03,    35.060
18:50:06,    35.060
18:50:09,    35.060
18:50:12,    30.670
18:50:15,    29.210
18:50:18,    35.060
18:50:21,    29.210
18:50:24,    35.060
18:50:27,    35.060
18:50:30,    35.060
18:50:33,    29.210
18:50:36,    29.210
18:50:39,    35.060
18:50:42,    35.060
18:50:45,    30.670
18:50:49,    29.210
18:50:52,    32.130
18:50:55,    29.210
18:50:58,    23.370
18:51:01,    29.210
18:51:04,    30.670
18:51:07,    26.290
18:51:10,    27.750
18:51:13,    26.290
18:51:16,    23.370
18:51:19,    29.210
18:51:22,    29.210
18:51:25,    35.060
18:51:28,    30.670
18:51:31,    26.290
18:51:34,    26.290
18:51:37,    29.210
18:51:41,    35.060
18:51:44,    35.060
18:51:47,    29.210
18:51:50,    23.370
18:51:53,    29.210
18:51:56,    29.210
18:51:59,    35.060
18:52:02,    29.210
18:52:05,    26.290
18:52:08,    23.370
18:52:11,    26.290
18:52:14,    29.210
18:52:17,    35.060
18:52:20,    29.210
18:52:23,    26.290
18:52:26,    26.290
18:52:30,    24.830
18:52:33,    29.210
18:52:36,    29.210
18:52:39,    29.210
18:52:42,    29.210
18:52:45,    29.210
18:52:48,    23.370
18:52:51,    24.830
18:52:54,    29.210
18:52:57,    29.210
18:53:00,    29.210
18:53:03,    29.210
18:53:06,    26.290
18:53:09,    23.370
18:53:12,    26.290
18:53:16,    26.290
18:53:19,    29.210
18:53:22,    23.370
18:53:25,    23.370
18:53:28,    29.210
18:53:31,    29.210
18:53:34,    23.370
18:53:37,    23.370
18:53:40,    24.830
18:53:43,    29.210
18:53:46,    23.370
18:53:49,    23.370
18:53:52,    23.370
18:53:55,    23.370
18:53:58,    24.830
18:54:01,    26.290
18:54:04,    23.370
18:54:08,    23.370
18:54:11,    23.370
18:54:14,    23.370
18:54:17,    24.830
18:54:20,    29.210
18:54:23,    23.370
18:54:26,    23.370
18:54:29,    23.370
18:54:32,    23.370
18:54:35,    23.370
18:54:38,    23.370
18:54:41,    23.370
18:54:44,    24.830
18:54:47,    24.830
18:54:50,    23.370
18:54:53,    23.370
18:54:56,    24.830
18:55:00,    23.370
18:55:03,    26.290
18:55:06,    23.370
18:55:09,    23.370
18:55:12,    23.370
18:55:15,    26.290
18:55:18,    23.370
18:55:21,    23.370
18:55:24,    23.370
18:55:27,    24.830
18:55:30,    23.370
18:55:33,    26.290
18:55:36,    26.290
18:55:39,    23.370
18:55:42,    23.370
18:55:45,    23.370
18:55:49,    23.370
18:55:52,    23.370
18:55:55,    23.370
18:55:58,    23.370
18:56:01,    23.370
18:56:04,    26.290
18:56:07,    26.290
18:56:10,    23.370
18:56:13,    23.370
18:56:16,    26.290
18:56:19,    23.370
18:56:22,    23.370
18:56:25,    29.210
18:56:28,    23.370
18:56:31,    26.290
18:56:34,    23.370
18:56:37,    23.370
18:56:41,    26.290
18:56:44,    29.210
18:56:47,    29.210
18:56:50,    24.830
18:56:53,    23.370
18:56:56,    24.830
18:56:59,    24.830
18:57:02,    26.290
18:57:05,    23.370
18:57:08,    26.290
18:57:11,    26.290
18:57:14,    29.210
18:57:17,    26.290
18:57:20,    24.830
18:57:23,    29.210
18:57:26,    32.130
18:57:29,    23.370
18:57:33,    26.290
18:57:36,    26.290
18:57:39,    29.210
18:57:42,    26.290
18:57:45,    23.370
18:57:48,    24.830
18:57:51,    29.210
18:57:54,    29.210
18:57:57,    29.210
18:58:00,    35.060
18:58:03,    29.210
18:58:06,    35.060
18:58:09,    27.750
18:58:13,    29.210
18:58:16,    30.670
18:58:19,    26.290
18:58:22,    29.210
18:58:25,    29.210
18:58:28,    29.210
18:58:31,    29.210
18:58:34,    29.210
18:58:37,    29.210
18:58:40,    35.060
18:58:43,    26.290
18:58:46,    29.210
18:58:49,    29.210
18:58:52,    35.060
18:58:55,    26.290
18:58:58,    35.060
18:59:01,    29.210
18:59:05,    30.670
18:59:08,    30.670
18:59:11,    35.060
18:59:14,    29.210
18:59:17,    29.210
18:59:20,    29.210
18:59:23,    30.670
18:59:26,    29.210
18:59:29,    29.210
18:59:32,    23.370
18:59:35,    35.060
18:59:38,    35.060
18:59:41,    29.210
18:59:44,    30.670
18:59:47,    26.290
18:59:50,    29.210
18:59:54,    35.060
18:59:57,    27.750
19:00:00,    27.750
19:00:03,    32.130
19:00:06,    29.210
19:00:09,    26.290
19:00:12,    29.210
19:00:15,    26.290
19:00:18,    29.210
19:00:21,    35.060
19:00:24,    35.060
19:00:27,    35.060
19:00:30,    29.210
19:00:33,    29.210
19:00:36,    29.210
19:00:39,    35.060
19:00:42,    37.980
19:00:46,    30.670
19:00:49,    35.060
19:00:52,    26.290
19:00:55,    29.210
19:00:58,    29.210
19:01:01,    30.670
19:01:04,    29.210
19:01:07,    35.060
19:01:10,    35.060
19:01:13,    29.210
19:01:16,    35.060
19:01:19,    29.210
19:01:22,    35.060
19:01:25,    26.290
19:01:28,    35.060
19:01:31,    30.670
19:01:35,    33.590
19:01:38,    30.670
19:01:41,    29.210
19:01:44,    29.210
19:01:47,    32.130
19:01:50,    35.060
19:01:53,    35.060
19:01:56,    35.060
19:01:59,    29.210
19:02:02,    35.060
19:02:05,    35.060
19:02:08,    26.290
19:02:11,    35.060
19:02:14,    29.210
19:02:17,    29.210
19:02:20,    35.060
19:02:23,    29.210
19:02:27,    35.060
19:02:30,    29.210
19:02:33,    35.060
19:02:36,    35.060
19:02:39,    26.290
19:02:42,    35.060
19:02:45,    35.060
19:02:48,    26.290
19:02:51,    36.520
19:02:54,    37.980
19:02:57,    40.900
19:03:00,    35.060
19:03:03,    35.060
19:03:06,    35.060
19:03:09,    29.210
19:03:12,    33.590
19:03:16,    29.210
19:03:19,    32.130
19:03:22,    36.520
19:03:25,    35.060
19:03:28,    29.210
19:03:31,    35.060
19:03:34,    27.750
19:03:37,    35.060
19:03:40,    27.750
19:03:43,    35.060
19:03:46,    35.060
19:03:49,    35.060
19:03:52,    35.060
19:03:55,    36.520
19:03:58,    35.060
19:04:02,    37.980
19:04:05,    37.980
19:04:08,    35.060
19:04:11,    29.210
19:04:14,    35.060
19:04:17,    27.750
19:04:20,    35.060
19:04:23,    29.210
19:04:26,    37.980
19:04:29,    35.060
19:04:32,    40.900
19:04:35,    37.980
19:04:38,    29.210
19:04:41,    35.060
19:04:44,    37.980
19:04:47,    35.060
19:04:50,    40.900
19:04:54,    36.520
19:04:57,    37.980
19:05:00,    40.900
19:05:03,    37.980
19:05:06,    35.060
19:05:09,    36.520
19:05:12,    42.360
19:05:15,    46.740
19:05:18,    35.060
19:05:21,    36.520
19:05:24,    29.210
19:05:27,    32.130
19:05:30,    32.130
19:05:33,    35.060
19:05:36,    46.740
19:05:39,    40.900
19:05:43,    35.060
19:05:46,    40.900
19:05:49,    46.740
19:05:52,    40.900
19:05:55,    35.060
19:05:58,    29.210
19:06:01,    36.520
19:06:04,    29.210
19:06:07,    37.980
19:06:10,    37.980
19:06:13,    35.060
19:06:16,    37.980
19:06:19,    46.740
19:06:22,    40.900
19:06:25,    40.900
19:06:28,    35.060
19:06:31,    35.060
19:06:35,    37.980
19:06:38,    32.130
19:06:41,    35.060
19:06:44,    37.980
19:06:47,    40.900
19:06:50,    40.900
19:06:53,    46.740
19:06:56,    46.740
19:06:59,    37.980
19:07:02,    46.740
19:07:05,    40.900
19:07:08,    35.060
19:07:11,    37.980
19:07:14,    37.980
19:07:17,    35.060
19:07:20,    40.900
19:07:23,    37.980
19:07:27,    29.210
19:07:30,    35.060
19:07:33,    46.740
19:07:36,    52.580
19:07:39,    35.060
19:07:42,    40.900
19:07:45,    46.740
19:07:48,    40.900
19:07:51,    37.980
19:07:54,    46.740
19:07:57,    32.130
19:08:00,    46.740
19:08:03,    46.740
19:08:06,    40.900
19:08:09,    46.740
19:08:12,    46.740
19:08:16,    40.900
19:08:19,    46.740
19:08:22,    40.900
19:08:25,    42.360
19:08:28,    35.060
19:08:31,    40.900
19:08:34,    46.740
19:08:37,    48.200
19:08:40,    49.660
19:08:43,    37.980
19:08:46,    39.440
19:08:49,    35.060
19:08:52,    46.740
19:08:55,    46.740
19:08:58,    46.740
19:09:01,    37.980
19:09:05,    46.740
19:09:08,    39.440
19:09:11,    40.900
19:09:14,    46.740
19:09:17,    40.900
19:09:20,    35.060
19:09:23,    48.200
19:09:26,    46.740
19:09:29,    37.980
19:09:32,    49.660
19:09:35,    46.740
19:09:38,    46.740
19:09:41,    40.900
19:09:44,    48.200
19:09:48,    46.740
19:09:51,    46.740
19:09:54,    35.060
19:09:57,    40.900
19:10:00,    37.980
19:10:03,    35.060
19:10:06,    49.660
19:10:09,    35.060
19:10:12,    46.740
19:10:15,    48.200
19:10:18,    40.900
19:10:21,    46.740
19:10:24,    46.740
19:10:27,    46.740
19:10:30,    46.740
19:10:33,    40.900
19:10:36,    52.580
19:10:40,    40.900
19:10:43,    40.900
19:10:46,    46.740
19:10:49,    46.740
19:10:52,    46.740
19:10:55,    40.900
19:10:58,    51.120
19:11:01,    46.740
19:11:04,    48.200
19:11:07,    40.900
19:11:10,    37.980
19:11:13,    49.660
19:11:16,    46.740
19:11:19,    35.060
19:11:22,    46.740
19:11:25,    46.740
19:11:29,    37.980
19:11:32,    46.740
19:11:35,    46.740
19:11:38,    46.740
19:11:41,    46.740
19:11:44,    40.900
19:11:47,    40.900
19:11:50,    37.980
19:11:53,    46.740
19:11:56,    46.740
19:11:59,    46.740
19:12:02,    46.740
19:12:05,    46.740
19:12:08,    46.740
19:12:11,    46.740
19:12:14,    46.740
19:12:17,    46.740
19:12:21,    40.900
19:12:24,    40.900
19:12:27,    46.740
19:12:30,    46.740
19:12:33,    58.430
19:12:36,    52.580
19:12:39,    46.740
19:12:42,    46.740
19:12:45,    46.740
19:12:48,    46.740
19:12:51,    46.740
19:12:54,    46.740
19:12:57,    37.980
19:13:00,    36.520
19:13:03,    46.740
19:13:06,    48.200
19:13:10,    43.820
19:13:13,    49.660
19:13:16,    40.900
19:13:19,    46.740
19:13:22,    46.740
19:13:25,    49.660
19:13:28,    46.740
19:13:31,    35.060
19:13:34,    52.580
19:13:37,    48.200
19:13:40,    46.740
19:13:43,    49.660
19:13:46,    58.430
19:13:49,    46.740
19:13:52,    46.740
19:13:55,    48.200
19:13:58,    46.740
19:14:02,    46.740
19:14:05,    46.740
19:14:08,    46.740
19:14:11,    46.740
19:14:14,    46.740
19:14:17,    46.740
19:14:20,    46.740
19:14:23,    46.740
19:14:26,    49.660
19:14:29,    37.980
19:14:32,    40.900
19:14:35,    46.740
19:14:38,    46.740
19:14:41,    46.740
19:14:44,    52.580
19:14:48,    46.740
19:14:51,    49.660
19:14:54,    52.580
19:14:57,    46.740
19:15:00,    58.430
19:15:03,    46.740
19:15:06,    46.740
19:15:09,    46.740
19:15:12,    46.740
19:15:15,    49.660
19:15:18,    48.200
19:15:21,    58.430
19:15:24,    46.740
19:15:27,    46.740
19:15:30,    40.900
19:15:33,    46.740
19:15:36,    46.740
19:15:40,    46.740
19:15:43,    46.740
19:15:46,    52.580
19:15:49,    46.740
19:15:52,    46.740
19:15:55,    49.660
19:15:58,    46.740
19:16:01,    49.660
19:16:04,    48.200
19:16:07,    49.660
19:16:10,    46.740
19:16:13,    36.520
19:16:16,    52.580
19:16:19,    40.900
19:16:22,    46.740
19:16:25,    58.430
19:16:28,    46.740
19:16:32,    46.740
19:16:35,    46.740
19:16:38,    46.740
19:16:41,    49.660
19:16:44,    46.740
19:16:47,    42.360
19:16:50,    49.660
19:16:53,    46.740
19:16:56,    46.740
19:16:59,    46.740
19:17:02,    48.200
19:17:05,    46.740
19:17:08,    42.360
19:17:11,    49.660
19:17:14,    61.350
19:17:17,    58.430
19:17:21,    46.740
19:17:24,    46.740
19:17:27,    46.740
19:17:30,    48.200
19:17:33,    46.740
19:17:36,    49.660
19:17:39,    54.040
19:17:42,    46.740
19:17:45,    46.740
19:17:48,    46.740
19:17:51,    49.660
19:17:54,    52.580
19:17:57,    52.580
19:18:00,    46.740
19:18:03,    49.660
19:18:06,    49.660
19:18:10,    49.660
19:18:13,    58.430
19:18:16,    46.740
19:18:19,    48.200
19:18:22,    55.500
19:18:25,    52.580
19:18:28,    48.200
19:18:31,    40.900
19:18:34,    46.740
19:18:37,    52.580
19:18:40,    46.740
19:18:43,    58.430
19:18:46,    46.740
19:18:49,    49.660
19:18:52,    51.120
19:18:55,    52.580
19:18:58,    51.120
19:19:02,    49.660
19:19:05,    58.430
19:19:08,    46.740
19:19:11,    48.200
19:19:14,    49.660
19:19:17,    52.580
19:19:20,    52.580
19:19:23,    49.660
19:19:26,    40.900
19:19:29,    52.580
19:19:32,    46.740
19:19:35,    46.740
19:19:38,    40.900
19:19:41,    46.740
19:19:44,    48.200
19:19:47,    52.580
19:19:51,    49.660
19:19:54,    46.740
19:19:57,    48.200
19:20:00,    49.660
19:20:03,    49.660
19:20:06,    49.660
19:20:09,    58.430
19:20:12,    52.580
19:20:15,    58.430
19:20:18,    49.660
19:20:21,    46.740
19:20:24,    37.980
19:20:27,    49.660
19:20:30,    52.580
19:20:34,    46.740
19:20:37,    52.580
19:20:40,    54.040
19:20:43,    54.040
19:20:46,    46.740
19:20:49,    52.580
19:20:52,    46.740
19:20:55,    61.350
19:20:58,    46.740
19:21:01,    54.040
19:21:04,    52.580
19:21:07,    40.900
19:21:10,    58.430
19:21:13,    46.740
19:21:16,    52.580
19:21:19,    55.500
19:21:22,    46.740
19:21:26,    52.580
19:21:29,    52.580
19:21:32,    51.120
19:21:35,    51.120
19:21:38,    58.430
19:21:41,    46.740
19:21:44,    49.660
19:21:47,    58.430
19:21:50,    58.430
19:21:53,    54.040
19:21:56,    55.500
19:21:59,    64.270
19:22:02,    52.580
19:22:05,    55.500
19:22:08,    58.430
19:22:11,    64.270
19:22:15,    46.740
19:22:18,    55.500
19:22:21,    51.120
19:22:24,    58.430
19:22:27,    55.500
19:22:30,    46.740
19:22:33,    58.430
19:22:36,    58.430
19:22:39,    58.430
19:22:42,    58.430
19:22:45,    58.430
19:22:48,    55.500
19:22:51,    58.430
19:22:54,    58.430
19:22:57,    54.040
19:23:00,    54.040
19:23:04,    58.430
19:23:07,    54.040
19:23:10,    58.430
19:23:13,    55.500
19:23:16,    52.580
19:23:19,    52.580
19:23:22,    58.430
19:23:25,    58.430
19:23:28,    58.430
19:23:31,    70.110
19:23:34,    46.740
19:23:37,    55.500
19:23:40,    61.350
19:23:43,    55.500
19:23:46,    54.040
19:23:49,    59.890
19:23:52,    49.660
19:23:56,    58.430
19:23:59,    48.200
19:24:02,    52.580
19:24:05,    56.960
19:24:08,    59.890
19:24:11,    46.740
19:24:14,    46.740
19:24:17,    70.110
19:24:20,    59.890
19:24:23,    48.200
19:24:26,    58.430
19:24:29,    64.270
19:24:32,    58.430
19:24:35,    58.430
19:24:38,    70.110
19:24:41,    59.890
19:24:44,    61.350
19:24:48,    54.040
19:24:51,    52.580
19:24:54,    49.660
19:24:57,    59.890
19:25:00,    61.350
19:25:03,    49.660
19:25:06,    58.430
19:25:09,    64.270
19:25:12,    58.430
