time,power
18:44:34,    75.950
18:44:37,    75.950
18:44:40,    73.030
18:44:43,    75.950
18:44:46,    87.640
18:44:50,    75.950
18:44:53,    77.410
18:44:56,    78.870
18:44:59,    75.950
18:45:02,    71.570
18:45:05,    71.570
18:45:08,    73.030
18:45:11,    70.110
18:45:14,    75.950
18:45:17,    75.950
18:45:20,    64.270
18:45:23,    78.870
18:45:26,    70.110
18:45:29,    70.110
18:45:32,    73.030
18:45:35,    70.110
18:45:38,    62.810
18:45:42,    73.030
18:45:45,    73.030
18:45:48,    78.870
18:45:51,    81.800
18:45:54,    75.950
18:45:57,    73.030
18:46:00,    70.110
18:46:03,    70.110
18:46:06,    87.640
18:46:09,    75.950
18:46:12,    64.270
18:46:15,    70.110
18:46:18,    61.350
18:46:21,    71.570
18:46:24,    75.950
18:46:27,    70.110
18:46:30,    75.950
18:46:33,    70.110
18:46:37,    71.570
18:46:40,    70.110
18:46:43,    70.110
18:46:46,    81.800
18:46:49,    64.270
18:46:52,    71.570
18:46:55,    81.800
18:46:58,    64.270
18:47:01,    73.030
18:47:04,    70.110
18:47:07,    70.110
18:47:10,    71.570
18:47:13,    70.110
18:47:16,    81.800
18:47:19,    71.570
18:47:22,    65.730
18:47:25,    70.110
18:47:28,    73.030
18:47:32,    70.110
18:47:35,    70.110
18:47:38,    64.270
18:47:41,    70.110
18:47:44,    61.350
18:47:47,    64.270
18:47:50,    70.110
18:47:53,    70.110
18:47:56,    81.800
18:47:59,    70.110
18:48:02,    58.430
18:48:05,    70.110
18:48:08,    70.110
18:48:11,    70.110
18:48:14,    70.110
18:48:17,    70.110
18:48:20,    65.730
18:48:23,    67.190
18:48:27,    70.110
18:48:30,    65.730
18:48:33,    64.270
18:48:36,    70.110
18:48:39,    65.730
18:48:42,    64.270
18:48:45,    70.110
18:48:48,    64.270
18:48:51,    75.950
18:48:54,    65.730
18:48:57,    73.030
18:49:00,    70.110
18:49:03,    77.410
18:49:06,    55.500
18:49:09,    64.270
18:49:12,    64.270
18:49:15,    73.030
18:49:19,    70.110
18:49:22,    61.350
18:49:25,    58.430
18:49:28,    58.430
18:49:31,    75.950
18:49:34,    70.110
18:49:37,    70.110
18:49:40,    64.270
18:49:43,    61.350
18:49:46,    73.030
18:49:49,    58.430
18:49:52,    70.110
18:49:55,    64.270
18:49:58,    64.270
18:50:01,    65.730
18:50:04,    73.030
18:50:07,    61.350
18:50:11,    58.430
18:50:14,    64.270
18:50:17,    64.270
18:50:20,    70.110
18:50:23,    61.350
18:50:26,    64.270
18:50:29,    64.270
18:50:32,    64.270
18:50:35,    64.270
18:50:38,    64.270
18:50:41,    64.270
18:50:44,    70.110
18:50:47,    61.350
18:50:50,    70.110
18:50:53,    64.270
18:50:56,    61.350
18:50:59,    64.270
18:51:03,    64.270
18:51:06,    64.270
18:51:09,    64.270
18:51:12,    64.270
18:51:15,    52.580
18:51:18,    59.890
18:51:21,    64.270
18:51:24,    64.270
18:51:27,    58.430
18:51:30,    64.270
18:51:33,    64.270
18:51:36,    75.950
18:51:39,    70.110
18:51:42,    64.270
18:51:45,    61.350
18:51:48,    59.890
18:51:51,    64.270
18:51:54,    70.110
18:51:58,    64.270
18:52:01,    61.350
18:52:04,    59.890
18:52:07,    62.810
18:52:10,    52.580
18:52:13,    59.890
18:52:16,    64.270
18:52:19,    70.110
18:52:22,    70.110
18:52:25,    64.270
18:52:28,    61.350
18:52:31,    64.270
18:52:34,    64.270
18:52:37,    64.270
18:52:40,    59.890
18:52:43,    58.430
18:52:46,    64.270
18:52:49,    61.350
18:52:53,    61.350
18:52:56,    58.430
18:52:59,    59.890
18:53:02,    70.110
18:53:05,    61.350
18:53:08,    59.890
18:53:11,    58.430
18:53:14,    64.270
18:53:17,    61.350
18:53:20,    59.890
18:53:23,    59.890
18:53:26,    59.890
18:53:29,    61.350
18:53:32,    52.580
18:53:35,    70.110
18:53:38,    58.430
18:53:41,    70.110
18:53:44,    52.580
18:53:48,    61.350
18:53:51,    58.430
18:53:54,    61.350
18:53:57,    64.270
18:54:00,    64.270
18:54:03,    58.430
18:54:06,    52.580
18:54:09,    61.350
18:54:12,    46.740
18:54:15,    52.580
18:54:18,    61.350
18:54:21,    64.270
18:54:24,    51.120
18:54:27,    58.430
18:54:31,    58.430
18:54:34,    58.430
18:54:37,    61.350
18:54:40,    54.040
18:54:43,    58.430
18:54:46,    58.430
18:54:49,    58.430
18:54:52,    61.350
18:54:55,    52.580
18:54:58,    58.430
18:55:01,    59.890
18:55:04,    58.430
18:55:07,    70.110
18:55:10,    58.430
18:55:13,    64.270
18:55:16,    61.350
18:55:19,    58.430
18:55:23,    58.430
18:55:26,    58.430
18:55:29,    58.430
18:55:32,    64.270
18:55:35,    55.500
18:55:38,    59.890
18:55:41,    49.660
18:55:44,    70.110
18:55:47,    71.570
18:55:50,    58.430
18:55:53,    58.430
18:55:56,    64.270
18:55:59,    54.040
18:56:02,    58.430
18:56:05,    55.500
18:56:08,    65.730
18:56:11,    59.890
18:56:14,    54.040
18:56:18,    52.580
18:56:21,    58.430
18:56:24,    58.430
18:56:27,    58.430
18:56:30,    58.430
18:56:33,    52.580
18:56:36,    49.660
18:56:39,    52.580
18:56:42,    58.430
18:56:45,    52.580
18:56:48,    58.430
18:56:51,    58.430
18:56:54,    58.430
18:56:57,    58.430
18:57:00,    58.430
18:57:03,    58.430
18:57:06,    58.430
18:57:09,    70.110
18:57:13,    61.350
18:57:16,    64.270
18:57:19,    56.960
18:57:22,    58.430
18:57:25,    55.500
18:57:28,    58.430
18:57:31,    58.430
18:57:34,    70.110
18:57:37,    52.580
18:57:40,    46.740
18:57:43,    58.430
18:57:46,    52.580
18:57:49,    55.500
18:57:52,    64.270
18:57:55,    59.890
18:57:58,    54.040
18:58:01,    61.350
18:58:04,    54.040
18:58:08,    58.430
18:58:11,    54.040
18:58:14,    70.110
18:58:17,    70.110
18:58:20,    58.430
18:58:23,    52.580
18:58:26,    58.430
18:58:29,    58.430
18:58:32,    49.660
18:58:35,    54.040
18:58:38,    54.040
18:58:41,    52.580
18:58:44,    64.270
18:58:47,    64.270
18:58:50,    54.040
18:58:53,    55.500
18:58:56,    54.040
18:58:59,    55.500
18:59:03,    54.040
18:59:06,    58.430
18:59:09,    58.430
18:59:12,    58.430
18:59:15,    58.430
18:59:18,    58.430
18:59:21,    58.430
18:59:24,    52.580
18:59:27,    54.040
18:59:30,    52.580
18:59:33,    52.580
18:59:36,    58.430
18:59:39,    49.660
18:59:42,    70.110
18:59:45,    52.580
18:59:49,    54.040
18:59:52,    46.740
18:59:55,    49.660
18:59:58,    52.580
19:00:01,    58.430
19:00:04,    46.740
19:00:07,    58.430
19:00:10,    70.110
19:00:13,    58.430
19:00:16,    70.110
19:00:19,    52.580
19:00:22,    48.200
19:00:25,    58.430
19:00:28,    52.580
19:00:31,    58.430
19:00:34,    59.890
19:00:37,    55.500
19:00:40,    64.270
19:00:44,    64.270
19:00:47,    55.500
19:00:50,    58.430
19:00:53,    49.660
19:00:56,    58.430
19:00:59,    51.120
19:01:02,    62.810
19:01:05,    58.430
19:01:08,    58.430
19:01:11,    52.580
19:01:14,    65.730
19:01:17,    49.660
19:01:20,    54.040
19:01:23,    58.430
19:01:26,    54.040
19:01:29,    54.040
19:01:32,    51.120
19:01:35,    52.580
19:01:39,    54.040
19:01:42,    46.740
19:01:45,    52.580
19:01:48,    58.430
19:01:51,    58.430
19:01:54,    46.740
19:01:57,    52.580
19:02:00,    54.040
19:02:03,    46.740
19:02:06,    52.580
19:02:09,    52.580
19:02:12,    52.580
19:02:15,    52.580
19:02:18,    58.430
19:02:21,    58.430
19:02:24,    58.430
19:02:27,    55.500
19:02:30,    54.040
19:02:34,    52.580
19:02:37,    42.360
19:02:40,    59.890
19:02:43,    52.580
19:02:46,    46.740
19:02:49,    55.500
19:02:52,    54.040
19:02:55,    58.430
19:02:58,    55.500
19:03:01,    52.580
19:03:04,    46.740
19:03:07,    52.580
19:03:10,    48.200
19:03:13,    54.040
19:03:16,    54.040
19:03:19,    52.580
19:03:22,    48.200
19:03:26,    58.430
19:03:29,    52.580
19:03:32,    49.660
19:03:35,    46.740
19:03:38,    64.270
19:03:41,    64.270
19:03:44,    46.740
19:03:47,    46.740
19:03:50,    52.580
19:03:53,    58.430
19:03:56,    58.430
19:03:59,    54.040
19:04:02,    46.740
19:04:05,    58.430
19:04:08,    46.740
19:04:11,    58.430
19:04:14,    48.200
19:04:17,    59.890
19:04:21,    58.430
19:04:24,    58.430
19:04:27,    58.430
19:04:30,    58.430
19:04:33,    52.580
19:04:36,    52.580
19:04:39,    52.580
19:04:42,    55.500
19:04:45,    54.040
19:04:48,    49.660
19:04:51,    58.430
19:04:54,    65.730
19:04:57,    58.430
19:05:00,    59.890
19:05:03,    49.660
19:05:06,    58.430
19:05:10,    46.740
19:05:13,    46.740
19:05:16,    54.040
19:05:19,    52.580
19:05:22,    46.740
19:05:25,    46.740
19:05:28,    52.580
19:05:31,    49.660
19:05:34,    58.430
19:05:37,    52.580
19:05:40,    52.580
19:05:43,    52.580
19:05:46,    46.740
19:05:49,    52.580
19:05:52,    52.580
19:05:55,    54.040
19:05:59,    58.430
19:06:02,    54.040
19:06:05,    52.580
19:06:08,    58.430
19:06:11,    58.430
19:06:14,    49.660
19:06:17,    54.040
19:06:20,    54.040
19:06:23,    55.500
19:06:26,    55.500
19:06:29,    58.430
19:06:32,    58.430
19:06:35,    51.120
19:06:38,    58.430
19:06:41,    49.660
19:06:44,    46.740
19:06:47,    55.500
19:06:50,    51.120
19:06:54,    52.580
19:06:57,    46.740
19:07:00,    52.580
19:07:03,    52.580
19:07:06,    46.740
19:07:09,    52.580
19:07:12,    58.430
19:07:15,    49.660
19:07:18,    58.430
19:07:21,    46.740
19:07:24,    54.040
19:07:27,    46.740
19:07:30,    58.430
19:07:33,    51.120
19:07:36,    58.430
19:07:39,    58.430
19:07:42,    46.740
19:07:45,    58.430
19:07:49,    55.500
19:07:52,    58.430
19:07:55,    49.660
19:07:58,    48.200
19:08:01,    52.580
19:08:04,    54.040
19:08:07,    52.580
19:08:10,    58.430
19:08:13,    58.430
19:08:16,    46.740
19:08:19,    48.200
19:08:22,    52.580
19:08:25,    49.660
19:08:28,    58.430
19:08:31,    55.500
19:08:34,    40.900
19:08:37,    58.430
19:08:41,    54.040
19:08:44,    58.430
19:08:47,    55.500
19:08:50,    52.580
19:08:53,    59.890
19:08:56,    55.500
19:08:59,    52.580
19:09:02,    54.040
19:09:05,    46.740
19:09:08,    46.740
19:09:11,    52.580
19:09:14,    58.430
19:09:17,    64.270
19:09:20,    54.040
19:09:23,    56.960
19:09:26,    59.890
19:09:29,    55.500
19:09:33,    58.430
19:09:36,    46.740
19:09:39,    58.430
19:09:42,    58.430
19:09:45,    52.580
19:09:48,    48.200
19:09:51,    49.660
19:09:54,    52.580
19:09:57,    52.580
19:10:00,    54.040
19:10:03,    52.580
19:10:06,    54.040
19:10:09,    49.660
19:10:12,    51.120
19:10:15,    54.040
19:10:18,    52.580
19:10:21,    52.580
19:10:24,    46.740
19:10:28,    40.900
19:10:31,    61.350
19:10:34,    52.580
19:10:37,    49.660
19:10:40,    46.740
19:10:43,    49.660
19:10:46,    49.660
19:10:49,    46.740
19:10:52,    52.580
19:10:55,    52.580
19:10:58,    51.120
19:11:01,    52.580
19:11:04,    49.660
19:11:07,    54.040
19:11:10,    46.740
19:11:13,    48.200
19:11:16,    58.430
19:11:20,    46.740
19:11:23,    52.580
19:11:26,    64.270
19:11:29,    55.500
19:11:32,    52.580
19:11:35,    58.430
19:11:38,    46.740
19:11:41,    49.660
19:11:44,    46.740
19:11:47,    52.580
19:11:50,    58.430
19:11:53,    54.040
19:11:56,    49.660
19:11:59,    49.660
19:12:02,    46.740
19:12:05,    52.580
19:12:08,    46.740
19:12:12,    52.580
19:12:15,    58.430
19:12:18,    49.660
19:12:21,    52.580
19:12:24,    52.580
19:12:27,    46.740
19:12:30,    55.500
19:12:33,    58.430
19:12:36,    58.430
19:12:39,    52.580
19:12:42,    52.580
19:12:45,    54.040
19:12:48,    52.580
19:12:51,    64.270
19:12:54,    52.580
19:12:57,    52.580
19:13:00,    48.200
19:13:03,    46.740
19:13:07,    58.430
19:13:10,    49.660
19:13:13,    46.740
19:13:16,    58.430
19:13:19,    52.580
19:13:22,    54.040
19:13:25,    58.430
19:13:28,    51.120
19:13:31,    52.580
19:13:34,    49.660
19:13:37,    51.120
19:13:40,    49.660
19:13:43,    46.740
19:13:46,    49.660
19:13:49,    64.270
19:13:52,    49.660
19:13:55,    58.430
19:13:58,    52.580
19:14:02,    46.740
19:14:05,    52.580
19:14:08,    55.500
19:14:11,    52.580
19:14:14,    49.660
19:14:17,    52.580
19:14:20,    52.580
19:14:23,    49.660
19:14:26,    54.040
19:14:29,    49.660
19:14:32,    55.500
19:14:35,    48.200
19:14:38,    40.900
19:14:41,    52.580
19:14:44,    49.660
19:14:47,    52.580
19:14:50,    52.580
19:14:54,    52.580
19:14:57,    52.580
19:15:00,    51.120
19:15:03,    48.200
19:15:06,    49.660
19:15:09,    58.430
19:15:12,    48.200
19:15:15,    51.120
19:15:18,    49.660
19:15:21,    54.040
19:15:24,    52.580
19:15:27,    58.430
19:15:30,    46.740
19:15:33,    49.660
19:15:36,    52.580
19:15:39,    46.740
19:15:42,    46.740
19:15:45,    52.580
19:15:49,    49.660
19:15:52,    49.660
19:15:55,    48.200
19:15:58,    46.740
19:16:01,    52.580
19:16:04,    49.660
19:16:07,    46.740
19:16:10,    46.740
19:16:13,    52.580
19:16:16,    49.660
19:16:19,    49.660
19:16:22,    46.740
19:16:25,    40.900
19:16:28,    59.890
19:16:31,    49.660
19:16:35,    46.740
19:16:38,    54.040
19:16:41,    46.740
19:16:44,    46.740
19:16:47,    46.740
19:16:50,    49.660
19:16:53,    46.740
19:16:56,    39.440
19:16:59,    48.200
19:17:02,    49.660
19:17:05,    49.660
19:17:08,    48.200
19:17:11,    46.740
19:17:14,    46.740
19:17:17,    40.900
19:17:20,    49.660
19:17:23,    46.740
19:17:27,    46.740
19:17:30,    46.740
19:17:33,    52.580
19:17:36,    46.740
19:17:39,    40.900
19:17:42,    40.900
19:17:45,    46.740
19:17:48,    49.660
19:17:51,    40.900
19:17:54,    49.660
19:17:57,    46.740
19:18:00,    35.060
19:18:03,    48.200
19:18:06,    46.740
19:18:09,    46.740
19:18:12,    48.200
19:18:15,    48.200
19:18:18,    49.660
19:18:22,    46.740
19:18:25,    40.900
19:18:28,    52.580
19:18:31,    46.740
19:18:34,    39.440
19:18:37,    46.740
19:18:40,    39.440
19:18:43,    37.980
19:18:46,    48.200
19:18:49,    52.580
19:18:52,    46.740
19:18:55,    46.740
19:18:58,    46.740
19:19:01,    46.740
19:19:04,    46.740
19:19:07,    40.900
19:19:10,    46.740
19:19:14,    35.060
19:19:17,    37.980
19:19:20,    46.740
19:19:23,    46.740
19:19:26,    46.740
19:19:29,    35.060
19:19:32,    46.740
19:19:35,    37.980
19:19:38,    46.740
19:19:41,    48.200
19:19:44,    46.740
19:19:47,    52.580
19:19:50,    40.900
19:19:53,    40.900
19:19:56,    46.740
19:19:59,    40.900
19:20:02,    46.740
19:20:05,    46.740
19:20:09,    52.580
19:20:12,    46.740
19:20:15,    46.740
19:20:18,    48.200
19:20:21,    54.040
19:20:24,    40.900
19:20:27,    46.740
19:20:30,    37.980
19:20:33,    46.740
19:20:36,    46.740
19:20:39,    40.900
19:20:42,    46.740
19:20:45,    52.580
19:20:48,    40.900
19:20:51,    46.740
19:20:54,    46.740
19:20:57,    46.740
19:21:00,    46.740
19:21:04,    37.980
19:21:07,    46.740
19:21:10,    35.060
19:21:13,    46.740
19:21:16,    35.060
19:21:19,    37.980
19:21:22,    46.740
19:21:25,    46.740
19:21:28,    42.360
19:21:31,    46.740
19:21:34,    40.900
19:21:37,    46.740
19:21:40,    46.740
19:21:43,    52.580
19:21:46,    35.060
19:21:49,    46.740
19:21:53,    46.740
19:21:56,    52.580
19:21:59,    40.900
19:22:02,    46.740
19:22:05,    46.740
19:22:08,    37.980
19:22:11,    40.900
19:22:14,    40.900
19:22:17,    46.740
19:22:20,    39.440
19:22:23,    35.060
19:22:26,    37.980
19:22:29,    40.900
19:22:32,    46.740
19:22:35,    40.900
19:22:38,    35.060
19:22:41,    48.200
19:22:44,    40.900
19:22:48,    46.740
19:22:51,    37.980
19:22:54,    46.740
19:22:57,    40.900
19:23:00,    35.060
19:23:03,    46.740
19:23:06,    40.900
19:23:09,    36.520
19:23:12,    46.740
19:23:15,    37.980
19:23:18,    40.900
19:23:21,    46.740
19:23:24,    32.130
19:23:27,    40.900
19:23:30,    35.060
19:23:33,    35.060
19:23:36,    40.900
19:23:39,    35.060
19:23:43,    36.520
19:23:46,    37.980
19:23:49,    46.740
19:23:52,    35.060
19:23:55,    36.520
19:23:58,    37.980
19:24:01,    40.900
19:24:04,    36.520
19:24:07,    40.900
19:24:10,    35.060
19:24:13,    40.900
19:24:16,    37.980
19:24:19,    39.440
19:24:22,    46.740
19:24:25,    40.900
19:24:28,    46.740
19:24:31,    35.060
19:24:35,    35.060
19:24:38,    37.980
19:24:41,    32.130
19:24:44,    40.900
19:24:47,    40.900
19:24:50,    35.060
19:24:53,    40.900
19:24:56,    35.060
19:24:59,    35.060
19:25:02,    35.060
19:25:05,    36.520
19:25:08,    40.900
19:25:11,    37.980
19:25:14,    40.900
19:25:17,    37.980
19:25:20,    40.900
19:25:23,    46.740
19:25:26,    37.980
19:25:30,    35.060
19:25:33,    37.980
19:25:36,    40.900
19:25:39,    32.130
19:25:42,    40.900
19:25:45,    36.520
19:25:48,    35.060
19:25:51,    40.900
19:25:54,    37.980
19:25:57,    40.900
19:26:00,    32.130
19:26:03,    46.740
19:26:06,    29.210
19:26:09,    37.980
19:26:12,    37.980
19:26:15,    37.980
19:26:18,    35.060
19:26:21,    37.980
19:26:25,    29.210
19:26:28,    40.900
19:26:31,    35.060
19:26:34,    36.520
19:26:37,    37.980
19:26:40,    37.980
19:26:43,    35.060
19:26:46,    35.060
19:26:49,    35.060
19:26:52,    35.060
19:26:55,    35.060
19:26:58,    40.900
19:27:01,    37.980
19:27:04,    37.980
19:27:07,    35.060
19:27:10,    35.060
19:27:13,    37.980
19:27:17,    37.980
19:27:20,    29.210
19:27:23,    40.900
19:27:26,    39.440
19:27:29,    32.130
19:27:32,    35.060
19:27:35,    37.980
19:27:38,    29.210
19:27:41,    37.980
19:27:44,    35.060
19:27:47,    36.520
19:27:50,    35.060
19:27:53,    35.060
19:27:56,    35.060
19:27:59,    29.210
19:28:03,    32.130
19:28:06,    29.210
19:28:09,    35.060
19:28:12,    40.900
19:28:15,    37.980
19:28:18,    37.980
19:28:21,    35.060
19:28:24,    29.210
19:28:27,    32.130
19:28:30,    29.210
19:28:33,    29.210
19:28:36,    29.210
19:28:39,    40.900
19:28:42,    37.980
19:28:45,    35.060
19:28:48,    35.060
19:28:51,    29.210
19:28:54,    37.980
19:28:58,    46.740
19:29:01,    35.060
19:29:04,    35.060
19:29:07,    36.520
19:29:10,    30.670
19:29:13,    32.130
19:29:16,    35.060
19:29:19,    29.210
19:29:22,    27.750
19:29:25,    35.060
19:29:28,    27.750
19:29:31,    36.520
19:29:34,    29.210
19:29:37,    35.060
19:29:40,    35.060
19:29:43,    35.060
19:29:46,    35.060
19:29:50,    26.290
19:29:53,    29.210
19:29:56,    35.060
19:29:59,    37.980
19:30:02,    35.060
19:30:05,    36.520
19:30:08,    35.060
19:30:11,    35.060
19:30:14,    36.520
19:30:17,    35.060
19:30:20,    35.060
19:30:23,    35.060
19:30:26,    35.060
19:30:29,    35.060
19:30:32,    29.210
19:30:35,    37.980
19:30:38,    35.060
19:30:41,    27.750
19:30:45,    30.670
19:30:48,    35.060
19:30:51,    32.130
19:30:54,    35.060
19:30:57,    29.210
19:31:00,    35.060
19:31:03,    29.210
19:31:06,    32.130
19:31:09,    30.670
19:31:12,    35.060
19:31:15,    32.130
19:31:18,    32.130
19:31:21,    35.060
19:31:24,    29.210
19:31:27,    29.210
19:31:30,    29.210
19:31:33,    26.290
19:31:37,    37.980
19:31:40,    24.830
19:31:43,    35.060
19:31:46,    35.060
19:31:49,    35.060
19:31:52,    30.670
19:31:55,    29.210
19:31:58,    24.830
19:32:01,    35.060
19:32:04,    26.290
19:32:07,    35.060
19:32:10,    37.980
19:32:13,    35.060
19:32:16,    35.060
19:32:19,    29.210
19:32:22,    29.210
19:32:25,    29.210
19:32:28,    24.830
19:32:32,    24.830
19:32:35,    29.210
19:32:38,    35.060
19:32:41,    35.060
19:32:44,    29.210
19:32:47,    29.210
19:32:50,    32.130
19:32:53,    29.210
19:32:56,    30.670
19:32:59,    35.060
19:33:02,    24.830
19:33:05,    35.060
19:33:08,    35.060
19:33:11,    32.130
19:33:14,    29.210
19:33:17,    29.210
19:33:20,    29.210
19:33:24,    29.210
19:33:27,    29.210
19:33:30,    35.060
19:33:33,    35.060
19:33:36,    35.060
19:33:39,    37.980
19:33:42,    24.830
19:33:45,    23.370
19:33:48,    35.060
19:33:51,    32.130
19:33:54,    35.060
19:33:57,    35.060
19:34:00,    29.210
19:34:03,    35.060
19:34:06,    36.520
19:34:09,    35.060
19:34:12,    30.670
19:34:16,    24.830
19:34:19,    35.060
19:34:22,    29.210
19:34:25,    35.060
19:34:28,    26.290
19:34:31,    29.210
19:34:34,    30.670
19:34:37,    29.210
19:34:40,    30.670
19:34:43,    35.060
19:34:46,    32.130
19:34:49,    29.210
19:34:52,    30.670
19:34:55,    29.210
19:34:58,    35.060
19:35:01,    35.060
19:35:04,    35.060
19:35:07,    30.670
19:35:11,    23.370
19:35:14,    26.290
19:35:17,    29.210
19:35:20,    29.210
19:35:23,    35.060
19:35:26,    32.130
19:35:29,    30.670
19:35:32,    29.210
19:35:35,    32.130
19:35:38,    29.210
19:35:41,    32.130
19:35:44,    37.980
19:35:47,    30.670
19:35:50,    29.210
19:35:53,    35.060
19:35:56,    23.370
19:35:59,    30.670
19:36:02,    32.130
19:36:06,    35.060
19:36:09,    35.060
19:36:12,    29.210
19:36:15,    26.290
19:36:18,    32.130
19:36:21,    26.290
19:36:24,    23.370
19:36:27,    24.830
19:36:30,    29.210
19:36:33,    35.060
19:36:36,    29.210
19:36:39,    26.290
19:36:42,    30.670
19:36:45,    29.210
19:36:48,    29.210
19:36:51,    30.670
19:36:54,    29.210
19:36:57,    29.210
19:37:01,    30.670
19:37:04,    32.130
19:37:07,    29.210
19:37:10,    29.210
19:37:13,    29.210
19:37:16,    35.060
19:37:19,    29.210
19:37:22,    30.670
19:37:25,    29.210
19:37:28,    35.060
19:37:31,    35.060
19:37:34,    23.370
19:37:37,    30.670
19:37:40,    29.210
19:37:43,    26.290
19:37:46,    35.060
19:37:49,    23.370
19:37:53,    30.670
19:37:56,    30.670
19:37:59,    35.060
19:38:02,    30.670
19:38:05,    35.060
19:38:08,    30.670
19:38:11,    29.210
19:38:14,    29.210
19:38:17,    26.290
19:38:20,    29.210
19:38:23,    35.060
19:38:26,    29.210
19:38:29,    35.060
19:38:32,    35.060
19:38:35,    26.290
19:38:39,    23.370
19:38:42,    35.060
19:38:45,    29.210
19:38:48,    35.060
19:38:51,    35.060
19:38:54,    29.210
19:38:57,    29.210
19:39:00,    29.210
19:39:03,    29.210
19:39:06,    29.210
19:39:09,    35.060
19:39:12,    26.290
19:39:15,    29.210
19:39:18,    26.290
19:39:21,    35.060
19:39:24,    29.210
19:39:27,    29.210
19:39:31,    30.670
19:39:34,    24.830
19:39:37,    23.370
19:39:40,    29.210
19:39:43,    26.290
19:39:46,    26.290
19:39:49,    27.750
19:39:52,    32.130
19:39:55,    30.670
19:39:58,    29.210
19:40:01,    29.210
19:40:04,    23.370
19:40:07,    26.290
19:40:10,    35.060
19:40:13,    30.670
19:40:16,    23.370
19:40:19,    29.210
19:40:22,    29.210
19:40:26,    26.290
19:40:29,    35.060
19:40:32,    26.290
19:40:35,    29.210
19:40:38,    23.370
19:40:41,    23.370
19:40:44,    29.210
19:40:47,    23.370
19:40:50,    26.290
19:40:53,    35.060
19:40:56,    29.210
19:40:59,    35.060
19:41:02,    29.210
19:41:05,    23.370
19:41:08,    26.290
19:41:11,    24.830
19:41:14,    24.830
19:41:17,    27.750
19:41:21,    26.290
19:41:24,    29.210
19:41:27,    29.210
19:41:30,    27.750
19:41:33,    29.210
19:41:36,    23.370
19:41:39,    30.670
19:41:42,    29.210
19:41:45,    29.210
19:41:48,    29.210
19:41:51,    23.370
19:41:54,    35.060
19:41:57,    26.290
19:42:00,    26.290
19:42:03,    29.210
19:42:06,    23.370
19:42:09,    29.210
19:42:12,    23.370
19:42:16,    35.060
19:42:19,    26.290
19:42:22,    26.290
19:42:25,    23.370
19:42:28,    23.370
19:42:31,    26.290
19:42:34,    29.210
19:42:37,    26.290
19:42:40,    29.210
19:42:43,    29.210
19:42:46,    29.210
19:42:49,    23.370
19:42:52,    27.750
19:42:55,    26.290
19:42:58,    29.210
19:43:01,    24.830
19:43:04,    29.210
19:43:08,    23.370
19:43:11,    24.830
19:43:14,    29.210
19:43:17,    26.290
19:43:20,    29.210
19:43:23,    29.210
19:43:26,    30.670
19:43:29,    26.290
19:43:32,    29.210
19:43:35,    26.290
19:43:38,    29.210
19:43:41,    29.210
19:43:44,    29.210
19:43:47,    26.290
19:43:50,    26.290
19:43:53,    29.210
19:43:56,    26.290
19:43:59,    26.290
19:44:03,    29.210
19:44:06,    29.210
19:44:09,    23.370
19:44:12,    29.210
19:44:15,    26.290
19:44:18,    29.210
19:44:21,    29.210
19:44:24,    26.290
19:44:27,    29.210
19:44:30,    23.370
19:44:33,    23.370
19:44:36,    29.210
19:44:39,    26.290
19:44:42,    24.830
19:44:45,    29.210
19:44:48,    26.290
19:44:52,    23.370
19:44:55,    23.370
19:44:58,    23.370
19:45:01,    23.370
19:45:04,    23.370
19:45:07,    29.210
19:45:10,    23.370
19:45:13,    23.370
19:45:16,    26.290
19:45:19,    26.290
19:45:22,    26.290
19:45:25,    26.290
19:45:28,    23.370
19:45:31,    27.750
19:45:34,    23.370
19:45:37,    29.210
19:45:40,    29.210
19:45:43,    29.210
19:45:47,    24.830
19:45:50,    27.750
19:45:53,    29.210
19:45:56,    23.370
19:45:59,    23.370
19:46:02,    29.210
19:46:05,    29.210
19:46:08,    23.370
19:46:11,    26.290
19:46:14,    23.370
19:46:17,    29.210
19:46:20,    24.830
19:46:23,    29.210
19:46:26,    26.290
19:46:29,    23.370
19:46:32,    20.450
19:46:35,    23.370
19:46:38,    24.830
19:46:42,    24.830
19:46:45,    23.370
19:46:48,    29.210
19:46:51,    29.210
19:46:54,    26.290
19:46:57,    23.370
19:47:00,    23.370
19:47:03,    29.210
19:47:06,    23.370
19:47:09,    23.370
19:47:12,    29.210
19:47:15,    23.370
19:47:18,    26.290
19:47:21,    23.370
19:47:24,    29.210
19:47:27,    26.290
19:47:30,    24.830
19:47:34,    26.290
19:47:37,    24.830
19:47:40,    27.750
19:47:43,    27.750
19:47:46,    26.290
19:47:49,    26.290
19:47:52,    29.210
19:47:55,    23.370
19:47:58,    23.370
19:48:01,    23.370
19:48:04,    23.370
19:48:07,    26.290
19:48:10,    23.370
19:48:13,    23.370
19:48:16,    23.370
19:48:19,    23.370
19:48:22,    24.830
19:48:25,    18.990
19:48:29,    26.290
19:48:32,    26.290
19:48:35,    23.370
19:48:38,    23.370
19:48:41,    23.370
19:48:44,    23.370
19:48:47,    23.370
19:48:50,    29.210
19:48:53,    29.210
19:48:56,    24.830
19:48:59,    23.370
19:49:02,    24.830
19:49:05,    29.210
19:49:08,    26.290
19:49:11,    23.370
19:49:14,    26.290
19:49:17,    23.370
19:49:21,    29.210
