time,power
16:43:47,   105.170
16:43:50,   109.550
16:43:53,   116.850
16:43:56,   105.170
16:43:59,   105.170
16:44:02,   106.630
16:44:05,   106.630
16:44:08,   111.010
16:44:11,   105.170
16:44:14,   108.090
16:44:17,   112.470
16:44:20,    96.400
16:44:23,   105.170
16:44:26,   109.550
16:44:29,    96.400
16:44:32,   105.170
16:44:36,   108.090
16:44:39,   106.630
16:44:42,   105.170
16:44:45,   105.170
16:44:48,   100.780
16:44:51,   105.170
16:44:54,   105.170
16:44:57,   105.170
16:45:00,   100.780
16:45:03,   105.170
16:45:06,   108.090
16:45:09,   105.170
16:45:12,   108.090
16:45:15,   106.630
16:45:18,   106.630
16:45:21,   119.770
16:45:25,   100.780
16:45:28,   105.170
16:45:31,   108.090
16:45:34,   108.090
16:45:37,   108.090
16:45:40,   116.850
16:45:43,   106.630
16:45:46,   105.170
16:45:49,    93.480
16:45:52,   108.090
16:45:55,   122.690
16:45:58,   105.170
16:46:01,    97.860
16:46:04,   105.170
16:46:07,   102.240
16:46:10,   105.170
16:46:14,   105.170
16:46:17,   105.170
16:46:20,    99.320
16:46:23,   105.170
16:46:26,   105.170
16:46:29,   105.170
16:46:32,   105.170
16:46:35,   105.170
16:46:38,   116.850
16:46:41,   102.240
16:46:44,   105.170
16:46:47,   105.170
16:46:50,   105.170
16:46:53,    99.320
16:46:56,   100.780
16:46:59,   102.240
16:47:03,   105.170
16:47:06,   105.170
16:47:09,   105.170
16:47:12,   105.170
16:47:15,   105.170
16:47:18,   105.170
16:47:21,    93.480
16:47:24,   105.170
16:47:27,   106.630
16:47:30,   105.170
16:47:33,   108.090
16:47:36,   105.170
16:47:39,    99.320
16:47:42,   108.090
16:47:45,   105.170
16:47:48,    99.320
16:47:52,   100.780
16:47:55,    99.320
16:47:58,   116.850
16:48:01,   105.170
16:48:04,   105.170
16:48:07,   102.240
16:48:10,   105.170
16:48:13,    99.320
16:48:16,    99.320
16:48:19,   100.780
16:48:22,   106.630
16:48:25,    87.640
16:48:28,   105.170
16:48:31,    87.640
16:48:34,   100.780
16:48:38,    99.320
16:48:41,    99.320
16:48:44,    99.320
16:48:47,   105.170
16:48:50,    96.400
16:48:53,   103.710
16:48:56,    99.320
16:48:59,   105.170
16:49:02,   100.780
16:49:05,   116.850
16:49:08,   105.170
16:49:11,    84.720
16:49:14,   100.780
16:49:17,    86.180
16:49:20,   102.240
16:49:24,   105.170
16:49:27,   116.850
16:49:30,   105.170
16:49:33,    99.320
16:49:36,   105.170
16:49:39,   102.240
16:49:42,    99.320
16:49:45,   102.240
16:49:48,    87.640
16:49:51,    99.320
16:49:54,   105.170
16:49:57,   105.170
16:50:00,   102.240
16:50:03,   105.170
16:50:06,   102.240
16:50:09,   105.170
16:50:13,   105.170
16:50:16,    99.320
16:50:19,   100.780
16:50:22,    99.320
16:50:25,    99.320
16:50:28,    99.320
16:50:31,   105.170
16:50:34,   105.170
16:50:37,    99.320
16:50:40,   105.170
16:50:43,    99.320
16:50:46,   105.170
16:50:49,   105.170
16:50:52,    93.480
16:50:55,   105.170
16:50:58,   102.240
16:51:02,   108.090
16:51:05,   108.090
16:51:08,   105.170
16:51:11,   100.780
16:51:14,    99.320
16:51:17,    93.480
16:51:20,   102.240
16:51:23,    99.320
16:51:26,    99.320
16:51:29,    99.320
16:51:32,    96.400
16:51:35,    99.320
16:51:38,   100.780
16:51:41,    99.320
16:51:44,    99.320
16:51:47,   102.240
16:51:51,   100.780
16:51:54,   100.780
16:51:57,    99.320
16:52:00,    99.320
16:52:03,    99.320
16:52:06,   116.850
16:52:09,    99.320
16:52:12,    99.320
16:52:15,    96.400
16:52:18,    99.320
16:52:21,   105.170
16:52:24,   100.780
16:52:27,    99.320
16:52:30,    96.400
16:52:33,   105.170
16:52:36,   100.780
16:52:40,    83.260
16:52:43,   111.010
16:52:46,    99.320
16:52:49,   100.780
16:52:52,    96.400
16:52:55,   111.010
16:52:58,    99.320
16:53:01,   111.010
16:53:04,    99.320
16:53:07,    96.400
16:53:10,    84.720
16:53:13,    99.320
16:53:16,    96.400
16:53:19,    96.400
16:53:22,    99.320
16:53:25,    99.320
16:53:29,    99.320
16:53:32,   105.170
16:53:35,    99.320
16:53:38,    97.860
16:53:41,    96.400
16:53:44,   105.170
16:53:47,    96.400
16:53:50,    99.320
16:53:53,    99.320
16:53:56,    99.320
16:53:59,    87.640
16:54:02,    93.480
16:54:05,    99.320
16:54:08,   100.780
16:54:11,    99.320
16:54:14,    96.400
16:54:18,    99.320
16:54:21,   105.170
16:54:24,    99.320
16:54:27,    93.480
16:54:30,    84.720
16:54:33,    99.320
16:54:36,   102.240
16:54:39,   105.170
16:54:42,    97.860
16:54:45,    96.400
16:54:48,    94.940
16:54:51,   105.170
16:54:54,    89.100
16:54:57,    94.940
16:55:01,   105.170
16:55:04,    93.480
16:55:07,    99.320
16:55:10,    96.400
16:55:13,    99.320
16:55:16,    96.400
16:55:19,    96.400
16:55:22,    99.320
16:55:25,   102.240
16:55:28,    93.480
16:55:31,    96.400
16:55:34,    96.400
16:55:37,    93.480
16:55:40,    93.480
16:55:43,    93.480
16:55:46,    94.940
16:55:50,    83.260
16:55:53,    96.400
16:55:56,    81.800
16:55:59,    94.940
16:56:02,    84.720
16:56:05,    84.720
16:56:08,   105.170
16:56:11,    93.480
16:56:14,    94.940
16:56:17,    99.320
16:56:20,    94.940
16:56:23,   100.780
16:56:26,    99.320
16:56:29,    83.260
16:56:32,   105.170
16:56:35,    93.480
16:56:39,    89.100
16:56:42,   105.170
16:56:45,    77.410
16:56:48,    93.480
16:56:51,    93.480
16:56:54,    87.640
16:56:57,    87.640
16:57:00,    93.480
16:57:03,    93.480
16:57:06,    93.480
16:57:09,    93.480
16:57:12,    93.480
16:57:15,    93.480
16:57:18,    93.480
16:57:21,    87.640
16:57:24,    93.480
16:57:28,    93.480
16:57:31,   106.630
16:57:34,    93.480
16:57:37,    93.480
16:57:40,    93.480
16:57:43,    93.480
16:57:46,    87.640
16:57:49,    87.640
16:57:52,    73.030
16:57:55,    93.480
16:57:58,    93.480
16:58:01,    81.800
16:58:04,    93.480
16:58:07,    93.480
16:58:10,    93.480
16:58:13,    93.480
16:58:17,    93.480
16:58:20,    93.480
16:58:23,    94.940
16:58:26,    93.480
16:58:29,    93.480
16:58:32,    94.940
16:58:35,    93.480
16:58:38,    93.480
16:58:41,    93.480
16:58:44,   108.090
16:58:47,    89.100
16:58:50,    93.480
16:58:53,    93.480
16:58:56,   105.170
16:58:59,    93.480
16:59:02,    93.480
16:59:06,    93.480
16:59:09,    93.480
16:59:12,    93.480
16:59:15,    93.480
16:59:18,    93.480
16:59:21,   103.710
16:59:24,   102.240
16:59:27,    93.480
16:59:30,    93.480
16:59:33,    87.640
16:59:36,    93.480
16:59:39,    99.320
16:59:42,    93.480
16:59:45,    93.480
16:59:48,    81.800
16:59:51,    93.480
16:59:55,    93.480
16:59:58,    75.950
17:00:01,    75.950
17:00:04,    87.640
17:00:07,    93.480
17:00:10,    87.640
17:00:13,    87.640
17:00:16,    90.560
17:00:19,    93.480
17:00:22,    84.720
17:00:25,    93.480
17:00:28,    96.400
17:00:31,    93.480
17:00:34,    93.480
17:00:37,    84.720
17:00:40,    93.480
17:00:44,    83.260
17:00:47,    84.720
17:00:50,    93.480
17:00:53,   105.170
17:00:56,    93.480
17:00:59,    93.480
17:01:02,    93.480
17:01:05,   105.170
17:01:08,    93.480
17:01:11,    93.480
17:01:14,    96.400
17:01:17,   105.170
17:01:20,    87.640
17:01:23,    75.950
17:01:26,    93.480
17:01:29,    93.480
17:01:33,    93.480
17:01:36,    93.480
17:01:39,    93.480
17:01:42,    99.320
17:01:45,    93.480
17:01:48,    93.480
17:01:51,    93.480
17:01:54,    93.480
17:01:57,    93.480
17:02:00,    87.640
17:02:03,    93.480
17:02:06,    75.950
17:02:09,    96.400
17:02:12,    81.800
17:02:15,    93.480
17:02:18,    93.480
17:02:22,    94.940
17:02:25,    93.480
17:02:28,    93.480
17:02:31,    93.480
17:02:34,    87.640
17:02:37,    93.480
17:02:40,    93.480
17:02:43,    93.480
17:02:46,    93.480
17:02:49,    93.480
17:02:52,    96.400
17:02:55,    93.480
17:02:58,    93.480
17:03:01,    94.940
17:03:04,    93.480
17:03:07,    96.400
17:03:11,    93.480
17:03:14,    96.400
17:03:17,    89.100
17:03:20,    81.800
17:03:23,    93.480
17:03:26,   105.170
17:03:29,    93.480
17:03:32,    93.480
17:03:35,    93.480
17:03:38,    93.480
17:03:41,    93.480
17:03:44,    93.480
17:03:47,    93.480
17:03:50,    93.480
17:03:53,    87.640
17:03:56,    93.480
17:04:00,   105.170
17:04:03,    75.950
17:04:06,    87.640
17:04:09,    93.480
17:04:12,    93.480
17:04:15,    93.480
17:04:18,    93.480
17:04:21,    93.480
17:04:24,    93.480
17:04:27,    93.480
17:04:30,    93.480
17:04:33,    93.480
17:04:36,    93.480
17:04:39,    94.940
17:04:42,    96.400
17:04:45,    93.480
17:04:49,    93.480
17:04:52,    93.480
17:04:55,    93.480
17:04:58,    93.480
17:05:01,    93.480
17:05:04,    87.640
17:05:07,    93.480
17:05:10,    93.480
17:05:13,    93.480
17:05:16,    93.480
17:05:19,    93.480
17:05:22,    80.340
17:05:25,    93.480
17:05:28,    93.480
17:05:32,    93.480
17:05:35,    93.480
17:05:38,    94.940
17:05:41,    87.640
17:05:44,    93.480
17:05:47,    93.480
17:05:50,    93.480
17:05:53,    87.640
17:05:56,    75.950
17:05:59,    90.560
17:06:02,    93.480
17:06:05,    93.480
17:06:08,    93.480
17:06:11,    93.480
17:06:14,   106.630
17:06:17,    89.100
17:06:21,    93.480
17:06:24,    99.320
17:06:27,    99.320
17:06:30,    99.320
17:06:33,    90.560
17:06:36,    93.480
17:06:39,   100.780
17:06:42,    87.640
17:06:45,    93.480
17:06:48,   105.170
17:06:51,    93.480
17:06:54,    78.870
17:06:57,    93.480
17:07:00,    93.480
17:07:03,    93.480
17:07:06,    93.480
17:07:10,    89.100
17:07:13,    93.480
17:07:16,    93.480
17:07:19,    93.480
17:07:22,    87.640
17:07:25,    99.320
17:07:28,    87.640
17:07:31,    87.640
17:07:34,    87.640
17:07:37,    89.100
17:07:40,    93.480
17:07:43,    81.800
17:07:46,    93.480
17:07:49,   105.170
17:07:52,    93.480
17:07:56,    93.480
17:07:59,    89.100
17:08:02,   103.710
17:08:05,    90.560
17:08:08,    93.480
17:08:11,    89.100
17:08:14,    87.640
17:08:17,    96.400
17:08:20,    87.640
17:08:23,    93.480
17:08:26,    90.560
17:08:29,   105.170
17:08:32,    89.100
17:08:35,    87.640
17:08:38,    86.180
17:08:41,    87.640
17:08:44,    89.100
17:08:48,    93.480
17:08:51,    93.480
17:08:54,   105.170
17:08:57,    93.480
17:09:00,    87.640
17:09:03,    87.640
17:09:06,    87.640
17:09:09,    81.800
17:09:12,    87.640
17:09:15,    87.640
17:09:18,    87.640
17:09:21,    99.320
17:09:24,    93.480
17:09:27,    87.640
17:09:30,    93.480
17:09:33,    93.480
17:09:37,    83.260
17:09:40,    93.480
17:09:43,    86.180
17:09:46,    86.180
17:09:49,    90.560
17:09:52,    90.560
17:09:55,    84.720
17:09:58,    93.480
17:10:01,    83.260
17:10:04,    87.640
17:10:07,    93.480
17:10:10,   102.240
17:10:13,    87.640
17:10:16,    87.640
17:10:19,    75.950
17:10:22,    75.950
17:10:26,    93.480
17:10:29,   102.240
17:10:32,    87.640
17:10:35,    93.480
17:10:38,    93.480
17:10:41,    84.720
17:10:44,    83.260
17:10:47,    94.940
17:10:50,    87.640
17:10:53,    87.640
17:10:56,    75.950
17:10:59,    81.800
17:11:02,    87.640
17:11:05,    87.640
17:11:08,    84.720
17:11:12,    81.800
17:11:15,    93.480
17:11:18,    87.640
17:11:21,    87.640
17:11:24,    89.100
17:11:27,    77.410
17:11:30,    87.640
17:11:33,    90.560
17:11:36,    87.640
17:11:39,    90.560
17:11:42,    93.480
17:11:45,    81.800
17:11:48,    93.480
17:11:51,    93.480
17:11:54,    89.100
17:11:57,    93.480
17:12:01,    75.950
17:12:04,    93.480
17:12:07,    89.100
17:12:10,    84.720
17:12:13,    87.640
17:12:16,    83.260
17:12:19,    87.640
17:12:22,    84.720
17:12:25,    96.400
17:12:28,    87.640
17:12:31,    75.950
17:12:34,    93.480
17:12:37,    87.640
17:12:40,    87.640
17:12:43,   105.170
17:12:46,    84.720
17:12:50,    84.720
17:12:53,    93.480
17:12:56,    87.640
17:12:59,    87.640
17:13:02,    93.480
17:13:05,    87.640
17:13:08,    93.480
17:13:11,    87.640
17:13:14,    87.640
17:13:17,    86.180
17:13:20,    93.480
17:13:23,    93.480
17:13:26,    87.640
17:13:29,    87.640
17:13:32,    93.480
17:13:35,    94.940
17:13:39,    93.480
17:13:42,    90.560
17:13:45,    81.800
17:13:48,    89.100
17:13:51,    81.800
17:13:54,    84.720
17:13:57,    87.640
17:14:00,    87.640
17:14:03,    84.720
17:14:06,    87.640
17:14:09,    87.640
17:14:12,    87.640
17:14:15,    87.640
17:14:18,    93.480
17:14:21,   105.170
17:14:24,    93.480
17:14:28,    99.320
17:14:31,   105.170
17:14:34,    93.480
17:14:37,    84.720
17:14:40,    81.800
17:14:43,    90.560
17:14:46,    87.640
17:14:49,    87.640
17:14:52,    87.640
17:14:55,    93.480
17:14:58,    93.480
17:15:01,    93.480
17:15:04,    96.400
17:15:07,    99.320
17:15:10,    93.480
17:15:13,    87.640
17:15:16,    93.480
17:15:20,    86.180
17:15:23,    73.030
17:15:26,    93.480
17:15:29,    93.480
17:15:32,    93.480
17:15:35,   106.630
17:15:38,    93.480
17:15:41,    87.640
17:15:44,    75.950
17:15:47,    93.480
17:15:50,    89.100
17:15:53,    87.640
17:15:56,    93.480
17:15:59,    77.410
17:16:02,    89.100
17:16:05,    86.180
17:16:09,    86.180
17:16:12,    87.640
17:16:15,    87.640
17:16:18,    84.720
17:16:21,   105.170
17:16:24,    93.480
17:16:27,    90.560
17:16:30,    90.560
17:16:33,    93.480
17:16:36,    87.640
17:16:39,    75.950
17:16:42,    90.560
17:16:45,   105.170
17:16:49,    90.560
17:16:52,    90.560
17:16:55,    90.560
17:16:58,    99.320
17:17:01,   102.240
17:17:04,    87.640
17:17:07,    83.260
17:17:10,    89.100
17:17:13,    87.640
17:17:16,    87.640
17:17:19,    93.480
17:17:22,    93.480
17:17:25,    87.640
17:17:28,    87.640
17:17:31,    87.640
17:17:34,    93.480
17:17:38,    84.720
17:17:41,    93.480
17:17:44,    93.480
17:17:47,    93.480
17:17:50,    93.480
17:17:53,    93.480
17:17:56,    93.480
17:17:59,    93.480
17:18:02,    87.640
17:18:05,    87.640
17:18:08,    86.180
17:18:11,    87.640
17:18:14,    87.640
17:18:17,    93.480
17:18:20,    89.100
17:18:23,    93.480
17:18:27,    75.950
17:18:30,    73.030
17:18:33,    81.800
17:18:36,    84.720
17:18:39,    87.640
17:18:42,    87.640
17:18:45,    87.640
17:18:48,    93.480
17:18:51,    93.480
17:18:54,    87.640
17:18:57,    75.950
17:19:00,    93.480
17:19:03,    93.480
17:19:06,    81.800
17:19:09,    87.640
17:19:12,    87.640
17:19:16,    84.720
17:19:19,    87.640
17:19:22,    99.320
17:19:25,    73.030
17:19:28,   100.780
17:19:31,    93.480
17:19:34,    93.480
17:19:37,    78.870
17:19:40,    93.480
17:19:43,    93.480
17:19:46,    94.940
17:19:49,    87.640
17:19:52,    93.480
17:19:55,    93.480
17:19:58,    90.560
17:20:01,    93.480
17:20:04,    87.640
17:20:08,    93.480
17:20:11,    71.570
17:20:14,    84.720
17:20:17,    87.640
17:20:20,    93.480
17:20:23,    87.640
17:20:26,   105.170
17:20:29,    89.100
17:20:32,    99.320
17:20:35,    87.640
17:20:38,    87.640
17:20:41,    87.640
17:20:44,    84.720
17:20:47,    75.950
17:20:50,    87.640
17:20:53,    87.640
17:20:57,    84.720
17:21:00,    93.480
17:21:03,    83.260
17:21:06,    89.100
17:21:09,    89.100
17:21:12,    86.180
17:21:15,    75.950
17:21:18,    93.480
17:21:21,    96.400
17:21:24,    93.480
17:21:27,    93.480
17:21:30,    89.100
17:21:33,    89.100
17:21:36,    99.320
17:21:39,    86.180
17:21:42,    87.640
17:21:46,    93.480
17:21:49,    93.480
17:21:52,    93.480
17:21:55,    87.640
17:21:58,    96.400
17:22:01,    83.260
17:22:04,    84.720
17:22:07,    87.640
17:22:10,    87.640
17:22:13,    87.640
17:22:16,    87.640
17:22:19,    87.640
17:22:22,    93.480
17:22:25,    87.640
17:22:28,    87.640
17:22:32,    81.800
17:22:35,    90.560
17:22:38,    93.480
17:22:41,    87.640
17:22:44,    87.640
17:22:47,   105.170
17:22:50,    87.640
17:22:53,    87.640
17:22:56,    89.100
17:22:59,   100.780
17:23:02,    93.480
17:23:05,    93.480
17:23:08,    87.640
17:23:11,    93.480
17:23:14,    87.640
17:23:17,    75.950
17:23:21,    90.560
17:23:24,    87.640
17:23:27,    93.480
17:23:30,    93.480
17:23:33,    93.480
17:23:36,    93.480
17:23:39,    87.640
17:23:42,    93.480
17:23:45,    93.480
17:23:48,    96.400
17:23:51,    87.640
17:23:54,    96.400
17:23:57,    93.480
17:24:00,    87.640
17:24:03,    89.100
17:24:06,    90.560
17:24:10,    93.480
17:24:13,    87.640
17:24:16,   105.170
17:24:19,    87.640
17:24:22,    87.640
17:24:25,    81.800
17:24:28,    90.560
17:24:31,    93.480
17:24:34,    93.480
17:24:37,    93.480
17:24:40,    93.480
17:24:43,    87.640
17:24:46,    93.480
17:24:49,    87.640
17:24:52,    93.480
17:24:55,    86.180
17:24:58,    81.800
17:25:02,    84.720
17:25:05,    89.100
17:25:08,    93.480
17:25:11,    87.640
17:25:14,    89.100
17:25:17,    87.640
17:25:20,   105.170
17:25:23,    84.720
17:25:26,    87.640
17:25:29,    93.480
17:25:32,    90.560
17:25:35,    83.260
17:25:38,    87.640
17:25:41,    93.480
17:25:44,    93.480
17:25:47,    96.400
17:25:51,    75.950
17:25:54,    87.640
17:25:57,    89.100
17:26:00,    87.640
17:26:03,    93.480
17:26:06,    93.480
17:26:09,    75.950
17:26:12,    96.400
17:26:15,    75.950
17:26:18,    93.480
17:26:21,    87.640
17:26:24,    87.640
17:26:27,    94.940
17:26:30,   105.170
17:26:33,    84.720
17:26:36,    93.480
17:26:40,   105.170
17:26:43,    89.100
17:26:46,    90.560
17:26:49,    89.100
17:26:52,    93.480
17:26:55,    93.480
17:26:58,    93.480
17:27:01,    75.950
17:27:04,    90.560
17:27:07,    93.480
17:27:10,    81.800
17:27:13,    87.640
17:27:16,    81.800
17:27:19,    87.640
17:27:22,    71.570
17:27:25,    81.800
17:27:29,    93.480
17:27:32,    89.100
17:27:35,    93.480
17:27:38,    96.400
17:27:41,    93.480
17:27:44,    81.800
17:27:47,    87.640
17:27:50,    99.320
17:27:53,    87.640
17:27:56,    89.100
17:27:59,    89.100
17:28:02,    93.480
17:28:05,    93.480
17:28:09,    93.480
17:28:12,    86.180
17:28:15,    87.640
17:28:18,    87.640
17:28:21,    93.480
17:28:24,    87.640
17:28:27,   105.170
17:28:30,    84.720
17:28:33,    84.720
17:28:36,    87.640
17:28:39,    94.940
17:28:42,    87.640
17:28:45,    87.640
17:28:48,    81.800
17:28:51,    87.640
17:28:54,    89.100
17:28:58,    87.640
17:29:01,    87.640
17:29:04,    87.640
17:29:07,    93.480
17:29:10,    93.480
17:29:13,    75.950
17:29:16,    87.640
17:29:19,    87.640
17:29:22,    81.800
17:29:25,    93.480
17:29:28,    87.640
17:29:31,    93.480
17:29:34,    93.480
17:29:37,    87.640
17:29:40,    87.640
17:29:43,    81.800
17:29:46,    87.640
17:29:50,    87.640
17:29:53,    81.800
17:29:56,    93.480
17:29:59,   100.780
17:30:02,    81.800
17:30:05,    86.180
17:30:08,    99.320
17:30:11,    87.640
17:30:14,    87.640
17:30:17,    89.100
17:30:20,    87.640
17:30:23,    93.480
17:30:26,    93.480
17:30:29,    93.480
17:30:32,    90.560
17:30:35,    84.720
17:30:39,   105.170
17:30:42,    81.800
17:30:45,    93.480
17:30:48,    93.480
17:30:51,    93.480
17:30:54,    93.480
17:30:57,    93.480
17:31:00,    84.720
17:31:03,    87.640
17:31:06,    81.800
17:31:09,    81.800
17:31:12,    96.400
17:31:15,    90.560
17:31:18,    86.180
17:31:21,    87.640
17:31:24,    84.720
17:31:28,    73.030
17:31:31,    87.640
17:31:34,    83.260
17:31:37,    87.640
17:31:40,    81.800
17:31:43,    96.400
17:31:46,    78.870
17:31:49,    83.260
17:31:52,    84.720
17:31:55,    84.720
17:31:58,    89.100
17:32:01,    78.870
17:32:04,    87.640
17:32:07,    99.320
17:32:10,    83.260
17:32:13,    99.320
17:32:17,    87.640
17:32:20,    93.480
17:32:23,    84.720
17:32:26,    84.720
17:32:29,    83.260
17:32:32,    84.720
17:32:35,    87.640
17:32:38,    81.800
17:32:41,    87.640
17:32:44,    87.640
17:32:47,    84.720
17:32:50,    81.800
17:32:53,    83.260
17:32:56,    75.950
17:32:59,    81.800
17:33:02,    73.030
17:33:06,    84.720
17:33:09,    84.720
17:33:12,    75.950
17:33:15,    77.410
17:33:18,    81.800
17:33:21,    84.720
17:33:24,    81.800
17:33:27,    75.950
17:33:30,    81.800
17:33:33,    93.480
17:33:36,    81.800
17:33:39,    75.950
17:33:42,    81.800
17:33:45,    83.260
17:33:48,    96.400
17:33:52,    84.720
17:33:55,    81.800
17:33:58,    81.800
17:34:01,    84.720
17:34:04,    81.800
17:34:07,    81.800
17:34:10,    81.800
17:34:13,    84.720
17:34:16,    93.480
17:34:19,    81.800
17:34:22,    70.110
17:34:25,    80.340
17:34:28,    81.800
17:34:31,    81.800
17:34:34,    83.260
17:34:37,    81.800
17:34:41,    84.720
17:34:44,    83.260
17:34:47,    75.950
17:34:50,    75.950
17:34:53,    81.800
17:34:56,    81.800
17:34:59,    81.800
17:35:02,    78.870
17:35:05,    75.950
17:35:08,    81.800
17:35:11,    84.720
17:35:14,    81.800
17:35:17,    81.800
17:35:20,    87.640
17:35:23,    81.800
17:35:26,    81.800
17:35:29,    75.950
17:35:33,    81.800
17:35:36,    81.800
17:35:39,    81.800
17:35:42,    84.720
17:35:45,    81.800
17:35:48,    81.800
17:35:51,    75.950
17:35:54,    75.950
17:35:57,    81.800
17:36:00,    78.870
17:36:03,    81.800
17:36:06,    81.800
17:36:09,    81.800
17:36:12,    73.030
17:36:15,    73.030
17:36:18,    81.800
17:36:22,    81.800
17:36:25,    81.800
17:36:28,    81.800
17:36:31,    75.950
17:36:34,    75.950
17:36:37,    75.950
17:36:40,    81.800
17:36:43,    81.800
17:36:46,    71.570
17:36:49,    81.800
17:36:52,    81.800
17:36:55,    70.110
17:36:58,    81.800
17:37:01,    93.480
17:37:04,    81.800
17:37:07,    70.110
17:37:11,    70.110
17:37:14,    75.950
17:37:17,    78.870
17:37:20,    81.800
17:37:23,    77.410
17:37:26,    81.800
17:37:29,    81.800
17:37:32,    75.950
17:37:35,    73.030
17:37:38,    81.800
17:37:41,    77.410
17:37:44,    81.800
17:37:47,    81.800
17:37:50,    93.480
17:37:53,    64.270
17:37:56,    73.030
17:38:00,    81.800
17:38:03,    81.800
17:38:06,    75.950
17:38:09,    81.800
17:38:12,    81.800
17:38:15,    75.950
17:38:18,    81.800
17:38:21,    93.480
17:38:24,    77.410
17:38:27,    75.950
17:38:30,    75.950
17:38:33,    78.870
17:38:36,    81.800
17:38:39,    81.800
17:38:42,    81.800
17:38:45,    77.410
17:38:49,    77.410
17:38:52,    87.640
17:38:55,    81.800
17:38:58,    77.410
17:39:01,    81.800
17:39:04,    81.800
17:39:07,    81.800
17:39:10,    70.110
17:39:13,    77.410
17:39:16,    78.870
17:39:19,    73.030
17:39:22,    83.260
17:39:25,    75.950
17:39:28,    78.870
17:39:32,    81.800
17:39:35,    75.950
17:39:38,    78.870
17:39:41,    81.800
17:39:44,    81.800
17:39:47,    81.800
17:39:50,    84.720
17:39:53,    81.800
17:39:56,    73.030
17:39:59,    81.800
17:40:02,    81.800
17:40:05,    81.800
17:40:08,    87.640
17:40:11,    81.800
17:40:14,    78.870
17:40:17,    78.870
17:40:21,    81.800
17:40:24,    83.260
17:40:27,    75.950
17:40:30,    75.950
17:40:33,    75.950
17:40:36,    83.260
17:40:39,    77.410
17:40:42,    78.870
17:40:45,    75.950
17:40:48,    83.260
17:40:51,    75.950
17:40:54,    93.480
17:40:57,    70.110
17:41:00,    78.870
17:41:03,    89.100
17:41:06,    81.800
17:41:10,    87.640
17:41:13,    87.640
17:41:16,    84.720
17:41:19,    81.800
17:41:22,    81.800
17:41:25,    70.110
17:41:28,    77.410
17:41:31,    84.720
17:41:34,    81.800
17:41:37,    81.800
17:41:40,    75.950
17:41:43,    81.800
17:41:46,    75.950
17:41:49,    75.950
17:41:52,    77.410
17:41:55,    81.800
17:41:59,    81.800
17:42:02,    93.480
17:42:05,    70.110
17:42:08,    64.270
17:42:11,    75.950
17:42:14,    70.110
17:42:17,    78.870
17:42:20,    77.410
17:42:23,    73.030
17:42:26,    81.800
17:42:29,    75.950
17:42:32,    81.800
17:42:35,    78.870
17:42:38,    75.950
17:42:41,    81.800
17:42:44,    75.950
17:42:48,    70.110
17:42:51,    83.260
17:42:54,    81.800
17:42:57,    81.800
17:43:00,    81.800
17:43:03,    78.870
17:43:06,    77.410
17:43:09,    93.480
17:43:12,    81.800
17:43:15,    78.870
17:43:18,    75.950
17:43:21,    81.800
17:43:24,    81.800
17:43:27,    77.410
17:43:30,    81.800
17:43:33,    81.800
17:43:37,    81.800
17:43:40,    93.480
17:43:43,    78.870
17:43:46,    84.720
17:43:49,    77.410
17:43:52,    77.410
17:43:55,    81.800
17:43:58,    78.870
17:44:01,    71.570
17:44:04,    77.410
17:44:07,    73.030
17:44:10,    75.950
17:44:13,    71.570
17:44:16,    78.870
17:44:19,    77.410
17:44:22,    87.640
17:44:25,    75.950
17:44:29,    73.030
17:44:32,    75.950
17:44:35,    75.950
17:44:38,    70.110
17:44:41,    81.800
17:44:44,    81.800
17:44:47,    84.720
17:44:50,    81.800
17:44:53,    70.110
17:44:56,    81.800
17:44:59,    84.720
17:45:02,    81.800
17:45:05,    77.410
17:45:08,    81.800
17:45:11,    64.270
17:45:15,    81.800
17:45:18,    81.800
17:45:21,    86.180
17:45:24,    75.950
17:45:27,    78.870
17:45:30,    75.950
17:45:33,    77.410
17:45:36,    81.800
17:45:39,    75.950
17:45:42,    73.030
17:45:45,    71.570
17:45:48,    70.110
17:45:51,    70.110
17:45:54,    70.110
17:45:57,    64.270
17:46:00,    61.350
17:46:04,    64.270
17:46:07,    52.580
17:46:10,    54.040
17:46:13,    59.890
17:46:16,    49.660
17:46:19,    58.430
17:46:22,    73.030
17:46:25,    64.270
17:46:28,    77.410
17:46:31,    64.270
17:46:34,    70.110
17:46:37,    70.110
17:46:40,    70.110
17:46:43,    70.110
17:46:46,    70.110
17:46:49,    70.110
17:46:53,    70.110
17:46:56,    70.110
17:46:59,    70.110
17:47:02,    64.270
17:47:05,    73.030
17:47:08,    71.570
17:47:11,    75.950
17:47:14,    75.950
17:47:17,    81.800
17:47:20,    61.350
17:47:23,    75.950
17:47:26,    70.110
17:47:29,    73.030
17:47:32,    73.030
17:47:35,    70.110
17:47:38,    64.270
17:47:42,    70.110
17:47:45,    73.030
17:47:48,    55.500
17:47:51,    64.270
17:47:54,    70.110
17:47:57,    70.110
17:48:00,    58.430
17:48:03,    67.190
17:48:06,    67.190
17:48:09,    65.730
17:48:12,    70.110
17:48:15,    64.270
17:48:18,    54.040
17:48:21,    64.270
17:48:24,    70.110
17:48:27,    70.110
17:48:31,    71.570
17:48:34,    75.950
17:48:37,    75.950
17:48:40,    75.950
