time,power
6:12:58,    11.690
6:13:01,    11.690
6:13:04,    11.690
6:13:07,    11.690
6:13:10,    11.690
6:13:13,    11.690
6:13:16,    11.690
6:13:19,    11.690
6:13:23,    13.150
6:13:26,    11.690
6:13:29,    11.690
6:13:32,    11.690
6:13:35,    11.690
6:13:38,    11.690
6:13:41,    11.690
6:13:44,    13.150
6:13:47,    11.690
6:13:50,    11.690
6:13:53,    11.690
6:13:56,    11.690
6:13:59,    14.610
6:14:02,    11.690
6:14:05,    11.690
6:14:08,    11.690
6:14:11,    11.690
6:14:14,    13.150
6:14:17,    11.690
6:14:20,    13.150
6:14:24,    13.150
6:14:27,    14.610
6:14:30,    11.690
6:14:33,    11.690
6:14:36,    13.150
6:14:39,    11.690
6:14:42,    11.690
6:14:45,    11.690
6:14:48,    13.150
6:14:51,    11.690
6:14:54,    11.690
6:14:57,    11.690
6:15:00,    11.690
6:15:03,    13.150
6:15:06,    11.690
6:15:09,    13.150
6:15:12,    11.690
6:15:15,    11.690
6:15:19,    11.690
6:15:22,    11.690
6:15:25,    11.690
6:15:28,    11.690
6:15:31,    11.690
6:15:34,    11.690
6:15:37,    11.690
6:15:40,    11.690
6:15:43,    11.690
6:15:46,    13.150
6:15:49,    11.690
6:15:52,    11.690
6:15:55,    13.150
6:15:58,    13.150
6:16:01,    11.690
6:16:04,    13.150
6:16:07,    11.690
6:16:10,    11.690
6:16:13,    11.690
6:16:17,    11.690
6:16:20,    13.150
6:16:23,    11.690
6:16:26,    11.690
6:16:29,    13.150
6:16:32,    11.690
6:16:35,    17.530
6:16:38,    14.610
6:16:41,    14.610
6:16:44,    11.690
6:16:47,    13.150
6:16:50,    11.690
6:16:53,    13.150
6:16:56,    11.690
6:16:59,    14.610
6:17:02,    11.690
6:17:05,    13.150
6:17:08,    17.530
6:17:11,    13.150
6:17:14,    17.530
6:17:18,    11.690
6:17:21,    14.610
6:17:24,    11.690
6:17:27,     4.380
6:17:30,    13.150
6:17:33,    11.690
6:17:36,    17.530
6:17:39,    13.150
6:17:42,    14.610
6:17:45,    11.690
6:17:48,    13.150
6:17:51,    17.530
6:17:54,    11.690
6:17:57,    17.530
6:18:00,    11.690
6:18:03,    17.530
6:18:06,    11.690
6:18:09,    23.370
6:18:12,    17.530
6:18:16,    16.070
6:18:19,    17.530
6:18:22,    14.610
6:18:25,    17.530
6:18:28,    13.150
6:18:31,    14.610
6:18:34,    11.690
6:18:37,    16.070
6:18:40,    13.150
6:18:43,    14.610
6:18:46,    11.690
6:18:49,    13.150
6:18:52,    13.150
6:18:55,    14.610
6:18:58,    17.530
6:19:01,    13.150
6:19:04,    17.530
6:19:07,    14.610
6:19:10,    17.530
6:19:14,    13.150
6:19:17,    13.150
6:19:20,    11.690
6:19:23,    11.690
6:19:26,    14.610
6:19:29,    14.610
6:19:32,    14.610
6:19:35,    14.610
6:19:38,    14.610
6:19:41,    14.610
6:19:44,    17.530
6:19:47,    17.530
6:19:50,    17.530
6:19:53,    17.530
6:19:56,    17.530
6:19:59,    16.070
6:20:02,    17.530
6:20:05,    17.530
6:20:08,    17.530
6:20:11,    14.610
6:20:15,    17.530
6:20:18,    17.530
6:20:21,    17.530
6:20:24,    13.150
6:20:27,    14.610
6:20:30,    17.530
6:20:33,    14.610
6:20:36,    17.530
6:20:39,    14.610
6:20:42,    17.530
6:20:45,    14.610
6:20:48,    17.530
6:20:51,    14.610
6:20:54,    17.530
6:20:57,    13.150
6:21:01,    17.530
6:21:04,    14.610
6:21:07,    17.530
6:21:10,    14.610
6:21:13,    17.530
6:21:16,    17.530
6:21:19,    14.610
6:21:22,    23.370
6:21:25,    17.530
6:21:28,    17.530
6:21:31,    14.610
6:21:34,    17.530
6:21:37,    23.370
6:21:40,    17.530
6:21:43,    14.610
6:21:46,    23.370
6:21:49,    17.530
6:21:52,    14.610
6:21:55,    16.070
6:21:59,    14.610
6:22:02,    17.530
6:22:05,    14.610
6:22:08,    17.530
6:22:11,    13.150
6:22:14,    16.070
6:22:17,    14.610
6:22:20,    17.530
6:22:23,    17.530
6:22:26,    17.530
6:22:29,    17.530
6:22:32,    17.530
6:22:35,    17.530
6:22:38,    17.530
6:22:41,    17.530
6:22:44,    17.530
6:22:47,    17.530
6:22:50,    14.610
6:22:53,    14.610
6:22:56,    14.610
6:23:00,    17.530
6:23:03,    17.530
6:23:06,    14.610
6:23:09,    17.530
6:23:12,    17.530
6:23:15,    23.370
6:23:18,    17.530
6:23:21,    14.610
6:23:24,    13.150
6:23:27,    17.530
6:23:30,    14.610
6:23:33,    23.370
6:23:36,    14.610
6:23:39,    17.530
6:23:42,    17.530
6:23:45,    17.530
6:23:48,    17.530
6:23:51,    17.530
6:23:54,    16.070
6:23:58,    17.530
6:24:01,    14.610
6:24:04,    23.370
6:24:07,    17.530
6:24:10,    17.530
6:24:13,    17.530
6:24:16,    23.370
6:24:19,    17.530
6:24:22,    17.530
6:24:25,    17.530
6:24:28,    17.530
6:24:31,    17.530
6:24:34,    17.530
6:24:37,    23.370
6:24:40,    17.530
6:24:43,    17.530
6:24:46,    17.530
6:24:49,    23.370
6:24:52,    17.530
6:24:55,    23.370
6:24:59,    17.530
6:25:02,    17.530
6:25:05,    17.530
6:25:08,    17.530
6:25:11,    17.530
6:25:14,    17.530
6:25:17,    20.450
6:25:20,    14.610
6:25:23,    18.990
6:25:26,    23.370
6:25:29,    23.370
6:25:32,    23.370
6:25:35,    17.530
6:25:38,    17.530
6:25:41,    14.610
6:25:44,    23.370
6:25:47,    17.530
6:25:50,    16.070
6:25:54,    17.530
6:25:57,    17.530
6:26:00,    17.530
6:26:03,    23.370
6:26:06,    17.530
6:26:09,    17.530
6:26:12,    23.370
6:26:15,    23.370
6:26:18,    23.370
6:26:21,    23.370
6:26:24,    23.370
6:26:27,    23.370
6:26:30,    23.370
6:26:33,    23.370
6:26:36,    23.370
6:26:39,    23.370
6:26:42,    18.990
6:26:45,    23.370
6:26:49,    18.990
6:26:52,    23.370
6:26:55,    17.530
6:26:58,    17.530
6:27:01,    17.530
6:27:04,    23.370
6:27:07,    17.530
6:27:10,    18.990
6:27:13,    17.530
6:27:16,    16.070
6:27:19,    18.990
6:27:22,    18.990
6:27:25,    17.530
6:27:28,    23.370
6:27:31,    23.370
6:27:34,    18.990
6:27:37,    23.370
6:27:40,    23.370
6:27:43,    17.530
6:27:47,    17.530
6:27:50,    23.370
6:27:53,    23.370
6:27:56,    23.370
6:27:59,    17.530
6:28:02,    23.370
6:28:05,    23.370
6:28:08,    23.370
6:28:11,    17.530
6:28:14,    23.370
6:28:17,    23.370
6:28:20,    23.370
6:28:23,    23.370
6:28:26,    23.370
6:28:29,    23.370
6:28:32,    23.370
6:28:35,    23.370
6:28:38,    23.370
6:28:41,    23.370
6:28:45,    17.530
6:28:48,    23.370
6:28:51,    17.530
6:28:54,    23.370
6:28:57,    23.370
6:29:00,    23.370
6:29:03,    23.370
6:29:06,    17.530
6:29:09,    17.530
6:29:12,    23.370
6:29:15,    23.370
6:29:18,    23.370
6:29:21,    23.370
6:29:24,    23.370
6:29:27,    23.370
6:29:30,    23.370
6:29:33,    23.370
6:29:36,    23.370
6:29:39,    23.370
6:29:42,    23.370
6:29:46,    23.370
6:29:49,    23.370
6:29:52,    23.370
6:29:55,    23.370
6:29:58,    23.370
6:30:01,    23.370
6:30:04,    23.370
6:30:07,    23.370
6:30:10,    23.370
6:30:13,    23.370
6:30:16,    23.370
6:30:19,    23.370
6:30:22,    23.370
6:30:25,    23.370
6:30:28,    23.370
6:30:31,    18.990
6:30:34,    23.370
6:30:37,    23.370
6:30:41,    23.370
6:30:44,    23.370
6:30:47,    23.370
6:30:50,    17.530
6:30:53,    23.370
6:30:56,    23.370
6:30:59,    23.370
6:31:02,    23.370
6:31:05,    23.370
6:31:08,    23.370
6:31:11,    23.370
6:31:14,    23.370
6:31:17,    23.370
6:31:20,    23.370
6:31:23,    23.370
6:31:26,    23.370
6:31:29,    23.370
6:31:32,    23.370
6:31:35,    23.370
6:31:39,    23.370
6:31:42,    23.370
6:31:45,    23.370
6:31:48,    23.370
6:31:51,    23.370
6:31:54,    23.370
6:31:57,    23.370
6:32:00,    23.370
6:32:03,    24.830
6:32:06,    23.370
6:32:09,    23.370
6:32:12,    23.370
6:32:15,    23.370
6:32:18,    23.370
6:32:21,    23.370
6:32:24,    21.910
6:32:28,    23.370
6:32:31,    23.370
6:32:34,    23.370
6:32:37,    23.370
6:32:40,    23.370
6:32:43,    23.370
6:32:46,    23.370
6:32:49,    24.830
6:32:52,    23.370
6:32:55,    23.370
6:32:58,    23.370
6:33:01,    23.370
6:33:04,    23.370
6:33:07,    23.370
6:33:10,    26.290
6:33:13,    23.370
6:33:16,    24.830
6:33:19,    23.370
6:33:22,    23.370
6:33:26,    24.830
6:33:29,    24.830
6:33:32,    18.990
6:33:35,    18.990
6:33:38,    26.290
6:33:41,    23.370
6:33:44,    26.290
6:33:47,    23.370
6:33:50,    26.290
6:33:53,    23.370
6:33:56,    23.370
6:33:59,    24.830
6:34:02,    23.370
6:34:05,    26.290
6:34:08,    23.370
6:34:11,    29.210
6:34:14,    23.370
6:34:17,    26.290
6:34:20,    23.370
6:34:24,    26.290
6:34:27,    23.370
6:34:30,    23.370
6:34:33,    23.370
6:34:36,    26.290
6:34:39,    23.370
6:34:42,    26.290
6:34:45,    29.210
6:34:48,    23.370
6:34:51,    29.210
6:34:54,    26.290
6:34:57,    24.830
6:35:00,    23.370
6:35:03,    23.370
6:35:06,    29.210
6:35:09,    26.290
6:35:12,    24.830
6:35:15,    27.750
6:35:18,    26.290
6:35:22,    29.210
6:35:25,    26.290
6:35:28,    23.370
6:35:31,    23.370
6:35:34,    23.370
6:35:37,    29.210
6:35:40,    23.370
6:35:43,    27.750
6:35:46,    26.290
6:35:49,    26.290
6:35:52,    26.290
6:35:55,    23.370
6:35:58,    23.370
6:36:01,    23.370
6:36:04,    29.210
6:36:07,    23.370
6:36:10,    23.370
6:36:13,    23.370
6:36:16,    26.290
6:36:20,    29.210
6:36:23,    23.370
6:36:26,    29.210
6:36:29,    23.370
6:36:32,    29.210
6:36:35,    23.370
6:36:38,    29.210
6:36:41,    26.290
6:36:44,    23.370
6:36:47,    23.370
6:36:50,    24.830
6:36:53,    26.290
6:36:56,    26.290
6:36:59,    23.370
6:37:02,    26.290
6:37:05,    27.750
6:37:08,    26.290
6:37:11,    23.370
6:37:14,    26.290
6:37:18,    24.830
6:37:21,    26.290
6:37:24,    29.210
6:37:27,    24.830
6:37:30,    29.210
6:37:33,    24.830
6:37:36,    26.290
6:37:39,    26.290
6:37:42,    29.210
6:37:45,    26.290
6:37:48,    26.290
6:37:51,    23.370
6:37:54,    26.290
6:37:57,    26.290
6:38:00,    29.210
6:38:03,    26.290
6:38:06,    29.210
6:38:09,    26.290
6:38:13,    26.290
6:38:16,    26.290
6:38:19,    29.210
6:38:22,    23.370
6:38:25,    23.370
6:38:28,    24.830
6:38:31,    29.210
6:38:34,    26.290
6:38:37,    29.210
6:38:40,    23.370
6:38:43,    24.830
6:38:46,    23.370
6:38:49,    29.210
6:38:52,    29.210
6:38:55,    23.370
6:38:58,    29.210
6:39:01,    35.060
6:39:04,    23.370
6:39:07,    24.830
6:39:11,    23.370
6:39:14,    26.290
6:39:17,    23.370
6:39:20,    29.210
6:39:23,    29.210
6:39:26,    24.830
6:39:29,    30.670
6:39:32,    29.210
6:39:35,    29.210
6:39:38,    23.370
6:39:41,    29.210
6:39:44,    23.370
6:39:47,    26.290
6:39:50,    29.210
6:39:53,    23.370
6:39:56,    26.290
6:39:59,    29.210
6:40:02,    27.750
6:40:05,    26.290
6:40:09,    26.290
6:40:12,    27.750
6:40:15,    26.290
6:40:18,    23.370
6:40:21,    23.370
6:40:24,    29.210
6:40:27,    29.210
6:40:30,    29.210
6:40:33,    29.210
6:40:36,    27.750
6:40:39,    29.210
6:40:42,    30.670
6:40:45,    24.830
6:40:48,    29.210
6:40:51,    26.290
6:40:54,    29.210
6:40:57,    35.060
6:41:00,    29.210
6:41:03,    29.210
6:41:07,    26.290
6:41:10,    30.670
6:41:13,    29.210
6:41:16,    29.210
6:41:19,    26.290
6:41:22,    35.060
6:41:25,    29.210
6:41:28,    24.830
6:41:31,    24.830
6:41:34,    23.370
6:41:37,    29.210
6:41:40,    26.290
6:41:43,    30.670
6:41:46,    29.210
6:41:49,    23.370
6:41:52,    23.370
6:41:55,    35.060
6:41:58,    30.670
6:42:01,    24.830
6:42:05,    29.210
6:42:08,    29.210
6:42:11,    29.210
6:42:14,    32.130
6:42:17,    24.830
6:42:20,    35.060
6:42:23,    29.210
6:42:26,    29.210
6:42:29,    29.210
6:42:32,    35.060
6:42:35,    32.130
6:42:38,    29.210
6:42:41,    35.060
6:42:44,    29.210
6:42:47,    29.210
6:42:50,    30.670
6:42:53,    35.060
6:42:56,    29.210
6:42:59,    35.060
6:43:03,    35.060
6:43:06,    35.060
6:43:09,    29.210
6:43:12,    27.750
6:43:15,    29.210
6:43:18,    30.670
6:43:21,    23.370
6:43:24,    24.830
6:43:27,    32.130
6:43:30,    23.370
6:43:33,    30.670
6:43:36,    29.210
6:43:39,    30.670
6:43:42,    29.210
6:43:45,    23.370
6:43:48,    35.060
6:43:51,    24.830
6:43:54,    26.290
6:43:58,    33.590
6:44:01,    30.670
6:44:04,    29.210
6:44:07,    29.210
6:44:10,    29.210
6:44:13,    35.060
6:44:16,    30.670
6:44:19,    35.060
6:44:22,    29.210
6:44:25,    29.210
6:44:28,    30.670
6:44:31,    29.210
6:44:34,    29.210
6:44:37,    29.210
6:44:40,    30.670
6:44:43,    35.060
6:44:47,    29.210
6:44:50,    35.060
6:44:53,    30.670
6:44:56,    26.290
6:44:59,    30.670
6:45:02,    29.210
6:45:05,    26.290
6:45:08,    29.210
6:45:11,    35.060
6:45:14,    26.290
6:45:17,    24.830
6:45:20,    30.670
6:45:23,    32.130
6:45:26,    30.670
6:45:29,    35.060
6:45:32,    32.130
6:45:35,    26.290
6:45:38,    35.060
6:45:41,    35.060
6:45:45,    26.290
6:45:48,    29.210
6:45:51,    26.290
6:45:54,    29.210
6:45:57,    30.670
6:46:00,    30.670
6:46:03,    29.210
6:46:06,    29.210
6:46:09,    30.670
6:46:12,    26.290
6:46:15,    35.060
6:46:18,    23.370
6:46:21,    35.060
6:46:24,    26.290
6:46:27,    35.060
6:46:30,    29.210
6:46:33,    29.210
6:46:36,    29.210
6:46:39,    29.210
6:46:43,    35.060
6:46:46,    35.060
6:46:49,    30.670
6:46:52,    32.130
6:46:55,    35.060
6:46:58,    26.290
6:47:01,    35.060
6:47:04,    29.210
6:47:07,    29.210
6:47:10,    32.130
6:47:13,    35.060
6:47:16,    35.060
6:47:19,    35.060
6:47:22,    37.980
6:47:25,    35.060
6:47:28,    35.060
6:47:31,    35.060
6:47:34,    32.130
6:47:37,    35.060
6:47:41,    30.670
6:47:44,    32.130
6:47:47,    29.210
6:47:50,    35.060
6:47:53,    29.210
6:47:56,    29.210
6:47:59,    35.060
6:48:02,    35.060
6:48:05,    29.210
6:48:08,    29.210
6:48:11,    35.060
6:48:14,    35.060
6:48:17,    29.210
6:48:20,    35.060
6:48:23,    35.060
6:48:26,    32.130
6:48:29,    30.670
6:48:32,    37.980
6:48:35,    35.060
6:48:39,    35.060
6:48:42,    29.210
6:48:45,    30.670
6:48:48,    35.060
6:48:51,    35.060
6:48:54,    35.060
6:48:57,    35.060
6:49:00,    29.210
6:49:03,    29.210
6:49:06,    40.900
6:49:09,    35.060
6:49:12,    35.060
6:49:15,    37.980
6:49:18,    29.210
6:49:21,    35.060
6:49:24,    35.060
6:49:27,    29.210
6:49:30,    35.060
6:49:33,    35.060
6:49:37,    35.060
6:49:40,    35.060
6:49:43,    35.060
6:49:46,    35.060
6:49:49,    37.980
6:49:52,    35.060
6:49:55,    30.670
6:49:58,    35.060
6:50:01,    35.060
6:50:04,    37.980
6:50:07,    29.210
6:50:10,    35.060
6:50:13,    35.060
6:50:16,    30.670
6:50:19,    29.210
6:50:22,    37.980
6:50:25,    36.520
6:50:29,    40.900
6:50:32,    35.060
6:50:35,    30.670
6:50:38,    36.520
6:50:41,    29.210
6:50:44,    35.060
6:50:47,    35.060
6:50:50,    35.060
6:50:53,    35.060
6:50:56,    35.060
6:50:59,    29.210
6:51:02,    36.520
6:51:05,    35.060
6:51:08,    35.060
6:51:11,    35.060
6:51:14,    36.520
6:51:17,    29.210
6:51:20,    35.060
6:51:23,    35.060
6:51:27,    40.900
6:51:30,    29.210
6:51:33,    35.060
6:51:36,    30.670
6:51:39,    35.060
6:51:42,    35.060
6:51:45,    40.900
6:51:48,    35.060
6:51:51,    37.980
6:51:54,    35.060
6:51:57,    35.060
6:52:00,    29.210
6:52:03,    32.130
6:52:06,    30.670
6:52:09,    37.980
6:52:12,    35.060
6:52:15,    35.060
6:52:18,    35.060
6:52:21,    37.980
6:52:25,    35.060
6:52:28,    36.520
6:52:31,    37.980
6:52:34,    36.520
6:52:37,    32.130
6:52:40,    35.060
6:52:43,    46.740
6:52:46,    30.670
6:52:49,    37.980
6:52:52,    36.520
6:52:55,    36.520
6:52:58,    35.060
6:53:01,    40.900
6:53:04,    36.520
6:53:07,    35.060
6:53:10,    30.670
6:53:13,    36.520
6:53:16,    40.900
6:53:19,    35.060
6:53:23,    37.980
6:53:26,    37.980
6:53:29,    36.520
6:53:32,    46.740
6:53:35,    32.130
6:53:38,    29.210
6:53:41,    40.900
6:53:44,    40.900
6:53:47,    40.900
6:53:50,    40.900
6:53:53,    35.060
6:53:56,    35.060
6:53:59,    35.060
6:54:02,    30.670
6:54:05,    35.060
6:54:08,    40.900
6:54:11,    35.060
6:54:14,    36.520
6:54:17,    36.520
6:54:20,    32.130
6:54:24,    35.060
6:54:27,    35.060
6:54:30,    40.900
6:54:33,    35.060
6:54:36,    35.060
6:54:39,    32.130
6:54:42,    36.520
6:54:45,    35.060
6:54:48,    46.740
6:54:51,    35.060
6:54:54,    35.060
6:54:57,    37.980
6:55:00,    37.980
6:55:03,    35.060
6:55:06,    40.900
6:55:09,    36.520
6:55:12,    35.060
6:55:15,    35.060
6:55:19,    46.740
6:55:22,    35.060
6:55:25,    35.060
6:55:28,    35.060
6:55:31,    35.060
6:55:34,    37.980
6:55:37,    37.980
6:55:40,    40.900
6:55:43,    46.740
6:55:46,    46.740
6:55:49,    29.210
6:55:52,    37.980
6:55:55,    36.520
6:55:58,    39.440
6:56:01,    30.670
6:56:04,    32.130
6:56:08,    46.740
6:56:11,    30.670
6:56:14,    46.740
6:56:17,    36.520
6:56:20,    37.980
6:56:23,    36.520
6:56:26,    35.060
6:56:29,    35.060
6:56:32,    35.060
6:56:35,    36.520
6:56:38,    35.060
6:56:41,    35.060
6:56:44,    40.900
6:56:47,    37.980
6:56:50,    46.740
6:56:53,    37.980
6:56:56,    46.740
6:56:59,    46.740
6:57:02,    35.060
6:57:06,    37.980
6:57:09,    40.900
6:57:12,    40.900
6:57:15,    35.060
6:57:18,    46.740
6:57:21,    35.060
6:57:24,    46.740
6:57:27,    40.900
6:57:30,    39.440
6:57:33,    39.440
6:57:36,    35.060
6:57:39,    40.900
6:57:42,    40.900
6:57:45,    35.060
6:57:48,    40.900
6:57:51,    37.980
6:57:54,    39.440
6:57:57,    39.440
6:58:00,    39.440
6:58:04,    32.130
6:58:07,    35.060
6:58:10,    35.060
6:58:13,    40.900
6:58:16,    35.060
6:58:19,    36.520
6:58:22,    46.740
6:58:25,    35.060
6:58:28,    40.900
6:58:31,    40.900
6:58:34,    35.060
6:58:37,    35.060
6:58:40,    40.900
6:58:43,    35.060
6:58:46,    37.980
6:58:49,    46.740
6:58:52,    40.900
6:58:55,    46.740
6:58:58,    40.900
6:59:02,    35.060
6:59:05,    46.740
6:59:08,    46.740
6:59:11,    35.060
6:59:14,    40.900
6:59:17,    46.740
6:59:20,    35.060
6:59:23,    39.440
6:59:26,    35.060
6:59:29,    35.060
6:59:32,    35.060
6:59:35,    40.900
6:59:38,    39.440
6:59:41,    35.060
6:59:44,    35.060
6:59:47,    36.520
6:59:50,    35.060
6:59:53,    32.130
6:59:57,    40.900
7:00:00,    40.900
7:00:03,    35.060
7:00:06,    37.980
7:00:09,    35.060
7:00:12,    46.740
7:00:15,    40.900
7:00:18,    46.740
7:00:21,    35.060
7:00:24,    37.980
7:00:27,    40.900
7:00:30,    46.740
7:00:33,    46.740
7:00:36,    35.060
7:00:39,    46.740
7:00:42,    46.740
7:00:45,    37.980
7:00:48,    36.520
7:00:51,    46.740
7:00:55,    37.980
7:00:58,    46.740
7:01:01,    40.900
7:01:04,    32.130
7:01:07,    46.740
7:01:10,    48.200
7:01:13,    30.670
7:01:16,    46.740
7:01:19,    46.740
7:01:22,    35.060
7:01:25,    40.900
7:01:28,    49.660
7:01:31,    46.740
7:01:34,    36.520
7:01:37,    36.520
7:01:40,    37.980
7:01:43,    40.900
7:01:46,    46.740
7:01:50,    46.740
7:01:53,    35.060
7:01:56,    35.060
7:01:59,    40.900
7:02:02,    46.740
7:02:05,    37.980
7:02:08,    46.740
7:02:11,    52.580
7:02:14,    36.520
7:02:17,    37.980
7:02:20,    46.740
7:02:23,    46.740
7:02:26,    46.740
7:02:29,    40.900
7:02:32,    48.200
7:02:35,    46.740
7:02:38,    46.740
7:02:41,    42.360
7:02:44,    30.670
7:02:48,    40.900
7:02:51,    40.900
7:02:54,    40.900
7:02:57,    46.740
7:03:00,    46.740
7:03:03,    40.900
7:03:06,    46.740
7:03:09,    35.060
7:03:12,    46.740
7:03:15,    46.740
7:03:18,    37.980
7:03:21,    46.740
7:03:24,    46.740
7:03:27,    35.060
7:03:30,    35.060
7:03:33,    40.900
7:03:36,    46.740
7:03:39,    35.060
7:03:42,    40.900
7:03:45,    35.060
7:03:49,    46.740
7:03:52,    46.740
7:03:55,    40.900
7:03:58,    46.740
7:04:01,    46.740
7:04:04,    46.740
7:04:07,    46.740
7:04:10,    40.900
7:04:13,    37.980
7:04:16,    46.740
7:04:19,    40.900
7:04:22,    46.740
7:04:25,    46.740
7:04:28,    37.980
7:04:31,    40.900
7:04:34,    46.740
7:04:37,    46.740
7:04:40,    46.740
7:04:44,    46.740
7:04:47,    40.900
7:04:50,    46.740
7:04:53,    40.900
7:04:56,    52.580
7:04:59,    42.360
7:05:02,    46.740
7:05:05,    40.900
7:05:08,    46.740
7:05:11,    46.740
7:05:14,    46.740
7:05:17,    46.740
7:05:20,    46.740
7:05:23,    36.520
7:05:26,    46.740
7:05:29,    46.740
7:05:32,    46.740
7:05:35,    46.740
7:05:38,    49.660
7:05:42,    46.740
7:05:45,    46.740
7:05:48,    46.740
7:05:51,    46.740
7:05:54,    46.740
7:05:57,    46.740
7:06:00,    49.660
7:06:03,    46.740
7:06:06,    36.520
7:06:09,    40.900
7:06:12,    54.040
7:06:15,    40.900
7:06:18,    46.740
7:06:21,    46.740
7:06:24,    46.740
7:06:27,    46.740
7:06:30,    40.900
7:06:33,    46.740
7:06:36,    40.900
7:06:40,    46.740
7:06:43,    46.740
7:06:46,    40.900
7:06:49,    46.740
7:06:52,    52.580
7:06:55,    46.740
7:06:58,    46.740
7:07:01,    46.740
7:07:04,    46.740
7:07:07,    46.740
7:07:10,    40.900
7:07:13,    36.520
7:07:16,    46.740
7:07:19,    46.740
7:07:22,    46.740
7:07:25,    46.740
7:07:29,    46.740
7:07:32,    40.900
7:07:35,    58.430
7:07:38,    36.520
7:07:41,    49.660
7:07:44,    46.740
7:07:47,    46.740
7:07:50,    46.740
7:07:53,    46.740
7:07:56,    46.740
7:07:59,    46.740
7:08:02,    46.740
7:08:05,    55.500
7:08:08,    46.740
7:08:11,    46.740
7:08:14,    46.740
7:08:17,    46.740
7:08:20,    46.740
7:08:23,    46.740
7:08:27,    55.500
7:08:30,    46.740
7:08:33,    46.740
7:08:36,    49.660
7:08:39,    46.740
7:08:42,    46.740
7:08:45,    54.040
7:08:48,    49.660
7:08:51,    40.900
7:08:54,    49.660
7:08:57,    40.900
7:09:00,    49.660
7:09:03,    52.580
7:09:06,    54.040
7:09:09,    46.740
7:09:12,    49.660
7:09:15,    46.740
7:09:18,    46.740
7:09:21,    48.200
7:09:25,    48.200
7:09:28,    40.900
7:09:31,    46.740
7:09:34,    48.200
7:09:37,    46.740
7:09:40,    40.900
7:09:43,    40.900
7:09:46,    36.520
7:09:49,    49.660
7:09:52,    52.580
7:09:55,    49.660
7:09:58,    46.740
7:10:01,    46.740
7:10:04,    48.200
7:10:07,    46.740
7:10:10,    52.580
7:10:13,    48.200
7:10:16,    52.580
7:10:20,    46.740
7:10:23,    46.740
7:10:26,    46.740
7:10:29,    46.740
7:10:32,    58.430
7:10:35,    46.740
7:10:38,    52.580
7:10:41,    48.200
7:10:44,    52.580
7:10:47,    46.740
7:10:50,    49.660
7:10:53,    36.520
7:10:56,    49.660
7:10:59,    48.200
7:11:02,    49.660
7:11:05,    46.740
7:11:08,    46.740
7:11:11,    37.980
7:11:14,    48.200
7:11:18,    46.740
7:11:21,    55.500
7:11:24,    46.740
7:11:27,    40.900
7:11:30,    51.120
7:11:33,    49.660
7:11:36,    58.430
7:11:39,    46.740
7:11:42,    46.740
7:11:45,    46.740
7:11:48,    49.660
7:11:51,    46.740
7:11:54,    46.740
7:11:57,    46.740
7:12:00,    58.430
7:12:03,    52.580
7:12:06,    49.660
7:12:09,    46.740
7:12:12,    52.580
7:12:16,    52.580
7:12:19,    49.660
7:12:22,    52.580
7:12:25,    49.660
7:12:28,    46.740
7:12:31,    46.740
7:12:34,    49.660
7:12:37,    52.580
7:12:40,    49.660
7:12:43,    58.430
7:12:46,    46.740
7:12:49,    59.890
7:12:52,    51.120
7:12:55,    46.740
7:12:58,    48.200
7:13:01,    48.200
7:13:04,    54.040
7:13:07,    52.580
7:13:11,    55.500
7:13:14,    52.580
7:13:17,    52.580
7:13:20,    52.580
7:13:23,    49.660
7:13:26,    49.660
7:13:29,    52.580
7:13:32,    52.580
7:13:35,    40.900
7:13:38,    46.740
7:13:41,    52.580
7:13:44,    52.580
7:13:47,    52.580
7:13:50,    46.740
7:13:53,    46.740
7:13:56,    52.580
7:13:59,    58.430
7:14:02,    64.270
7:14:05,    52.580
7:14:09,    52.580
7:14:12,    58.430
7:14:15,    54.040
7:14:18,    46.740
7:14:21,    52.580
7:14:24,    54.040
7:14:27,    52.580
7:14:30,    52.580
7:14:33,    54.040
7:14:36,    52.580
7:14:39,    58.430
7:14:42,    52.580
7:14:45,    54.040
7:14:48,    54.040
7:14:51,    52.580
7:14:54,    52.580
7:14:57,    64.270
7:15:00,    58.430
7:15:04,    52.580
7:15:07,    49.660
7:15:10,    54.040
7:15:13,    52.580
7:15:16,    58.430
7:15:19,    52.580
7:15:22,    58.430
7:15:25,    52.580
7:15:28,    52.580
7:15:31,    58.430
7:15:34,    58.430
7:15:37,    46.740
7:15:40,    52.580
7:15:43,    52.580
7:15:46,    61.350
7:15:49,    46.740
7:15:52,    54.040
7:15:55,    54.040
7:15:58,    54.040
7:16:02,    52.580
7:16:05,    49.660
7:16:08,    61.350
7:16:11,    54.040
7:16:14,    52.580
7:16:17,    52.580
7:16:20,    54.040
7:16:23,    52.580
7:16:26,    54.040
7:16:29,    59.890
7:16:32,    58.430
7:16:35,    52.580
7:16:38,    58.430
7:16:41,    58.430
7:16:44,    62.810
7:16:47,    48.200
7:16:50,    58.430
7:16:53,    58.430
7:16:56,    58.430
7:16:59,    52.580
7:17:03,    58.430
7:17:06,    58.430
7:17:09,    52.580
7:17:12,    58.430
7:17:15,    58.430
7:17:18,    52.580
7:17:21,    70.110
7:17:24,    55.500
7:17:27,    56.960
7:17:30,    54.040
7:17:33,    52.580
7:17:36,    52.580
7:17:39,    58.430
