time,power
18:22:42,    93.480
18:22:45,    87.640
18:22:48,    93.480
18:22:51,    99.320
18:22:54,    87.640
18:22:57,    93.480
18:23:00,    89.100
18:23:03,    87.640
18:23:06,    93.480
18:23:09,    93.480
18:23:12,    87.640
18:23:15,    99.320
18:23:18,    93.480
18:23:22,    93.480
18:23:25,    90.560
18:23:28,    87.640
18:23:31,    81.800
18:23:34,    93.480
18:23:37,    93.480
18:23:40,    93.480
18:23:43,    87.640
18:23:46,   106.630
18:23:49,    93.480
18:23:52,    93.480
18:23:55,    93.480
18:23:58,   109.550
18:24:01,    93.480
18:24:04,    93.480
18:24:07,    94.940
18:24:11,    89.100
18:24:14,    93.480
18:24:17,   105.170
18:24:20,    96.400
18:24:23,    93.480
18:24:26,    93.480
18:24:29,    87.640
18:24:32,    94.940
18:24:35,    93.480
18:24:38,    94.940
18:24:41,    87.640
18:24:44,    87.640
18:24:47,    94.940
18:24:50,    99.320
18:24:53,   105.170
18:24:56,    94.940
18:25:00,   109.550
18:25:03,    99.320
18:25:06,    97.860
18:25:09,   100.780
18:25:12,    90.560
18:25:15,    96.400
18:25:18,    99.320
18:25:21,    99.320
18:25:24,    99.320
18:25:27,    99.320
18:25:30,    84.720
18:25:33,   102.240
18:25:36,   112.470
18:25:39,    99.320
18:25:42,    94.940
18:25:46,   100.780
18:25:49,   116.850
18:25:52,    99.320
18:25:55,   105.170
18:25:58,   105.170
18:26:01,   105.170
18:26:04,   105.170
18:26:07,   116.850
18:26:10,   105.170
18:26:13,   106.630
18:26:16,   108.090
18:26:19,   112.470
18:26:22,   112.470
18:26:25,   116.850
18:26:28,   116.850
18:26:31,   116.850
18:26:35,   116.850
18:26:38,   116.850
18:26:41,   116.850
18:26:44,   119.770
18:26:47,   128.540
18:26:50,   121.230
18:26:53,   121.230
18:26:56,   134.380
18:26:59,   122.690
18:27:02,   122.690
18:27:05,   122.690
18:27:08,   122.690
18:27:11,   119.770
18:27:14,   122.690
18:27:17,   119.770
18:27:20,   122.690
18:27:23,   118.310
18:27:27,   118.310
18:27:30,   119.770
18:27:33,   116.850
18:27:36,   119.770
18:27:39,   118.310
18:27:42,   105.170
18:27:45,   119.770
18:27:48,   119.770
18:27:51,   134.380
18:27:54,   134.380
18:27:57,   119.770
18:28:00,   100.780
18:28:03,   116.850
18:28:06,   116.850
18:28:09,   116.850
18:28:12,   118.310
18:28:16,   119.770
18:28:19,   118.310
18:28:22,   119.770
18:28:25,   116.850
18:28:28,   116.850
18:28:31,   116.850
18:28:34,   116.850
18:28:37,   116.850
18:28:40,   112.470
18:28:43,   119.770
18:28:46,   116.850
18:28:49,   105.170
18:28:52,   116.850
18:28:55,   116.850
18:28:58,   116.850
18:29:01,   116.850
18:29:05,   115.390
18:29:08,   128.540
18:29:11,   116.850
18:29:14,   116.850
18:29:17,   124.150
18:29:20,   121.230
18:29:23,   116.850
18:29:26,   119.770
18:29:29,   116.850
18:29:32,   116.850
18:29:35,   122.690
18:29:38,   116.850
18:29:41,   108.090
18:29:45,   113.930
18:29:48,   111.010
18:29:51,   111.010
18:29:54,   111.010
18:29:57,   131.460
18:30:00,   116.850
18:30:03,   116.850
18:30:06,   116.850
18:30:09,   116.850
18:30:12,   112.470
18:30:15,   111.010
18:30:18,   111.010
18:30:21,   105.170
18:30:24,   109.550
18:30:27,   106.630
18:30:30,   111.010
18:30:34,   106.630
18:30:37,    93.480
18:30:40,   105.170
18:30:43,   105.170
18:30:46,   102.240
18:30:49,   111.010
18:30:52,   102.240
18:30:55,    96.400
18:30:58,   102.240
18:31:01,    93.480
18:31:04,   105.170
18:31:07,   106.630
18:31:10,    84.720
18:31:13,   105.170
18:31:16,   102.240
18:31:19,   105.170
18:31:23,   116.850
18:31:26,    96.400
18:31:29,    99.320
18:31:32,    96.400
18:31:35,    93.480
18:31:38,    94.940
18:31:41,    81.800
18:31:44,    93.480
18:31:47,    81.800
18:31:50,    93.480
18:31:53,    84.720
18:31:56,    93.480
18:31:59,    96.400
18:32:02,    90.560
18:32:05,    89.100
18:32:08,    90.560
18:32:12,    87.640
18:32:15,    90.560
18:32:18,    93.480
18:32:21,    87.640
18:32:24,    99.320
18:32:27,    81.800
18:32:30,    83.260
18:32:33,    84.720
18:32:36,    75.950
18:32:39,    81.800
18:32:42,    81.800
18:32:45,    70.110
18:32:48,    73.030
18:32:51,    71.570
18:32:54,    78.870
18:32:57,    75.950
18:33:00,    75.950
18:33:04,    78.870
18:33:07,    75.950
18:33:10,    75.950
18:33:13,    73.030
18:33:16,    77.410
18:33:19,    70.110
18:33:22,    65.730
18:33:25,    64.270
18:33:28,    64.270
18:33:31,    64.270
18:33:34,    61.350
18:33:37,    59.890
18:33:40,    64.270
18:33:43,    70.110
18:33:46,    78.870
18:33:49,    65.730
18:33:53,    70.110
18:33:56,    61.350
18:33:59,    70.110
18:34:02,    58.430
18:34:05,    54.040
18:34:08,    42.360
18:34:11,    52.580
18:34:14,    55.500
18:34:17,    54.040
18:34:20,    51.120
18:34:23,    46.740
18:34:26,    52.580
18:34:29,    52.580
18:34:32,    49.660
18:34:35,    52.580
18:34:38,    54.040
18:34:41,    52.580
18:34:45,    52.580
18:34:48,    46.740
18:34:51,    52.580
18:34:54,    52.580
18:34:57,    58.430
18:35:00,    58.430
18:35:03,    49.660
18:35:06,    49.660
18:35:09,    52.580
18:35:12,    46.740
18:35:15,    46.740
18:35:18,    52.580
18:35:21,    46.740
18:35:24,    48.200
18:35:27,    46.740
18:35:31,    49.660
18:35:34,    52.580
18:35:37,    52.580
18:35:40,    46.740
18:35:43,    46.740
18:35:46,    54.040
18:35:49,    49.660
18:35:52,    49.660
18:35:55,    46.740
18:35:58,    46.740
18:36:01,    49.660
18:36:04,    46.740
18:36:07,    48.200
18:36:10,    46.740
18:36:13,    48.200
18:36:16,    45.280
18:36:20,    46.740
18:36:23,    48.200
18:36:26,    49.660
18:36:29,    46.740
18:36:32,    46.740
18:36:35,    46.740
18:36:38,    40.900
18:36:41,    46.740
18:36:44,    40.900
18:36:47,    48.200
18:36:50,    46.740
18:36:53,    40.900
18:36:56,    37.980
18:36:59,    46.740
18:37:02,    40.900
18:37:05,    46.740
18:37:09,    48.200
18:37:12,    42.360
18:37:15,    37.980
18:37:18,    46.740
18:37:21,    48.200
18:37:24,    46.740
18:37:27,    46.740
18:37:30,    40.900
18:37:33,    46.740
18:37:36,    40.900
18:37:39,    49.660
18:37:42,    40.900
18:37:45,    46.740
18:37:48,    35.060
18:37:51,    36.520
18:37:54,    48.200
18:37:57,    46.740
18:38:01,    46.740
18:38:04,    40.900
18:38:07,    40.900
18:38:10,    46.740
18:38:13,    46.740
18:38:16,    46.740
18:38:19,    40.900
18:38:22,    36.520
18:38:25,    52.580
18:38:28,    46.740
18:38:31,    36.520
18:38:34,    49.660
18:38:37,    40.900
18:38:40,    35.060
18:38:43,    46.740
18:38:46,    46.740
18:38:50,    46.740
18:38:53,    35.060
18:38:56,    40.900
18:38:59,    43.820
18:39:02,    46.740
18:39:05,    42.360
18:39:08,    46.740
18:39:11,    46.740
18:39:14,    46.740
18:39:17,    46.740
18:39:20,    46.740
18:39:23,    42.360
18:39:26,    36.520
18:39:29,    48.200
18:39:32,    52.580
18:39:35,    46.740
18:39:38,    46.740
18:39:42,    46.740
18:39:45,    36.520
18:39:48,    40.900
18:39:51,    39.440
18:39:54,    46.740
18:39:57,    46.740
18:40:00,    52.580
18:40:03,    35.060
18:40:06,    40.900
18:40:09,    35.060
18:40:12,    46.740
18:40:15,    40.900
18:40:18,    46.740
18:40:21,    46.740
18:40:24,    40.900
18:40:27,    35.060
18:40:31,    36.520
18:40:34,    35.060
18:40:37,    35.060
18:40:40,    46.740
18:40:43,    42.360
18:40:46,    46.740
18:40:49,    36.520
18:40:52,    46.740
18:40:55,    46.740
18:40:58,    46.740
18:41:01,    46.740
18:41:04,    46.740
18:41:07,    46.740
18:41:11,    46.740
18:41:14,    52.580
18:41:17,    37.980
18:41:20,    46.740
18:41:23,    40.900
18:41:26,    40.900
18:41:29,    35.060
18:41:32,    46.740
18:41:35,    46.740
18:41:38,    42.360
18:41:41,    46.740
18:41:44,    37.980
18:41:47,    46.740
18:41:50,    48.200
18:41:53,    46.740
18:41:56,    46.740
18:41:59,    46.740
18:42:03,    46.740
18:42:06,    42.360
18:42:09,    40.900
18:42:12,    46.740
18:42:15,    46.740
18:42:18,    35.060
18:42:21,    46.740
18:42:24,    46.740
18:42:27,    46.740
18:42:30,    46.740
18:42:33,    35.060
18:42:36,    46.740
18:42:39,    42.360
18:42:42,    37.980
18:42:45,    40.900
18:42:48,    40.900
18:42:52,    46.740
18:42:55,    35.060
18:42:58,    37.980
18:43:01,    40.900
18:43:04,    40.900
18:43:07,    37.980
18:43:10,    46.740
18:43:13,    37.980
18:43:16,    37.980
18:43:19,    40.900
18:43:22,    40.900
18:43:25,    35.060
18:43:28,    40.900
18:43:31,    35.060
18:43:34,    46.740
18:43:37,    36.520
18:43:41,    37.980
18:43:44,    40.900
18:43:47,    40.900
18:43:50,    46.740
18:43:53,    37.980
18:43:56,    40.900
18:43:59,    46.740
18:44:02,    37.980
18:44:05,    46.740
18:44:08,    46.740
18:44:11,    46.740
18:44:14,    40.900
18:44:17,    37.980
18:44:20,    46.740
18:44:23,    40.900
18:44:26,    46.740
18:44:29,    35.060
18:44:33,    37.980
18:44:36,    37.980
18:44:39,    39.440
18:44:42,    46.740
18:44:45,    46.740
18:44:48,    35.060
18:44:51,    37.980
18:44:54,    46.740
18:44:57,    29.210
18:45:00,    32.130
18:45:03,    35.060
18:45:06,    37.980
18:45:09,    40.900
18:45:12,    40.900
18:45:15,    46.740
18:45:18,    40.900
18:45:22,    37.980
18:45:25,    35.060
18:45:28,    40.900
18:45:31,    40.900
18:45:34,    40.900
18:45:37,    40.900
18:45:40,    46.740
18:45:43,    37.980
18:45:46,    35.060
18:45:49,    35.060
18:45:52,    40.900
18:45:55,    46.740
18:45:58,    46.740
18:46:01,    35.060
18:46:04,    36.520
18:46:07,    37.980
18:46:11,    40.900
18:46:14,    37.980
18:46:17,    40.900
18:46:20,    37.980
18:46:23,    46.740
18:46:26,    46.740
18:46:29,    46.740
18:46:32,    46.740
18:46:35,    35.060
18:46:38,    40.900
18:46:41,    40.900
18:46:44,    35.060
18:46:47,    35.060
18:46:50,    40.900
18:46:53,    40.900
18:46:56,    46.740
18:47:00,    36.520
18:47:03,    48.200
18:47:06,    40.900
18:47:09,    40.900
18:47:12,    37.980
18:47:15,    46.740
18:47:18,    46.740
18:47:21,    40.900
18:47:24,    46.740
18:47:27,    40.900
18:47:30,    37.980
18:47:33,    46.740
18:47:36,    40.900
18:47:39,    46.740
18:47:42,    48.200
18:47:45,    46.740
18:47:49,    37.980
18:47:52,    46.740
18:47:55,    46.740
18:47:58,    49.660
18:48:01,    46.740
18:48:04,    37.980
18:48:07,    35.060
18:48:10,    40.900
18:48:13,    37.980
18:48:16,    40.900
18:48:19,    37.980
18:48:22,    35.060
18:48:25,    40.900
18:48:28,    46.740
18:48:31,    46.740
18:48:34,    46.740
18:48:37,    46.740
18:48:41,    40.900
18:48:44,    48.200
18:48:47,    35.060
18:48:50,    46.740
18:48:53,    40.900
18:48:56,    46.740
18:48:59,    46.740
18:49:02,    40.900
18:49:05,    46.740
18:49:08,    46.740
18:49:11,    48.200
18:49:14,    37.980
18:49:17,    48.200
18:49:20,    46.740
18:49:23,    46.740
18:49:26,    40.900
18:49:29,    40.900
18:49:33,    36.520
18:49:36,    49.660
18:49:39,    46.740
18:49:42,    40.900
18:49:45,    35.060
18:49:48,    46.740
18:49:51,    35.060
18:49:54,    46.740
18:49:57,    46.740
18:50:00,    37.980
18:50:03,    40.900
18:50:06,    48.200
18:50:09,    40.900
18:50:12,    46.740
18:50:15,    46.740
18:50:19,    35.060
18:50:22,    40.900
18:50:25,    46.740
18:50:28,    46.740
18:50:31,    46.740
18:50:34,    46.740
18:50:37,    46.740
18:50:40,    46.740
18:50:43,    46.740
18:50:46,    35.060
18:50:49,    35.060
18:50:52,    37.980
18:50:55,    35.060
18:50:58,    46.740
18:51:01,    46.740
18:51:04,    35.060
18:51:07,    46.740
18:51:11,    39.440
18:51:14,    46.740
18:51:17,    42.360
18:51:20,    46.740
18:51:23,    46.740
18:51:26,    35.060
18:51:29,    46.740
18:51:32,    46.740
18:51:35,    40.900
18:51:38,    35.060
18:51:41,    40.900
18:51:44,    46.740
18:51:47,    39.440
18:51:50,    46.740
18:51:53,    49.660
18:51:56,    35.060
18:52:00,    46.740
18:52:03,    40.900
18:52:06,    40.900
18:52:09,    40.900
18:52:12,    36.520
18:52:15,    46.740
18:52:18,    42.360
18:52:21,    40.900
18:52:24,    40.900
18:52:27,    37.980
18:52:30,    37.980
18:52:33,    35.060
18:52:36,    46.740
18:52:39,    40.900
18:52:43,    46.740
18:52:46,    40.900
18:52:49,    40.900
18:52:52,    36.520
18:52:55,    35.060
18:52:58,    40.900
18:53:01,    32.130
18:53:04,    37.980
18:53:07,    46.740
18:53:10,    46.740
18:53:13,    32.130
18:53:16,    40.900
18:53:19,    37.980
18:53:22,    40.900
18:53:25,    40.900
18:53:28,    40.900
18:53:31,    37.980
18:53:35,    46.740
18:53:38,    40.900
18:53:41,    35.060
18:53:44,    37.980
18:53:47,    36.520
18:53:50,    46.740
18:53:53,    46.740
18:53:56,    46.740
18:53:59,    46.740
18:54:02,    46.740
18:54:05,    46.740
18:54:08,    55.500
18:54:11,    46.740
18:54:14,    46.740
18:54:17,    46.740
18:54:20,    46.740
18:54:24,    46.740
18:54:27,    46.740
18:54:30,    48.200
18:54:33,    37.980
18:54:36,    46.740
18:54:39,    39.440
18:54:42,    49.660
18:54:45,    46.740
18:54:48,    40.900
18:54:51,    46.740
18:54:54,    46.740
18:54:57,    46.740
18:55:00,    49.660
18:55:03,    46.740
18:55:06,    46.740
18:55:09,    40.900
18:55:13,    35.060
18:55:16,    48.200
18:55:19,    37.980
18:55:22,    40.900
18:55:25,    52.580
18:55:28,    37.980
18:55:31,    46.740
18:55:34,    46.740
18:55:37,    46.740
18:55:40,    46.740
18:55:43,    48.200
18:55:46,    46.740
18:55:49,    40.900
18:55:52,    37.980
18:55:55,    40.900
18:55:58,    35.060
18:56:02,    46.740
18:56:05,    46.740
18:56:08,    35.060
18:56:11,    35.060
18:56:14,    30.670
18:56:17,    40.900
18:56:20,    46.740
18:56:23,    35.060
18:56:26,    32.130
18:56:29,    46.740
18:56:32,    39.440
18:56:35,    39.440
18:56:38,    29.210
18:56:41,    46.740
18:56:44,    35.060
18:56:47,    36.520
18:56:50,    40.900
18:56:54,    36.520
18:56:57,    46.740
18:57:00,    35.060
18:57:03,    35.060
18:57:06,    36.520
18:57:09,    35.060
18:57:12,    35.060
18:57:15,    40.900
18:57:18,    40.900
18:57:21,    36.520
18:57:24,    40.900
18:57:27,    36.520
18:57:30,    37.980
18:57:33,    40.900
18:57:36,    46.740
18:57:40,    40.900
18:57:43,    35.060
18:57:46,    40.900
18:57:49,    40.900
18:57:52,    46.740
18:57:55,    32.130
18:57:58,    36.520
18:58:01,    35.060
18:58:04,    46.740
18:58:07,    46.740
18:58:10,    32.130
18:58:13,    46.740
18:58:16,    40.900
18:58:19,    46.740
18:58:22,    40.900
18:58:25,    39.440
18:58:28,    37.980
18:58:32,    40.900
18:58:35,    46.740
18:58:38,    46.740
18:58:41,    40.900
18:58:44,    40.900
18:58:47,    36.520
18:58:50,    40.900
18:58:53,    30.670
18:58:56,    46.740
18:58:59,    32.130
18:59:02,    35.060
18:59:05,    37.980
18:59:08,    36.520
18:59:11,    35.060
18:59:14,    37.980
18:59:17,    37.980
18:59:21,    35.060
18:59:24,    46.740
18:59:27,    46.740
18:59:30,    37.980
18:59:33,    35.060
18:59:36,    35.060
18:59:39,    37.980
18:59:42,    35.060
18:59:45,    29.210
18:59:48,    37.980
18:59:51,    36.520
18:59:54,    35.060
18:59:57,    37.980
19:00:00,    37.980
19:00:03,    46.740
19:00:06,    37.980
19:00:10,    46.740
19:00:13,    35.060
19:00:16,    46.740
19:00:19,    35.060
19:00:22,    29.210
19:00:25,    37.980
19:00:28,    33.590
19:00:31,    36.520
19:00:34,    40.900
19:00:37,    30.670
19:00:40,    40.900
19:00:43,    35.060
19:00:46,    29.210
19:00:49,    35.060
19:00:52,    35.060
19:00:55,    29.210
19:00:58,    23.370
19:01:02,    35.060
19:01:05,    40.900
19:01:08,    40.900
19:01:11,    40.900
19:01:14,    46.740
19:01:17,    35.060
19:01:20,    36.520
19:01:23,    37.980
19:01:26,    35.060
19:01:29,    46.740
19:01:32,    36.520
19:01:35,    37.980
19:01:38,    35.060
19:01:41,    40.900
19:01:44,    40.900
19:01:47,    46.740
19:01:51,    46.740
19:01:54,    40.900
19:01:57,    46.740
19:02:00,    46.740
19:02:03,    46.740
19:02:06,    35.060
19:02:09,    35.060
19:02:12,    37.980
19:02:15,    46.740
19:02:18,    36.520
19:02:21,    37.980
19:02:24,    36.520
19:02:27,    46.740
19:02:30,    46.740
19:02:33,    46.740
19:02:36,    46.740
19:02:39,    46.740
19:02:43,    49.660
19:02:46,    49.660
19:02:49,    40.900
19:02:52,    46.740
19:02:55,    46.740
19:02:58,    46.740
19:03:01,    46.740
19:03:04,    46.740
19:03:07,    39.440
19:03:10,    46.740
19:03:13,    35.060
19:03:16,    37.980
19:03:19,    49.660
19:03:23,    40.900
19:03:26,    46.740
19:03:29,    48.200
19:03:32,    46.740
19:03:35,    46.740
19:03:38,    46.740
19:03:41,    46.740
19:03:44,    37.980
19:03:47,    40.900
19:03:50,    40.900
19:03:53,    35.060
19:03:56,    46.740
19:03:59,    37.980
19:04:02,    37.980
19:04:05,    49.660
19:04:08,    46.740
19:04:11,    35.060
19:04:15,    46.740
19:04:18,    35.060
19:04:21,    35.060
19:04:24,    40.900
19:04:27,    35.060
19:04:30,    37.980
19:04:33,    46.740
19:04:36,    35.060
19:04:39,    37.980
19:04:42,    40.900
19:04:45,    40.900
19:04:48,    40.900
19:04:51,    35.060
19:04:54,    35.060
19:04:57,    35.060
19:05:01,    36.520
19:05:04,    46.740
19:05:07,    35.060
19:05:10,    40.900
19:05:13,    40.900
19:05:16,    37.980
19:05:19,    37.980
19:05:22,    40.900
19:05:25,    40.900
19:05:28,    46.740
19:05:31,    46.740
19:05:34,    35.060
19:05:37,    40.900
19:05:40,    42.360
19:05:43,    37.980
19:05:46,    35.060
19:05:49,    49.660
19:05:53,    46.740
19:05:56,    46.740
19:05:59,    46.740
19:06:02,    40.900
19:06:05,    46.740
19:06:08,    40.900
19:06:11,    46.740
19:06:14,    46.740
19:06:17,    40.900
19:06:20,    46.740
19:06:23,    40.900
19:06:26,    46.740
19:06:29,    46.740
19:06:32,    37.980
19:06:35,    46.740
19:06:38,    46.740
19:06:42,    37.980
19:06:45,    46.740
19:06:48,    46.740
19:06:51,    46.740
19:06:54,    36.520
19:06:57,    46.740
19:07:00,    46.740
19:07:03,    37.980
19:07:06,    42.360
19:07:09,    46.740
19:07:12,    46.740
19:07:15,    48.200
19:07:18,    39.440
19:07:21,    36.520
19:07:24,    49.660
19:07:27,    46.740
19:07:30,    39.440
19:07:34,    46.740
19:07:37,    46.740
19:07:40,    46.740
19:07:43,    46.740
19:07:46,    37.980
19:07:49,    46.740
19:07:52,    46.740
19:07:55,    37.980
19:07:58,    40.900
19:08:01,    46.740
19:08:04,    46.740
19:08:07,    46.740
19:08:10,    46.740
19:08:13,    40.900
19:08:16,    46.740
19:08:19,    46.740
19:08:23,    35.060
19:08:26,    40.900
19:08:29,    36.520
19:08:32,    46.740
19:08:35,    40.900
19:08:38,    46.740
19:08:41,    36.520
19:08:44,    46.740
19:08:47,    46.740
19:08:50,    42.360
19:08:53,    46.740
19:08:56,    46.740
19:08:59,    46.740
19:09:02,    46.740
19:09:05,    36.520
19:09:08,    46.740
19:09:12,    49.660
19:09:15,    51.120
19:09:18,    46.740
19:09:21,    46.740
19:09:24,    46.740
19:09:27,    46.740
19:09:30,    46.740
19:09:33,    46.740
19:09:36,    46.740
19:09:39,    46.740
19:09:42,    40.900
19:09:45,    46.740
19:09:48,    46.740
19:09:51,    46.740
19:09:54,    46.740
19:09:57,    48.200
19:10:01,    46.740
19:10:04,    46.740
19:10:07,    42.360
19:10:10,    46.740
19:10:13,    46.740
19:10:16,    46.740
19:10:19,    46.740
19:10:22,    46.740
19:10:25,    46.740
19:10:28,    46.740
19:10:31,    42.360
19:10:34,    42.360
19:10:37,    46.740
19:10:40,    35.060
19:10:43,    46.740
19:10:46,    46.740
19:10:50,    48.200
19:10:53,    35.060
19:10:56,    46.740
19:10:59,    36.520
19:11:02,    46.740
19:11:05,     0.000
19:11:08,    46.740
19:11:11,    46.740
19:11:14,    46.740
19:11:17,    46.740
19:11:20,    37.980
19:11:23,    40.900
19:11:26,    46.740
19:11:29,    36.520
19:11:32,    46.740
19:11:35,    46.740
19:11:39,    49.660
19:11:42,    40.900
19:11:45,    46.740
19:11:48,    46.740
19:11:51,    40.900
19:11:54,    46.740
19:11:57,    37.980
19:12:00,    40.900
19:12:03,    40.900
19:12:06,    51.120
19:12:09,    37.980
19:12:12,    42.360
19:12:15,    42.360
19:12:18,    48.200
19:12:21,    52.580
19:12:24,    46.740
19:12:27,    46.740
19:12:31,    39.440
19:12:34,    46.740
19:12:37,    39.440
19:12:40,    43.820
19:12:43,    46.740
19:12:46,    46.740
19:12:49,    46.740
19:12:52,    46.740
19:12:55,    46.740
19:12:58,    46.740
19:13:01,    46.740
19:13:04,    46.740
19:13:07,    46.740
19:13:10,    46.740
19:13:13,    46.740
19:13:16,    46.740
19:13:20,    46.740
19:13:23,    46.740
19:13:26,    46.740
19:13:29,    52.580
19:13:32,    46.740
19:13:35,    49.660
19:13:38,    48.200
19:13:41,    46.740
19:13:44,    40.900
19:13:47,    46.740
19:13:50,    46.740
19:13:53,    46.740
19:13:56,    40.900
19:13:59,    46.740
19:14:02,    46.740
19:14:05,    46.740
19:14:09,    46.740
19:14:12,    46.740
19:14:15,    36.520
19:14:18,    42.360
19:14:21,    40.900
19:14:24,    36.520
19:14:27,    46.740
19:14:30,    49.660
19:14:33,    46.740
19:14:36,    46.740
19:14:39,    46.740
19:14:42,    46.740
19:14:45,    46.740
19:14:48,    35.060
19:14:52,    46.740
19:14:55,    46.740
19:14:58,    35.060
19:15:01,    40.900
19:15:04,    37.980
19:15:07,    35.060
19:15:10,    40.900
19:15:13,    40.900
19:15:16,    40.900
19:15:19,    37.980
19:15:22,    37.980
19:15:25,    46.740
19:15:28,    32.130
19:15:31,    46.740
19:15:34,    36.520
19:15:37,    36.520
19:15:41,    40.900
19:15:44,    40.900
19:15:47,    37.980
19:15:50,    40.900
19:15:53,    46.740
19:15:56,    40.900
19:15:59,    40.900
19:16:02,    37.980
19:16:05,    35.060
19:16:08,    35.060
19:16:11,    39.440
19:16:14,    36.520
19:16:17,    36.520
19:16:20,    32.130
19:16:23,    35.060
19:16:26,    35.060
19:16:29,    37.980
19:16:33,    40.900
19:16:36,    35.060
19:16:39,    40.900
19:16:42,    35.060
19:16:45,    35.060
19:16:48,    35.060
19:16:51,    37.980
19:16:54,    35.060
19:16:57,    35.060
19:17:00,    37.980
19:17:03,    36.520
19:17:06,    29.210
19:17:09,    32.130
19:17:12,    35.060
19:17:15,    35.060
19:17:18,    32.130
19:17:22,    40.900
19:17:25,    29.210
19:17:28,    35.060
19:17:31,    36.520
19:17:34,    35.060
19:17:37,    37.980
19:17:40,    29.210
19:17:43,    35.060
19:17:46,    35.060
19:17:49,    35.060
19:17:52,    37.980
19:17:55,    32.130
19:17:58,    35.060
19:18:01,    32.130
19:18:04,    35.060
19:18:07,    35.060
19:18:10,    30.670
19:18:14,    36.520
19:18:17,    35.060
19:18:20,    29.210
19:18:23,    35.060
19:18:26,    35.060
19:18:29,    29.210
19:18:32,    23.370
19:18:35,    35.060
19:18:38,    35.060
19:18:41,    29.210
19:18:44,    35.060
19:18:47,    32.130
19:18:50,    24.830
19:18:53,    35.060
19:18:56,    24.830
19:18:59,    35.060
19:19:03,    32.130
19:19:06,    30.670
19:19:09,    26.290
19:19:12,    35.060
19:19:15,    35.060
19:19:18,    29.210
19:19:21,    35.060
19:19:24,    35.060
19:19:27,    26.290
19:19:30,    35.060
19:19:33,    35.060
19:19:36,    29.210
19:19:39,    26.290
19:19:42,    32.130
19:19:45,    30.670
19:19:48,    29.210
19:19:52,    35.060
19:19:55,    35.060
19:19:58,    29.210
19:20:01,    26.290
19:20:04,    29.210
19:20:07,    35.060
19:20:10,    35.060
19:20:13,    24.830
19:20:16,    29.210
19:20:19,    35.060
19:20:22,    35.060
19:20:25,    26.290
19:20:28,    29.210
19:20:31,    29.210
19:20:34,    32.130
19:20:38,    35.060
19:20:41,    35.060
19:20:44,    29.210
19:20:47,    30.670
19:20:50,    29.210
19:20:53,    35.060
19:20:56,    29.210
19:20:59,    35.060
19:21:02,    35.060
19:21:05,    32.130
19:21:08,    29.210
19:21:11,    30.670
19:21:14,    30.670
19:21:17,    46.740
19:21:20,    35.060
19:21:23,    40.900
19:21:26,    35.060
19:21:30,    52.580
19:21:33,    40.900
19:21:36,    35.060
19:21:39,    46.740
19:21:42,    39.440
19:21:45,    40.900
19:21:48,    35.060
19:21:51,    46.740
19:21:54,    49.660
19:21:57,    40.900
19:22:00,    40.900
19:22:03,    46.740
19:22:06,    46.740
19:22:09,    46.740
19:22:12,    36.520
19:22:15,    35.060
19:22:19,    39.440
19:22:22,    39.440
19:22:25,    40.900
19:22:28,    35.060
19:22:31,    35.060
19:22:34,    40.900
19:22:37,    43.820
19:22:40,    35.060
19:22:43,    35.060
19:22:46,    36.520
19:22:49,    40.900
19:22:52,    46.740
19:22:55,    37.980
19:22:58,    32.130
19:23:01,    36.520
19:23:04,    40.900
19:23:07,    40.900
19:23:11,    42.360
19:23:14,    46.740
19:23:17,    32.130
19:23:20,    40.900
19:23:23,    30.670
19:23:26,    35.060
19:23:29,    35.060
19:23:32,    35.060
19:23:35,    37.980
19:23:38,    36.520
19:23:41,    29.210
19:23:44,    36.520
19:23:47,    35.060
19:23:50,    35.060
19:23:53,    40.900
19:23:56,    35.060
19:24:00,    35.060
19:24:03,    32.130
19:24:06,    35.060
19:24:09,    35.060
19:24:12,    32.130
19:24:15,    30.670
19:24:18,    37.980
19:24:21,    35.060
19:24:24,    29.210
19:24:27,    30.670
19:24:30,    35.060
19:24:33,    35.060
19:24:36,    35.060
19:24:39,    35.060
19:24:42,    27.750
19:24:45,    32.130
19:24:49,    39.440
19:24:52,    36.520
19:24:55,    37.980
19:24:58,    32.130
19:25:01,    35.060
19:25:04,    39.440
19:25:07,    29.210
19:25:10,    29.210
19:25:13,    46.740
19:25:16,    46.740
19:25:19,    35.060
19:25:22,    37.980
19:25:25,    40.900
19:25:28,    35.060
19:25:32,    35.060
19:25:35,    35.060
19:25:38,    40.900
19:25:41,    30.670
19:25:44,    30.670
19:25:47,    40.900
19:25:50,    40.900
19:25:53,    37.980
19:25:56,    35.060
19:25:59,    30.670
19:26:02,    35.060
19:26:05,    35.060
19:26:08,    27.750
19:26:11,    35.060
19:26:14,    30.670
19:26:17,    35.060
19:26:21,    23.370
19:26:24,    23.370
19:26:27,    26.290
19:26:30,    29.210
19:26:33,    30.670
19:26:36,    32.130
19:26:39,    29.210
19:26:42,    29.210
19:26:45,    23.370
19:26:48,    24.830
19:26:51,    23.370
19:26:54,    24.830
19:26:57,    32.130
19:27:00,    29.210
19:27:03,    35.060
19:27:06,    35.060
19:27:09,    23.370
19:27:13,    29.210
19:27:16,    24.830
19:27:19,    32.130
19:27:22,    24.830
19:27:25,    24.830
19:27:28,    24.830
19:27:31,    29.210
19:27:34,    27.750
