time,power
17:28:16,    61.350
17:28:19,    61.350
17:28:22,    65.730
17:28:25,    59.890
17:28:28,    64.270
17:28:31,    70.110
17:28:34,    58.430
17:28:37,    58.430
17:28:40,    52.580
17:28:43,    61.350
17:28:46,    64.270
17:28:49,    61.350
17:28:52,    64.270
17:28:55,    64.270
17:28:59,    64.270
17:29:02,    64.270
17:29:05,    70.110
17:29:08,    58.430
17:29:11,    58.430
17:29:14,    58.430
17:29:17,    64.270
17:29:20,    59.890
17:29:23,    58.430
17:29:26,    64.270
17:29:29,    70.110
17:29:32,    62.810
17:29:35,    65.730
17:29:38,    64.270
17:29:41,    58.430
17:29:45,    64.270
17:29:48,    59.890
17:29:51,    59.890
17:29:54,    58.430
17:29:57,    61.350
17:30:00,    62.810
17:30:03,    59.890
17:30:06,    58.430
17:30:09,    64.270
17:30:12,    61.350
17:30:15,    58.430
17:30:18,    59.890
17:30:21,    71.570
17:30:24,    52.580
17:30:27,    52.580
17:30:31,    61.350
17:30:34,    58.430
17:30:37,    58.430
17:30:40,    64.270
17:30:43,    61.350
17:30:46,    52.580
17:30:49,    59.890
17:30:52,    58.430
17:30:55,    58.430
17:30:58,    61.350
17:31:01,    61.350
17:31:04,    64.270
17:31:07,    59.890
17:31:11,    49.660
17:31:14,    58.430
17:31:17,    64.270
17:31:20,    59.890
17:31:23,    59.890
17:31:26,    55.500
17:31:29,    49.660
17:31:32,    58.430
17:31:35,    58.430
17:31:38,    58.430
17:31:41,    70.110
17:31:44,    52.580
17:31:47,    52.580
17:31:50,    58.430
17:31:53,    64.270
17:31:56,    65.730
17:32:00,    58.430
17:32:03,    59.890
17:32:06,    58.430
17:32:09,    58.430
17:32:12,    64.270
17:32:15,    64.270
17:32:18,    54.040
17:32:21,    61.350
17:32:24,    64.270
17:32:27,    64.270
17:32:30,    64.270
17:32:33,    58.430
17:32:36,    64.270
17:32:39,    59.890
17:32:42,    64.270
17:32:46,    61.350
17:32:49,    58.430
17:32:52,    61.350
17:32:55,    70.110
17:32:58,    64.270
17:33:01,    61.350
17:33:04,    64.270
17:33:07,    64.270
17:33:10,    58.430
17:33:13,    49.660
17:33:16,    59.890
17:33:19,    58.430
17:33:22,    51.120
17:33:25,    59.890
17:33:28,    58.430
17:33:32,    61.350
17:33:35,    61.350
17:33:38,    70.110
17:33:41,    64.270
17:33:44,    61.350
17:33:47,    59.890
17:33:50,    61.350
17:33:53,    64.270
17:33:56,    64.270
17:33:59,    59.890
17:34:02,    58.430
17:34:05,    58.430
17:34:08,    52.580
17:34:11,    61.350
17:34:14,    58.430
17:34:18,    58.430
17:34:21,    70.110
17:34:24,    58.430
17:34:27,    49.660
17:34:30,    56.960
17:34:33,    70.110
17:34:36,    61.350
17:34:39,    64.270
17:34:42,    61.350
17:34:45,    73.030
17:34:48,    58.430
17:34:51,    58.430
17:34:54,    58.430
17:34:57,    59.890
17:35:00,    59.890
17:35:03,    58.430
17:35:07,    46.740
17:35:10,    58.430
17:35:13,    61.350
17:35:16,    67.190
17:35:19,    52.580
17:35:22,    64.270
17:35:25,    64.270
17:35:28,    70.110
17:35:31,    61.350
17:35:34,    58.430
17:35:37,    54.040
17:35:40,    58.430
17:35:43,    65.730
17:35:46,    61.350
17:35:49,    61.350
17:35:53,    61.350
17:35:56,    59.890
17:35:59,    59.890
17:36:02,    58.430
17:36:05,    61.350
17:36:08,    58.430
17:36:11,    65.730
17:36:14,    58.430
17:36:17,    52.580
17:36:20,    58.430
17:36:23,    58.430
17:36:26,    58.430
17:36:29,    61.350
17:36:32,    64.270
17:36:35,    58.430
17:36:39,    55.500
17:36:42,    64.270
17:36:45,    58.430
17:36:48,    58.430
17:36:51,    49.660
17:36:54,    59.890
17:36:57,    51.120
17:37:00,    58.430
17:37:03,    54.040
17:37:06,    49.660
17:37:09,    58.430
17:37:12,    58.430
17:37:15,    58.430
17:37:18,    58.430
17:37:21,    59.890
17:37:25,    52.580
17:37:28,    58.430
17:37:31,    46.740
17:37:34,    52.580
17:37:37,    54.040
17:37:40,    54.040
17:37:43,    58.430
17:37:46,    58.430
17:37:49,    52.580
17:37:52,    52.580
17:37:55,    58.430
17:37:58,    55.500
17:38:01,    52.580
17:38:04,    54.040
17:38:07,    55.500
17:38:11,    58.430
17:38:14,    58.430
17:38:17,    58.430
17:38:20,    52.580
17:38:23,    55.500
17:38:26,    58.430
17:38:29,    55.500
17:38:32,    54.040
17:38:35,    64.270
17:38:38,    54.040
17:38:41,    52.580
17:38:44,    56.960
17:38:47,    58.430
17:38:50,    46.740
17:38:53,    52.580
17:38:56,    58.430
17:39:00,    46.740
17:39:03,    58.430
17:39:06,    58.430
17:39:09,    55.500
17:39:12,    58.430
17:39:15,    61.350
17:39:18,    58.430
17:39:21,    58.430
17:39:24,    58.430
17:39:27,    58.430
17:39:30,    58.430
17:39:33,    61.350
17:39:36,    64.270
17:39:39,    61.350
17:39:42,    58.430
17:39:46,    65.730
17:39:49,    58.430
17:39:52,    58.430
17:39:55,    52.580
17:39:58,    64.270
17:40:01,    58.430
17:40:04,    64.270
17:40:07,    58.430
17:40:10,    58.430
17:40:13,    52.580
17:40:16,    52.580
17:40:19,    52.580
17:40:22,    58.430
17:40:25,    58.430
17:40:28,    49.660
17:40:32,    54.040
17:40:35,    58.430
17:40:38,    58.430
17:40:41,    58.430
17:40:44,    61.350
17:40:47,    52.580
17:40:50,    58.430
17:40:53,    58.430
17:40:56,    52.580
17:40:59,    55.500
17:41:02,    54.040
17:41:05,    54.040
17:41:08,    58.430
17:41:11,    46.740
17:41:14,    61.350
17:41:17,    55.500
17:41:21,    54.040
17:41:24,    54.040
17:41:27,    54.040
17:41:30,    52.580
17:41:33,    58.430
17:41:36,    59.890
17:41:39,    54.040
17:41:42,    54.040
17:41:45,    55.500
17:41:48,    64.270
17:41:51,    52.580
17:41:54,    59.890
17:41:57,    58.430
17:42:01,    46.740
17:42:04,    58.430
17:42:07,    61.350
17:42:10,    54.040
17:42:13,    54.040
17:42:16,    52.580
17:42:19,    49.660
17:42:22,    61.350
17:42:25,    58.430
17:42:28,    46.740
17:42:31,    54.040
17:42:34,    55.500
17:42:37,    61.350
17:42:40,    58.430
17:42:43,    58.430
17:42:47,    58.430
17:42:50,    55.500
17:42:53,    61.350
17:42:56,    58.430
17:42:59,    58.430
17:43:02,    52.580
17:43:05,    64.270
17:43:08,    54.040
17:43:11,    58.430
17:43:14,    58.430
17:43:17,    58.430
17:43:20,    64.270
17:43:23,    52.580
17:43:26,    64.270
17:43:29,    55.500
17:43:33,    58.430
17:43:36,    48.200
17:43:39,    55.500
17:43:42,    52.580
17:43:45,    52.580
17:43:48,    64.270
17:43:51,    42.360
17:43:54,    52.580
17:43:57,    54.040
17:44:00,    49.660
17:44:03,    61.350
17:44:06,    55.500
17:44:09,    46.740
17:44:12,    46.740
17:44:15,    52.580
17:44:19,    52.580
17:44:22,    48.200
17:44:25,    52.580
17:44:28,    52.580
17:44:31,    58.430
17:44:34,    54.040
17:44:37,    46.740
17:44:40,    55.500
17:44:43,    46.740
17:44:46,    52.580
17:44:49,    52.580
17:44:52,    54.040
17:44:55,    40.900
17:44:58,    58.430
17:45:01,    54.040
17:45:04,    58.430
17:45:08,    52.580
17:45:11,    46.740
17:45:14,    58.430
17:45:17,    52.580
17:45:20,    49.660
17:45:23,    54.040
17:45:26,    58.430
17:45:29,    55.500
17:45:32,    58.430
17:45:35,    58.430
17:45:38,    46.740
17:45:41,    54.040
17:45:44,    54.040
17:45:47,    56.960
17:45:50,    51.120
17:45:54,    58.430
17:45:57,    58.430
17:46:00,    46.740
17:46:03,    52.580
17:46:06,    54.040
17:46:09,    52.580
17:46:12,    52.580
17:46:15,    52.580
17:46:18,    46.740
17:46:21,    49.660
17:46:24,    52.580
17:46:27,    52.580
17:46:30,    49.660
17:46:33,    58.430
17:46:36,    46.740
17:46:40,    52.580
17:46:43,    46.740
17:46:46,    52.580
17:46:49,    58.430
17:46:52,    64.270
17:46:55,    61.350
17:46:58,    54.040
17:47:01,    55.500
17:47:04,    55.500
17:47:07,    52.580
17:47:10,    58.430
17:47:13,    52.580
17:47:16,    51.120
17:47:19,    52.580
17:47:22,    59.890
17:47:26,    64.270
17:47:29,    52.580
17:47:32,    52.580
17:47:35,    52.580
17:47:38,    58.430
17:47:41,    58.430
17:47:44,    54.040
17:47:47,    58.430
17:47:50,    49.660
17:47:53,    52.580
17:47:56,    58.430
17:47:59,    52.580
17:48:02,    54.040
17:48:05,    52.580
17:48:08,    52.580
17:48:12,    46.740
17:48:15,    52.580
17:48:18,    52.580
17:48:21,    52.580
17:48:24,    52.580
17:48:27,    52.580
17:48:30,    56.960
17:48:33,    58.430
17:48:36,    52.580
17:48:39,    52.580
17:48:42,    52.580
17:48:45,    52.580
17:48:48,    46.740
17:48:51,    55.500
17:48:54,    55.500
17:48:58,    46.740
17:49:01,    54.040
17:49:04,    52.580
17:49:07,    49.660
17:49:10,    46.740
17:49:13,    52.580
17:49:16,    52.580
17:49:19,    46.740
17:49:22,    46.740
17:49:25,    52.580
17:49:28,    55.500
17:49:31,    58.430
17:49:34,    52.580
17:49:37,    58.430
17:49:40,    64.270
17:49:43,    61.350
17:49:47,    58.430
17:49:50,    58.430
17:49:53,    54.040
17:49:56,    58.430
17:49:59,    49.660
17:50:02,    49.660
17:50:05,    46.740
17:50:08,    52.580
17:50:11,    40.900
17:50:14,    46.740
17:50:17,    49.660
17:50:20,    52.580
17:50:23,    46.740
17:50:26,    52.580
17:50:29,    52.580
17:50:33,    62.810
17:50:36,    54.040
17:50:39,    42.360
17:50:42,    58.430
17:50:45,    52.580
17:50:48,    58.430
17:50:51,    61.350
17:50:54,    46.740
17:50:57,    54.040
17:51:00,    55.500
17:51:03,    52.580
17:51:06,    46.740
17:51:09,    52.580
17:51:12,    49.660
17:51:15,    46.740
17:51:18,    46.740
17:51:22,    49.660
17:51:25,    58.430
17:51:28,    48.200
17:51:31,    52.580
17:51:34,    52.580
17:51:37,    49.660
17:51:40,    52.580
17:51:43,    52.580
17:51:46,    52.580
17:51:49,    58.430
17:51:52,    58.430
17:51:55,    61.350
17:51:58,    52.580
17:52:01,    52.580
17:52:04,    52.580
17:52:08,    58.430
17:52:11,    52.580
17:52:14,    59.890
17:52:17,    58.430
17:52:20,    46.740
17:52:23,    52.580
17:52:26,    49.660
17:52:29,    55.500
17:52:32,    49.660
17:52:35,    49.660
17:52:38,    40.900
17:52:41,    51.120
17:52:44,    46.740
17:52:48,    58.430
17:52:51,    55.500
17:52:54,    55.500
17:52:57,    48.200
17:53:00,    49.660
17:53:03,    52.580
17:53:06,    49.660
17:53:09,    52.580
17:53:12,    52.580
17:53:15,    46.740
17:53:18,    48.200
17:53:21,    49.660
17:53:24,    48.200
17:53:27,    54.040
17:53:30,    52.580
17:53:34,    52.580
17:53:37,    48.200
17:53:40,    52.580
17:53:43,    61.350
17:53:46,    46.740
17:53:49,    49.660
17:53:52,    48.200
17:53:55,    59.890
17:53:58,    49.660
17:54:01,    49.660
17:54:04,    52.580
17:54:07,    42.360
17:54:10,    49.660
17:54:13,    55.500
17:54:16,    49.660
17:54:20,    52.580
17:54:23,    49.660
17:54:26,    49.660
17:54:29,    49.660
17:54:32,    58.430
17:54:35,    51.120
17:54:38,    46.740
17:54:41,    52.580
17:54:44,    49.660
17:54:47,    52.580
17:54:50,    52.580
17:54:53,    52.580
17:54:56,    46.740
17:54:59,    51.120
17:55:02,    49.660
17:55:05,    49.660
17:55:09,    49.660
17:55:12,    58.430
17:55:15,    46.740
17:55:18,    49.660
17:55:21,    52.580
17:55:24,    61.350
17:55:27,    58.430
17:55:30,    54.040
17:55:33,    58.430
17:55:36,    52.580
17:55:39,    52.580
17:55:42,    49.660
17:55:45,    49.660
17:55:48,    61.350
17:55:51,    39.440
17:55:55,    48.200
17:55:58,    49.660
17:56:01,    61.350
17:56:04,    52.580
17:56:07,    52.580
17:56:10,    46.740
17:56:13,    49.660
17:56:16,    46.740
17:56:19,    46.740
17:56:22,    49.660
17:56:25,    54.040
17:56:28,    48.200
17:56:31,    46.740
17:56:34,    52.580
17:56:37,    46.740
17:56:40,    52.580
17:56:44,    48.200
17:56:47,    46.740
17:56:50,    46.740
17:56:53,    46.740
17:56:56,    46.740
17:56:59,    54.040
17:57:02,    46.740
17:57:05,    49.660
17:57:08,    49.660
17:57:11,    46.740
17:57:14,    46.740
17:57:17,    52.580
17:57:20,    40.900
17:57:23,    49.660
17:57:26,    49.660
17:57:30,    46.740
17:57:33,    51.120
17:57:36,    49.660
17:57:39,    48.200
17:57:42,    46.740
17:57:45,    46.740
17:57:48,    54.040
17:57:51,    55.500
17:57:54,    42.360
17:57:57,    46.740
17:58:00,    48.200
17:58:03,    52.580
17:58:06,    40.900
17:58:09,    48.200
17:58:12,    46.740
17:58:16,    52.580
17:58:19,    52.580
17:58:22,    46.740
17:58:25,    46.740
17:58:28,    49.660
17:58:31,    46.740
17:58:34,    46.740
17:58:37,    46.740
17:58:40,    61.350
17:58:43,    52.580
17:58:46,    46.740
17:58:49,    46.740
17:58:52,    52.580
17:58:55,    49.660
17:58:58,    49.660
17:59:02,    52.580
17:59:05,    52.580
17:59:08,    46.740
17:59:11,    46.740
17:59:14,    59.890
17:59:17,    46.740
17:59:20,    48.200
17:59:23,    46.740
17:59:26,    52.580
17:59:29,    46.740
17:59:32,    51.120
17:59:35,    51.120
17:59:38,    46.740
17:59:41,    46.740
17:59:44,    49.660
17:59:48,    46.740
17:59:51,    52.580
17:59:54,    46.740
17:59:57,    48.200
18:00:00,    49.660
18:00:03,    54.040
18:00:06,    46.740
18:00:09,    46.740
18:00:12,    46.740
18:00:15,    40.900
18:00:18,    59.890
18:00:21,    58.430
18:00:24,    59.890
18:00:27,    49.660
18:00:30,    46.740
18:00:33,    46.740
18:00:37,    46.740
18:00:40,    49.660
18:00:43,    48.200
18:00:46,    54.040
18:00:49,    46.740
18:00:52,    49.660
18:00:55,    49.660
18:00:58,    40.900
18:01:01,    46.740
18:01:04,    42.360
18:01:07,    42.360
18:01:10,    46.740
18:01:13,    52.580
18:01:16,    49.660
18:01:19,    48.200
18:01:23,    40.900
18:01:26,    46.740
18:01:29,    49.660
18:01:32,    46.740
18:01:35,    46.740
18:01:38,    46.740
18:01:41,    46.740
18:01:44,    52.580
18:01:47,    46.740
18:01:50,    46.740
18:01:53,    48.200
18:01:56,    48.200
18:01:59,    49.660
18:02:02,    40.900
18:02:05,    49.660
18:02:08,    46.740
18:02:12,    46.740
18:02:15,    46.740
18:02:18,    46.740
18:02:21,    52.580
18:02:24,    48.200
18:02:27,    46.740
18:02:30,    52.580
18:02:33,    48.200
18:02:36,    46.740
18:02:39,    48.200
18:02:42,    46.740
18:02:45,    49.660
18:02:48,    46.740
18:02:51,    46.740
18:02:54,    46.740
18:02:58,    49.660
18:03:01,    52.580
18:03:04,    48.200
18:03:07,    46.740
18:03:10,    52.580
18:03:13,    46.740
18:03:16,    46.740
18:03:19,    52.580
18:03:22,    46.740
18:03:25,    46.740
18:03:28,    46.740
18:03:31,    49.660
18:03:34,    49.660
18:03:37,    52.580
18:03:40,    52.580
18:03:44,    46.740
18:03:47,    46.740
18:03:50,    49.660
18:03:53,    46.740
18:03:56,    42.360
18:03:59,    54.040
18:04:02,    49.660
18:04:05,    46.740
18:04:08,    51.120
18:04:11,    46.740
18:04:14,    49.660
18:04:17,    37.980
18:04:20,    46.740
18:04:24,    46.740
18:04:27,    46.740
18:04:30,    40.900
18:04:33,    46.740
18:04:36,    55.500
18:04:39,    46.740
18:04:42,    52.580
18:04:45,    52.580
18:04:48,    52.580
18:04:51,    46.740
18:04:54,    52.580
18:04:57,    40.900
18:05:00,    49.660
18:05:03,    46.740
18:05:06,    46.740
18:05:10,    46.740
18:05:13,    46.740
18:05:16,    46.740
18:05:19,    46.740
18:05:22,    49.660
18:05:25,    49.660
18:05:28,    49.660
18:05:31,    49.660
18:05:34,    49.660
18:05:37,    52.580
18:05:40,    40.900
18:05:43,    40.900
18:05:46,    49.660
18:05:49,    55.500
18:05:52,    46.740
18:05:56,    48.200
18:05:59,    48.200
18:06:02,    36.520
18:06:05,    39.440
18:06:08,    46.740
18:06:11,    49.660
18:06:14,    46.740
18:06:17,    46.740
18:06:20,    55.500
18:06:23,    58.430
18:06:26,    52.580
18:06:29,    46.740
18:06:32,    49.660
18:06:35,    40.900
18:06:38,    42.360
18:06:41,    46.740
18:06:45,    46.740
18:06:48,    40.900
18:06:51,    46.740
18:06:54,    46.740
18:06:57,    40.900
18:07:00,    49.660
18:07:03,    49.660
18:07:06,    52.580
18:07:09,    46.740
18:07:12,    33.590
18:07:15,    58.430
18:07:18,    40.900
18:07:21,    40.900
18:07:24,    46.740
18:07:27,    46.740
18:07:30,    46.740
18:07:34,    54.040
18:07:37,    37.980
18:07:40,    46.740
18:07:43,    46.740
18:07:46,    46.740
18:07:49,    49.660
18:07:52,    48.200
18:07:55,    58.430
18:07:58,    58.430
18:08:01,    54.040
18:08:04,    48.200
18:08:07,    54.040
18:08:10,    46.740
18:08:13,    40.900
18:08:17,    46.740
18:08:20,    49.660
18:08:23,    40.900
18:08:26,    46.740
18:08:29,    46.740
18:08:32,    49.660
18:08:35,    46.740
18:08:38,    37.980
18:08:41,    46.740
18:08:44,    46.740
18:08:47,    46.740
18:08:50,    40.900
18:08:53,    49.660
18:08:56,    49.660
18:08:59,    46.740
18:09:02,    46.740
18:09:06,    46.740
18:09:09,    42.360
18:09:12,    46.740
18:09:15,    36.520
18:09:18,    46.740
18:09:21,    35.060
18:09:24,    46.740
18:09:27,    37.980
18:09:30,    40.900
18:09:33,    58.430
18:09:36,    46.740
18:09:39,    48.200
18:09:42,    46.740
18:09:45,    40.900
18:09:49,    46.740
18:09:52,    37.980
18:09:55,    40.900
18:09:58,    48.200
18:10:01,    52.580
18:10:04,    46.740
18:10:07,    46.740
18:10:10,    46.740
18:10:13,    46.740
18:10:16,    46.740
18:10:19,    42.360
18:10:22,    46.740
18:10:25,    52.580
18:10:28,    46.740
18:10:31,    48.200
18:10:34,    48.200
18:10:38,    49.660
18:10:41,    55.500
18:10:44,    48.200
18:10:47,    46.740
18:10:50,    46.740
18:10:53,    46.740
18:10:56,    40.900
18:10:59,    40.900
18:11:02,    46.740
18:11:05,    46.740
18:11:08,    48.200
18:11:11,    46.740
18:11:14,    49.660
18:11:17,    46.740
18:11:20,    46.740
18:11:24,    52.580
18:11:27,    49.660
18:11:30,    46.740
18:11:33,    40.900
18:11:36,    37.980
18:11:39,    46.740
18:11:42,    46.740
18:11:45,    48.200
18:11:48,    48.200
18:11:51,    46.740
18:11:54,    46.740
18:11:57,    37.980
18:12:00,    46.740
18:12:03,    46.740
18:12:06,    40.900
18:12:10,    49.660
18:12:13,    48.200
18:12:16,    40.900
18:12:19,    46.740
18:12:22,    46.740
18:12:25,    46.740
18:12:28,    48.200
18:12:31,    37.980
18:12:34,    46.740
18:12:37,    46.740
18:12:40,    49.660
18:12:43,    46.740
18:12:46,    46.740
18:12:49,    54.040
18:12:52,    49.660
18:12:56,    40.900
18:12:59,    46.740
18:13:02,    49.660
18:13:05,    35.060
18:13:08,    40.900
18:13:11,    49.660
18:13:14,    46.740
18:13:17,    46.740
18:13:20,    42.360
18:13:23,    40.900
18:13:26,    46.740
18:13:29,    46.740
18:13:32,    40.900
18:13:35,    46.740
18:13:38,    52.580
18:13:41,    46.740
18:13:45,    45.280
18:13:48,    49.660
18:13:51,    52.580
18:13:54,    37.980
18:13:57,    46.740
18:14:00,    49.660
18:14:03,    46.740
18:14:06,    46.740
18:14:09,    46.740
18:14:12,    51.120
18:14:15,    37.980
18:14:18,    40.900
18:14:21,    46.740
18:14:24,    52.580
18:14:27,    35.060
18:14:31,    40.900
18:14:34,    46.740
18:14:37,    46.740
18:14:40,    46.740
18:14:43,    48.200
18:14:46,    46.740
18:14:49,    42.360
18:14:52,    46.740
18:14:55,    54.040
18:14:58,    46.740
18:15:01,    46.740
18:15:04,    36.520
18:15:07,    46.740
18:15:11,    42.360
18:15:14,    52.580
18:15:17,    46.740
18:15:20,    52.580
18:15:23,    48.200
18:15:26,    35.060
18:15:29,    54.040
18:15:32,    46.740
18:15:35,    46.740
18:15:38,    52.580
18:15:41,    37.980
18:15:44,    46.740
18:15:47,    46.740
18:15:50,    40.900
18:15:53,    46.740
18:15:56,    46.740
18:16:00,    46.740
18:16:03,    40.900
18:16:06,    35.060
18:16:09,    46.740
18:16:12,    48.200
18:16:15,    46.740
18:16:18,    46.740
18:16:21,    46.740
18:16:24,    46.740
18:16:27,    37.980
18:16:30,    46.740
18:16:33,    46.740
18:16:36,    46.740
18:16:39,    54.040
18:16:42,    36.520
18:16:46,    46.740
18:16:49,    46.740
18:16:52,    35.060
18:16:55,    36.520
18:16:58,    46.740
18:17:01,    46.740
18:17:04,    37.980
18:17:07,    46.740
18:17:10,    46.740
18:17:13,    46.740
18:17:16,    46.740
18:17:19,    37.980
18:17:22,    46.740
18:17:25,    48.200
18:17:28,    46.740
18:17:32,    46.740
18:17:35,    52.580
18:17:38,    46.740
18:17:41,    46.740
18:17:44,    40.900
18:17:47,    39.440
18:17:50,    46.740
18:17:53,    46.740
18:17:56,    46.740
18:17:59,    40.900
18:18:02,    40.900
18:18:05,    46.740
18:18:08,    35.060
18:18:11,    36.520
18:18:14,    49.660
18:18:18,    42.360
18:18:21,    46.740
18:18:24,    46.740
18:18:27,    52.580
18:18:30,    46.740
18:18:33,    46.740
18:18:36,    40.900
18:18:39,    46.740
18:18:42,    35.060
18:18:45,    46.740
18:18:48,    46.740
18:18:51,    40.900
18:18:54,    52.580
18:18:57,    35.060
18:19:00,    46.740
18:19:03,    52.580
18:19:07,    46.740
18:19:10,    36.520
18:19:13,    46.740
18:19:16,    40.900
18:19:19,    40.900
18:19:22,    52.580
18:19:25,    40.900
18:19:28,    46.740
18:19:31,    46.740
18:19:34,    52.580
18:19:37,    46.740
18:19:40,    46.740
18:19:43,    46.740
18:19:46,    40.900
18:19:49,    46.740
18:19:53,    35.060
18:19:56,    46.740
18:19:59,    46.740
18:20:02,    43.820
18:20:05,    46.740
18:20:08,    42.360
18:20:11,    42.360
18:20:14,    52.580
18:20:17,    45.280
18:20:20,    46.740
18:20:23,    46.740
18:20:26,    35.060
18:20:29,    46.740
18:20:32,    40.900
18:20:35,    46.740
18:20:39,    35.060
18:20:42,    40.900
18:20:45,    46.740
18:20:48,    35.060
18:20:51,    40.900
18:20:54,    46.740
18:20:57,    54.040
18:21:00,    46.740
18:21:03,    46.740
18:21:06,    46.740
18:21:09,    46.740
18:21:12,    42.360
18:21:15,    40.900
18:21:18,    40.900
18:21:21,    37.980
18:21:24,    40.900
18:21:28,    40.900
18:21:31,    46.740
18:21:34,    40.900
18:21:37,    46.740
18:21:40,    35.060
18:21:43,    46.740
18:21:46,    35.060
18:21:49,    48.200
18:21:52,    43.820
18:21:55,    39.440
18:21:58,    37.980
18:22:01,    46.740
18:22:04,    46.740
18:22:07,    49.660
18:22:10,    46.740
18:22:14,    46.740
18:22:17,    37.980
18:22:20,    40.900
18:22:23,    35.060
18:22:26,    37.980
18:22:29,    40.900
18:22:32,    42.360
18:22:35,    46.740
18:22:38,    35.060
18:22:41,    40.900
18:22:44,    46.740
18:22:47,    40.900
18:22:50,    40.900
18:22:53,    35.060
18:22:56,    46.740
18:23:00,    40.900
18:23:03,    36.520
18:23:06,    42.360
18:23:09,    40.900
18:23:12,    35.060
18:23:15,    49.660
18:23:18,    46.740
18:23:21,    37.980
18:23:24,    46.740
18:23:27,    46.740
18:23:30,    39.440
18:23:33,    46.740
18:23:36,    46.740
18:23:39,    46.740
18:23:42,    45.280
18:23:46,    46.740
18:23:49,    52.580
18:23:52,    49.660
18:23:55,    49.660
18:23:58,    35.060
18:24:01,    46.740
18:24:04,    46.740
18:24:07,    35.060
18:24:10,    40.900
18:24:13,    42.360
18:24:16,    48.200
18:24:19,    46.740
18:24:22,    46.740
18:24:25,    46.740
18:24:28,    46.740
18:24:31,    46.740
18:24:35,    43.820
18:24:38,    46.740
18:24:41,    40.900
18:24:44,    35.060
18:24:47,    43.820
18:24:50,    37.980
18:24:53,    46.740
18:24:56,    40.900
18:24:59,    40.900
18:25:02,    40.900
18:25:05,    46.740
18:25:08,    46.740
18:25:11,    46.740
18:25:14,    35.060
18:25:17,    46.740
18:25:21,    42.360
18:25:24,    40.900
18:25:27,    46.740
18:25:30,    35.060
18:25:33,    46.740
18:25:36,    40.900
18:25:39,    46.740
18:25:42,    36.520
18:25:45,    46.740
18:25:48,    46.740
18:25:51,    42.360
18:25:54,    40.900
18:25:57,    40.900
18:26:01,    35.060
18:26:04,    40.900
18:26:07,    46.740
18:26:10,    40.900
18:26:13,    35.060
18:26:16,    46.740
18:26:19,    46.740
18:26:22,    36.520
18:26:25,    46.740
18:26:28,    46.740
18:26:31,    42.360
18:26:34,    46.740
18:26:37,    35.060
18:26:40,    40.900
18:26:43,    46.740
18:26:46,    37.980
18:26:50,    32.130
18:26:53,    46.740
18:26:56,    46.740
18:26:59,    46.740
18:27:02,    46.740
18:27:05,    39.440
18:27:08,    37.980
18:27:11,    46.740
18:27:14,    48.200
18:27:17,    40.900
18:27:20,    40.900
18:27:23,    40.900
18:27:26,    32.130
18:27:29,    35.060
18:27:32,    35.060
18:27:36,    46.740
18:27:39,    46.740
18:27:42,    46.740
18:27:45,    46.740
18:27:48,    46.740
18:27:51,    39.440
18:27:54,    48.200
18:27:57,    37.980
18:28:00,    40.900
18:28:03,    40.900
18:28:06,    40.900
18:28:09,    46.740
18:28:12,    37.980
18:28:15,    40.900
18:28:18,    40.900
18:28:22,    46.740
18:28:25,    46.740
18:28:28,    40.900
18:28:31,    40.900
18:28:34,    46.740
18:28:37,    46.740
18:28:40,    46.740
18:28:43,    46.740
18:28:46,    42.360
18:28:49,    42.360
18:28:52,    32.130
18:28:55,    35.060
18:28:58,    37.980
18:29:01,    52.580
18:29:04,    46.740
18:29:08,    46.740
18:29:11,    42.360
18:29:14,    42.360
18:29:17,    37.980
18:29:20,    40.900
18:29:23,    40.900
18:29:26,    40.900
18:29:29,    46.740
18:29:32,    46.740
18:29:35,    37.980
18:29:38,    43.820
18:29:41,    46.740
18:29:44,    40.900
18:29:47,    32.130
18:29:50,    40.900
18:29:53,    36.520
18:29:57,    35.060
18:30:00,    40.900
18:30:03,    35.060
18:30:06,    46.740
18:30:09,    40.900
18:30:12,    46.740
18:30:15,    40.900
18:30:18,    35.060
18:30:21,    49.660
18:30:24,    46.740
18:30:27,    39.440
18:30:30,    35.060
18:30:33,    40.900
18:30:36,    46.740
18:30:39,    40.900
18:30:43,    40.900
18:30:46,    46.740
18:30:49,    46.740
18:30:52,    46.740
18:30:55,    37.980
18:30:58,    46.740
18:31:01,    40.900
18:31:04,    40.900
18:31:07,    46.740
18:31:10,    40.900
18:31:13,    46.740
18:31:16,    46.740
18:31:19,    40.900
18:31:22,    36.520
18:31:25,    40.900
18:31:29,    35.060
18:31:32,    40.900
18:31:35,    49.660
18:31:38,    40.900
18:31:41,    40.900
18:31:44,    42.360
18:31:47,    40.900
18:31:50,    40.900
18:31:53,    40.900
18:31:56,    40.900
18:31:59,    40.900
18:32:02,    46.740
18:32:05,    35.060
18:32:08,    35.060
18:32:11,    40.900
18:32:15,    46.740
18:32:18,    40.900
18:32:21,    40.900
18:32:24,    40.900
18:32:27,    46.740
18:32:30,    40.900
18:32:33,    46.740
18:32:36,    46.740
18:32:39,    37.980
18:32:42,    46.740
18:32:45,    40.900
18:32:48,    40.900
18:32:51,    40.900
18:32:54,    40.900
18:32:57,    46.740
18:33:01,    36.520
18:33:04,    39.440
18:33:07,    40.900
18:33:10,    40.900
18:33:13,    30.670
