time,power
6:09:27,     0.000
6:09:30,     0.000
6:09:33,     0.000
6:09:36,     0.000
6:09:39,     0.000
6:09:42,     0.000
6:09:45,     0.000
6:09:48,     0.000
6:09:51,     0.000
6:09:55,     0.000
6:09:58,     0.000
6:10:01,     0.000
6:10:04,     0.000
6:10:07,     0.000
6:10:10,     0.000
6:10:13,     0.000
6:10:16,     0.000
6:10:19,     0.000
6:10:22,     0.000
6:10:25,     0.000
6:10:29,     0.000
6:10:32,     0.000
6:10:35,     0.000
6:10:38,     0.000
6:10:41,     0.000
6:10:44,     0.000
6:10:47,     0.000
6:10:50,     0.000
6:10:53,     0.000
6:10:56,     0.000
6:10:59,     0.000
6:11:03,     0.000
6:11:06,     0.000
6:11:09,     0.000
6:11:12,     0.000
6:11:15,     0.000
6:11:18,     0.000
6:11:21,     0.000
6:11:24,     0.000
6:11:27,     0.000
6:11:30,     0.000
6:11:33,     0.000
6:11:36,     0.000
6:11:40,     0.000
6:11:43,     0.000
6:11:46,     0.000
6:11:49,     0.000
6:11:52,     0.000
6:11:55,     0.000
6:11:58,     0.000
6:12:01,     0.000
6:12:04,     0.000
6:12:07,     0.000
6:12:10,     0.000
6:12:13,     0.000
6:12:17,     0.000
6:12:20,     0.000
6:12:23,     0.000
6:12:26,     0.000
6:12:29,     0.000
6:12:32,     0.000
6:12:35,     0.000
6:12:38,     0.000
6:12:41,     0.000
6:12:44,     0.000
6:12:47,     0.000
6:12:51,     0.000
6:12:54,     0.000
6:12:57,     0.000
6:13:00,     0.000
6:13:03,     0.000
6:13:06,     0.000
6:13:09,     0.000
6:13:12,     0.000
6:13:15,     0.000
6:13:18,     0.000
6:13:21,     0.000
6:13:24,     0.000
6:13:28,     0.000
6:13:31,     0.000
6:13:34,     0.000
6:13:37,     0.000
6:13:40,     0.000
6:13:43,     0.000
6:13:46,     0.000
6:13:49,     0.000
6:13:52,     0.000
6:13:55,     0.000
6:13:58,     0.000
6:14:02,     0.000
6:14:05,     0.000
6:14:08,     0.000
6:14:11,     0.000
6:14:14,     0.000
6:14:17,     0.000
6:14:20,     0.000
6:14:23,     0.000
6:14:26,     0.000
6:14:29,     0.000
6:14:32,     0.000
6:14:36,     0.000
6:14:39,     0.000
6:14:42,     0.000
6:14:45,     0.000
6:14:48,     0.000
6:14:51,     0.000
6:14:54,     0.000
6:14:57,     0.000
6:15:00,     0.000
6:15:03,     0.000
6:15:06,     0.000
6:15:10,     0.000
6:15:13,     0.000
6:15:16,     0.000
6:15:19,     0.000
6:15:22,     0.000
6:15:25,     0.000
6:15:28,     0.000
6:15:31,     0.000
6:15:34,     0.000
6:15:37,     0.000
6:15:40,     0.000
6:15:43,     0.000
6:15:47,     0.000
6:15:50,     0.000
6:15:53,     0.000
6:15:56,     0.000
6:15:59,     0.000
6:16:02,     0.000
6:16:05,     0.000
6:16:08,     0.000
6:16:11,     0.000
6:16:14,     0.000
6:16:17,     0.000
6:16:21,     0.000
6:16:24,     0.000
6:16:27,     0.000
6:16:30,     0.000
6:16:33,     0.000
6:16:36,     0.000
6:16:39,     0.000
6:16:42,     0.000
6:16:45,     0.000
6:16:48,     0.000
6:16:51,     0.000
6:16:54,     0.000
6:16:58,     0.000
6:17:01,     0.000
6:17:04,     0.000
6:17:07,     0.000
6:17:10,     0.000
6:17:13,     0.000
6:17:16,     0.000
6:17:19,     0.000
6:17:22,     0.000
6:17:25,     0.000
6:17:28,     0.000
6:17:32,     0.000
6:17:35,     0.000
6:17:38,     0.000
6:17:41,     0.000
6:17:44,     0.000
6:17:47,     0.000
6:17:50,     0.000
6:17:53,     0.000
6:17:56,     0.000
6:17:59,     0.000
6:18:02,     0.000
6:18:05,     0.000
6:18:09,     0.000
6:18:12,     0.000
6:18:15,     0.000
6:18:18,     0.000
6:18:21,     0.000
6:18:24,     0.000
6:18:27,     0.000
6:18:30,     0.000
6:18:33,     0.000
6:18:36,     0.000
6:18:39,     0.000
6:18:43,     0.000
6:18:46,     0.000
6:18:49,     0.000
6:18:52,     0.000
6:18:55,     0.000
6:18:58,     0.000
6:19:01,     0.000
6:19:04,     0.000
6:19:07,     0.000
6:19:10,     0.000
6:19:13,     0.000
6:19:17,     0.000
6:19:20,     0.000
6:19:23,     0.000
6:19:26,     0.000
6:19:29,     0.000
6:19:32,     0.000
6:19:35,     0.000
6:19:38,     0.000
6:19:41,     0.000
6:19:44,     0.000
6:19:47,     0.000
6:19:50,     0.000
6:19:54,     0.000
6:19:57,     0.000
6:20:00,     0.000
6:20:03,     0.000
6:20:06,     0.000
6:20:09,     0.000
6:20:12,     0.000
6:20:15,     0.000
6:20:18,     0.000
6:20:21,     0.000
6:20:24,     0.000
6:20:27,     0.000
6:20:31,     0.000
6:20:34,     0.000
6:20:37,     0.000
6:20:40,     0.000
6:20:43,     0.000
6:20:46,     0.000
6:20:49,     0.000
6:20:52,     0.000
6:20:55,     0.000
6:20:59,     0.000
6:21:02,     0.000
6:21:05,     0.000
6:21:08,     0.000
6:21:11,     0.000
6:21:14,     0.000
6:21:17,     0.000
6:21:20,     0.000
6:21:23,     0.000
6:21:26,     0.000
6:21:29,     0.000
6:21:32,     0.000
6:21:36,     0.000
6:21:39,     0.000
6:21:42,     0.000
6:21:45,     0.000
6:21:48,     0.000
6:21:51,     0.000
6:21:54,     0.000
6:21:57,     0.000
6:22:00,     0.000
6:22:03,     0.000
6:22:06,     0.000
6:22:10,     0.000
6:22:13,     0.000
6:22:16,     0.000
6:22:19,     0.000
6:22:22,     0.000
6:22:25,     0.000
6:22:28,     0.000
6:22:31,     0.000
6:22:34,     0.000
6:22:37,     0.000
6:22:40,     0.000
6:22:43,     0.000
6:22:47,     0.000
6:22:50,     0.000
6:22:53,     0.000
6:22:56,     0.000
6:22:59,     0.000
6:23:02,     0.000
6:23:05,     0.000
6:23:08,     0.000
6:23:11,     0.000
6:23:14,     0.000
6:23:17,     0.000
6:23:21,     0.000
6:23:24,     0.000
6:23:27,     0.000
6:23:30,     0.000
6:23:33,     0.000
6:23:36,     0.000
6:23:39,     0.000
6:23:42,     0.000
6:23:45,     0.000
6:23:48,     0.000
6:23:51,     0.000
6:23:54,     0.000
6:23:58,     0.000
6:24:01,     0.000
6:24:04,     0.000
6:24:07,     0.000
6:24:10,     0.000
6:24:13,     0.000
6:24:16,     0.000
6:24:19,     0.000
6:24:22,     0.000
6:24:25,     0.000
6:24:28,     0.000
6:24:32,     0.000
6:24:35,     0.000
6:24:38,     0.000
6:24:41,     0.000
6:24:44,     0.000
6:24:47,     0.000
6:24:50,     0.000
6:24:53,     0.000
6:24:56,     0.000
6:24:59,     0.000
6:25:02,     0.000
6:25:06,     0.000
6:25:09,     0.000
6:25:12,     0.000
6:25:15,     0.000
6:25:18,     0.000
6:25:21,     0.000
6:25:24,     0.000
6:25:27,     0.000
6:25:30,     0.000
6:25:33,     0.000
6:25:36,     0.000
6:25:39,     0.000
6:25:43,     0.000
6:25:46,     0.000
6:25:49,     0.000
6:25:52,     0.000
6:25:55,     0.000
6:25:58,     0.000
6:26:01,     0.000
6:26:04,     0.000
6:26:07,     0.000
6:26:10,     0.000
6:26:13,     0.000
6:26:17,     0.000
6:26:20,     0.000
6:26:23,     0.000
6:26:26,     0.000
6:26:29,     0.000
6:26:32,     0.000
6:26:35,     0.000
6:26:38,     0.000
6:26:41,     0.000
6:26:44,     0.000
6:26:47,     0.000
6:26:51,     0.000
6:26:54,     0.000
6:26:57,     0.000
6:27:00,     0.000
6:27:03,     0.000
6:27:06,     0.000
6:27:09,     0.000
6:27:12,     0.000
6:27:15,     0.000
6:27:18,     0.000
6:27:21,     0.000
6:27:24,     0.000
6:27:28,     0.000
6:27:31,     0.000
6:27:34,     0.000
6:27:37,     0.000
6:27:40,     0.000
6:27:43,     0.000
6:27:46,     0.000
6:27:49,     0.000
6:27:52,     0.000
6:27:55,     0.000
6:27:58,     0.000
6:28:02,     0.000
6:28:05,     0.000
6:28:08,     0.000
6:28:11,     0.000
6:28:14,     0.000
6:28:17,     0.000
6:28:20,     0.000
6:28:23,     0.000
6:28:26,     0.000
6:28:29,     0.000
6:28:32,     0.000
6:28:35,     0.000
6:28:39,     0.000
6:28:42,     0.000
6:28:45,     0.000
6:28:48,     0.000
6:28:51,     0.000
6:28:54,     0.000
6:28:57,     0.000
6:29:00,     0.000
6:29:03,     0.000
6:29:06,     0.000
6:29:09,     0.000
6:29:13,     0.000
6:29:16,     0.000
6:29:19,     0.000
6:29:22,     0.000
6:29:25,     0.000
6:29:28,     0.000
6:29:31,     0.000
6:29:34,     0.000
6:29:37,     0.000
6:29:40,     0.000
6:29:43,     0.000
6:29:47,     0.000
6:29:50,     0.000
6:29:53,     0.000
6:29:56,     0.000
6:29:59,     0.000
6:30:02,     0.000
6:30:05,     0.000
6:30:08,     0.000
6:30:11,     0.000
6:30:14,     0.000
6:30:17,     0.000
6:30:20,     0.000
6:30:24,     0.000
6:30:27,     0.000
6:30:30,     0.000
6:30:33,     0.000
6:30:36,     0.000
6:30:39,     0.000
6:30:42,     0.000
6:30:45,     0.000
6:30:48,     0.000
6:30:51,     0.000
6:30:54,     0.000
6:30:58,     0.000
6:31:01,     0.000
6:31:04,     0.000
6:31:07,     0.000
6:31:10,     0.000
6:31:13,     0.000
6:31:16,     0.000
6:31:19,     0.000
6:31:22,     0.000
6:31:25,     0.000
6:31:28,     0.000
6:31:31,     0.000
6:31:35,     0.000
6:31:38,     0.000
6:31:41,     0.000
6:31:44,     0.000
6:31:47,     0.000
6:31:50,     0.000
6:31:53,     0.000
6:31:56,     0.000
6:31:59,     0.000
6:32:02,     0.000
6:32:05,     0.000
6:32:08,     0.000
6:32:12,     0.000
6:32:15,     0.000
6:32:18,     0.000
6:32:21,     0.000
6:32:24,     0.000
6:32:27,     0.000
6:32:30,     0.000
6:32:33,     0.000
6:32:36,     0.000
6:32:40,     0.000
6:32:43,     0.000
6:32:46,     0.000
6:32:49,     0.000
6:32:52,     0.000
6:32:55,     0.000
6:32:58,     0.000
6:33:01,     0.000
6:33:04,     0.000
6:33:07,     0.000
6:33:10,     0.000
6:33:13,     0.000
6:33:17,     0.000
6:33:20,     0.000
6:33:23,     0.000
6:33:26,     0.000
6:33:29,     0.000
6:33:32,     0.000
6:33:35,     0.000
6:33:38,     0.000
6:33:41,     0.000
6:33:44,     0.000
6:33:47,     0.000
6:33:51,     0.000
6:33:54,     0.000
6:33:57,     0.000
6:34:00,     0.000
6:34:03,     0.000
6:34:06,     0.000
6:34:09,     0.000
6:34:12,     0.000
6:34:15,     0.000
6:34:18,     0.000
6:34:21,     0.000
6:34:25,     0.000
6:34:28,     0.000
6:34:31,     0.000
6:34:34,     0.000
6:34:37,     0.000
6:34:40,     0.000
6:34:43,     0.000
6:34:46,     0.000
6:34:49,     0.000
6:34:52,     0.000
6:34:55,     0.000
6:34:58,     0.000
6:35:02,     0.000
6:35:05,     0.000
6:35:08,     0.000
6:35:11,     0.000
6:35:14,     0.000
6:35:17,     0.000
6:35:20,     0.000
6:35:23,     0.000
6:35:26,     0.000
6:35:29,     0.000
6:35:32,     0.000
6:35:36,     0.000
6:35:39,     0.000
6:35:42,     0.000
6:35:45,     0.000
6:35:48,     0.000
6:35:51,     0.000
6:35:54,     0.000
6:35:57,     0.000
6:36:00,     0.000
6:36:03,     0.000
6:36:06,     0.000
6:36:09,     0.000
6:36:13,     0.000
6:36:16,     0.000
6:36:19,     0.000
6:36:22,     0.000
6:36:25,     0.000
6:36:28,     0.000
6:36:31,     0.000
6:36:34,     0.000
6:36:37,     0.000
6:36:40,     0.000
6:36:43,     0.000
6:36:47,     0.000
6:36:50,     0.000
6:36:53,     0.000
6:36:56,     0.000
6:36:59,     0.000
6:37:02,     0.000
6:37:05,     0.000
6:37:08,     0.000
6:37:11,     0.000
6:37:14,     0.000
6:37:17,     0.000
6:37:20,     0.000
6:37:24,     0.000
6:37:27,     0.000
6:37:30,     0.000
6:37:33,     0.000
6:37:36,     0.000
6:37:39,     0.000
6:37:42,     0.000
6:37:45,     0.000
6:37:48,     0.000
6:37:51,     0.000
6:37:54,     0.000
6:37:58,     0.000
6:38:01,     0.000
6:38:04,     0.000
6:38:07,     0.000
6:38:10,     0.000
6:38:13,     0.000
6:38:16,     0.000
6:38:19,     0.000
6:38:22,     0.000
6:38:25,     0.000
6:38:28,     0.000
6:38:32,     0.000
6:38:35,     0.000
6:38:38,     0.000
6:38:41,     0.000
6:38:44,     0.000
6:38:47,     0.000
6:38:50,     0.000
6:38:53,     0.000
6:38:56,     0.000
6:38:59,     0.000
6:39:02,     0.000
6:39:06,     0.000
6:39:09,     0.000
6:39:12,     0.000
6:39:15,     0.000
6:39:18,     0.000
6:39:21,     0.000
6:39:24,     0.000
6:39:27,     0.000
6:39:30,     0.000
6:39:33,     0.000
6:39:36,     0.000
6:39:40,     0.000
6:39:43,     0.000
6:39:46,     0.000
6:39:49,     0.000
6:39:52,     0.000
6:39:55,     0.000
6:39:58,     0.000
6:40:01,     0.000
6:40:04,     0.000
6:40:07,     0.000
6:40:10,     0.000
6:40:13,     0.000
6:40:17,     0.000
6:40:20,     0.000
6:40:23,     0.000
6:40:26,     0.000
6:40:29,     0.000
6:40:32,     0.000
6:40:35,     0.000
6:40:38,     0.000
6:40:41,     0.000
6:40:44,     0.000
6:40:47,     0.000
6:40:51,     0.000
6:40:54,     0.000
6:40:57,     0.000
6:41:00,     0.000
6:41:03,     0.000
6:41:06,     0.000
6:41:09,     0.000
6:41:12,     0.000
6:41:15,     0.000
6:41:18,     0.000
6:41:21,     0.000
6:41:24,     0.000
6:41:28,     0.000
6:41:31,     0.000
6:41:34,     0.000
6:41:37,     0.000
6:41:40,     0.000
6:41:43,     0.000
6:41:46,     0.000
6:41:49,     0.000
6:41:52,     0.000
6:41:55,     0.000
6:41:58,     0.000
6:42:01,     0.000
6:42:05,     0.000
6:42:08,     0.000
6:42:11,     0.000
6:42:14,     0.000
6:42:17,     0.000
6:42:20,     0.000
6:42:23,     0.000
6:42:26,     0.000
6:42:29,     0.000
6:42:32,     0.000
6:42:35,     0.000
6:42:39,     0.000
6:42:42,     0.000
6:42:45,     0.000
6:42:48,     0.000
6:42:51,     0.000
6:42:54,     0.000
6:42:57,     0.000
6:43:00,     0.000
6:43:03,     0.000
6:43:06,     0.000
6:43:09,     0.000
6:43:12,     0.000
6:43:16,     0.000
6:43:19,     0.000
6:43:22,     0.000
6:43:25,     0.000
6:43:28,     0.000
6:43:31,     0.000
6:43:34,     0.000
6:43:37,     0.000
6:43:40,     0.000
6:43:43,     0.000
6:43:46,     0.000
6:43:50,     0.000
6:43:53,     0.000
6:43:56,     0.000
6:43:59,     0.000
6:44:02,     0.000
6:44:05,     0.000
6:44:08,     0.000
6:44:11,     0.000
6:44:14,     0.000
6:44:18,     0.000
6:44:21,     0.000
6:44:24,     0.000
6:44:27,     0.000
6:44:30,     0.000
6:44:33,     0.000
6:44:36,     0.000
6:44:39,     0.000
6:44:42,     0.000
6:44:45,     0.000
6:44:48,     0.000
6:44:51,     0.000
6:44:55,     0.000
6:44:58,     0.000
6:45:01,     0.000
6:45:04,     0.000
6:45:07,     0.000
6:45:10,     0.000
6:45:13,     0.000
6:45:16,     0.000
6:45:19,     0.000
6:45:22,     0.000
6:45:25,     0.000
6:45:29,     0.000
6:45:32,     0.000
6:45:35,     0.000
6:45:38,     0.000
6:45:41,     0.000
6:45:44,     0.000
6:45:47,     0.000
6:45:50,     0.000
6:45:53,     0.000
6:45:56,     0.000
6:45:59,     0.000
6:46:02,     0.000
6:46:06,     0.000
6:46:09,     0.000
6:46:12,     0.000
6:46:15,     0.000
6:46:18,     0.000
6:46:21,     0.000
6:46:24,     0.000
6:46:27,     0.000
6:46:30,     0.000
6:46:33,     0.000
6:46:36,     0.000
6:46:40,     0.000
6:46:43,     0.000
6:46:46,     0.000
6:46:49,     0.000
6:46:52,     0.000
6:46:55,     0.000
6:46:58,     0.000
6:47:01,     0.000
6:47:04,     0.000
6:47:07,     0.000
6:47:10,     0.000
6:47:13,     0.000
6:47:17,     0.000
6:47:20,     0.000
6:47:23,     0.000
6:47:26,     0.000
6:47:29,     0.000
6:47:32,     0.000
6:47:35,     0.000
6:47:38,     0.000
6:47:41,     0.000
6:47:44,     0.000
6:47:47,     0.000
6:47:51,     0.000
6:47:54,     0.000
6:47:57,     0.000
6:48:00,     0.000
6:48:03,     0.000
6:48:06,     0.000
6:48:09,     0.000
6:48:12,     0.000
6:48:15,     0.000
6:48:18,     0.000
6:48:21,     0.000
6:48:24,     0.000
6:48:28,     0.000
6:48:31,     0.000
6:48:34,     0.000
6:48:37,     0.000
6:48:40,     0.000
6:48:43,     0.000
6:48:46,     0.000
6:48:49,     0.000
6:48:52,     0.000
6:48:55,     0.000
6:48:58,     0.000
6:49:02,     0.000
6:49:05,     0.000
6:49:08,     0.000
6:49:11,     0.000
6:49:14,     0.000
6:49:17,     0.000
6:49:20,     0.000
6:49:23,     0.000
6:49:26,     0.000
6:49:29,     0.000
6:49:32,     0.000
6:49:36,     0.000
6:49:39,     0.000
6:49:42,     0.000
6:49:45,     0.000
6:49:48,     0.000
6:49:51,     0.000
6:49:54,     0.000
6:49:57,     0.000
6:50:00,     0.000
6:50:03,     0.000
6:50:06,     0.000
6:50:10,     0.000
6:50:13,     0.000
6:50:16,     0.000
6:50:19,     0.000
6:50:22,     0.000
6:50:25,     0.000
6:50:28,     0.000
6:50:31,     0.000
6:50:34,     0.000
6:50:37,     0.000
6:50:40,     0.000
6:50:43,     0.000
6:50:47,     0.000
6:50:50,     0.000
6:50:53,     0.000
6:50:56,     0.000
6:50:59,     0.000
6:51:02,     0.000
6:51:05,     0.000
6:51:08,     0.000
6:51:11,     0.000
6:51:14,     0.000
6:51:17,     0.000
6:51:21,     0.000
6:51:24,     0.000
6:51:27,     0.000
6:51:30,     0.000
6:51:33,     0.000
6:51:36,     0.000
6:51:39,     0.000
6:51:42,     0.000
6:51:45,     0.000
6:51:48,     0.000
6:51:51,     0.000
6:51:54,     0.000
6:51:58,     0.000
6:52:01,     0.000
6:52:04,     0.000
6:52:07,     0.000
6:52:10,     0.000
6:52:13,     0.000
6:52:16,     0.000
6:52:19,     0.000
6:52:22,     0.000
6:52:25,     0.000
6:52:28,     0.000
6:52:32,     0.000
6:52:35,     0.000
6:52:38,     0.000
6:52:41,     0.000
6:52:44,     0.000
6:52:47,     0.000
6:52:50,     0.000
6:52:53,     0.000
6:52:56,     0.000
6:52:59,     0.000
6:53:02,     0.000
6:53:05,     0.000
6:53:09,     0.000
6:53:12,     0.000
6:53:15,     0.000
6:53:18,     0.000
6:53:21,     0.000
6:53:24,     0.000
6:53:27,     0.000
6:53:30,     0.000
6:53:33,     0.000
6:53:36,     0.000
6:53:39,     0.000
6:53:43,     0.000
6:53:46,     0.000
6:53:49,     0.000
6:53:52,     0.000
6:53:55,     0.000
6:53:58,     0.000
6:54:01,     0.000
6:54:04,     0.000
6:54:07,     0.000
6:54:10,     0.000
6:54:13,     0.000
6:54:17,     0.000
6:54:20,     0.000
6:54:23,     0.000
6:54:26,     0.000
6:54:29,     0.000
6:54:32,     0.000
6:54:35,     0.000
6:54:38,     0.000
6:54:41,     0.000
6:54:44,     0.000
6:54:47,     0.000
6:54:51,     0.000
6:54:54,     0.000
6:54:57,     0.000
6:55:00,     0.000
6:55:03,     0.000
6:55:06,     0.000
6:55:09,     0.000
6:55:12,     0.000
6:55:15,     0.000
6:55:18,     0.000
6:55:21,     0.000
6:55:24,     0.000
6:55:28,     0.000
6:55:31,     0.000
6:55:34,     0.000
6:55:37,     0.000
6:55:40,     0.000
6:55:43,     0.000
6:55:46,     0.000
6:55:49,     0.000
6:55:52,     0.000
6:55:55,     0.000
6:55:59,     0.000
6:56:02,     0.000
6:56:05,     0.000
6:56:08,     0.000
6:56:11,     0.000
6:56:14,     0.000
6:56:17,     0.000
6:56:20,     0.000
6:56:23,     0.000
6:56:26,     0.000
6:56:29,     0.000
6:56:33,     0.000
6:56:36,     0.000
6:56:39,     0.000
6:56:42,     0.000
6:56:45,     0.000
6:56:48,     0.000
6:56:51,     0.000
6:56:54,     0.000
6:56:57,     0.000
6:57:00,     0.000
6:57:03,     0.000
6:57:07,     0.000
6:57:10,     0.000
6:57:13,     0.000
6:57:16,     0.000
6:57:19,     0.000
6:57:22,     0.000
6:57:25,     0.000
6:57:28,     0.000
6:57:31,     0.000
6:57:34,     0.000
6:57:37,     0.000
6:57:40,     0.000
6:57:44,     0.000
6:57:47,     0.000
6:57:50,     0.000
6:57:53,     0.000
6:57:56,     0.000
6:57:59,     0.000
6:58:02,     0.000
6:58:05,     0.000
6:58:08,     0.000
6:58:11,     0.000
6:58:14,     0.000
6:58:18,     0.000
6:58:21,     0.000
6:58:24,     0.000
6:58:27,     0.000
6:58:30,     0.000
6:58:33,     0.000
6:58:36,     0.000
6:58:39,     0.000
6:58:42,     0.000
6:58:45,     0.000
6:58:48,     0.000
6:58:51,     0.000
6:58:55,     0.000
6:58:58,     0.000
6:59:01,     0.000
6:59:04,     0.000
6:59:07,     0.000
6:59:10,     0.000
6:59:13,     0.000
6:59:16,     0.000
6:59:19,     0.000
6:59:22,     0.000
6:59:25,     0.000
6:59:29,     0.000
6:59:32,     0.000
6:59:35,     0.000
6:59:38,     0.000
6:59:41,     0.000
6:59:44,     0.000
6:59:47,     0.000
6:59:50,     0.000
6:59:53,     0.000
6:59:56,     0.000
6:59:59,     0.000
7:00:03,     0.000
7:00:06,     0.000
7:00:09,     0.000
7:00:12,     0.000
7:00:15,     0.000
7:00:18,     0.000
7:00:21,     0.000
7:00:24,     0.000
7:00:27,     0.000
7:00:30,     0.000
7:00:33,     0.000
7:00:36,     0.000
7:00:40,     0.000
7:00:43,     0.000
7:00:46,     0.000
7:00:49,     0.000
7:00:52,     0.000
7:00:55,     0.000
7:00:58,     0.000
7:01:01,     0.000
7:01:04,     0.000
7:01:07,     0.000
7:01:10,     0.000
7:01:14,     0.000
7:01:17,     0.000
7:01:20,     0.000
7:01:23,     0.000
7:01:26,     0.000
7:01:29,     0.000
7:01:32,     0.000
7:01:35,     0.000
7:01:38,     0.000
7:01:41,     0.000
7:01:44,     0.000
7:01:48,     0.000
7:01:51,     0.000
7:01:54,     0.000
7:01:57,     0.000
7:02:00,     0.000
7:02:03,     0.000
7:02:06,     0.000
7:02:09,     0.000
7:02:12,     0.000
7:02:15,     0.000
7:02:18,     0.000
7:02:21,     0.000
7:02:25,     0.000
7:02:28,     0.000
7:02:31,     0.000
7:02:34,     0.000
7:02:37,     0.000
7:02:40,     0.000
7:02:43,     0.000
7:02:46,     0.000
7:02:49,     0.000
7:02:52,     0.000
7:02:55,     0.000
7:02:59,     0.000
7:03:02,     0.000
7:03:05,     0.000
7:03:08,     0.000
7:03:11,     0.000
7:03:14,     0.000
7:03:17,     0.000
7:03:20,     0.000
7:03:23,     0.000
7:03:26,     0.000
7:03:29,     0.000
7:03:32,     0.000
7:03:36,     0.000
7:03:39,     0.000
7:03:42,     0.000
7:03:45,     0.000
7:03:48,     0.000
7:03:51,     0.000
7:03:54,     0.000
7:03:57,     0.000
7:04:00,     0.000
7:04:03,     0.000
7:04:06,     0.000
7:04:10,     0.000
7:04:13,     0.000
7:04:16,     0.000
7:04:19,     0.000
7:04:22,     0.000
7:04:25,     0.000
7:04:28,     0.000
7:04:31,     0.000
7:04:34,     0.000
7:04:37,     0.000
7:04:40,     0.000
7:04:44,     0.000
7:04:47,     0.000
7:04:50,     0.000
7:04:53,     0.000
7:04:56,     0.000
7:04:59,     0.000
7:05:02,     0.000
7:05:05,     0.000
7:05:08,     0.000
7:05:11,     0.000
7:05:14,     0.000
7:05:17,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:29,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:44,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:03,     0.000
7:14:06,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:37,     0.000
7:14:40,     0.000
7:14:43,     0.000
7:14:46,     0.000
7:14:49,     0.000
7:14:52,     0.000
