time,power
17:21:02,     0.000
17:21:05,     0.000
17:21:08,     0.000
17:21:11,     0.000
17:21:15,     0.000
17:21:18,     0.000
17:21:21,     0.000
17:21:24,     0.000
17:21:27,     0.000
17:21:30,     0.000
17:21:33,     0.000
17:21:36,     0.000
17:21:39,     0.000
17:21:42,     0.000
17:21:45,     0.000
17:21:49,     0.000
17:21:52,     0.000
17:21:55,     0.000
17:21:58,     0.000
17:22:01,     0.000
17:22:04,     0.000
17:22:07,     0.000
17:22:10,     0.000
17:22:13,     0.000
17:22:16,     0.000
17:22:19,     0.000
17:22:22,     0.000
17:22:26,     0.000
17:22:29,     0.000
17:22:32,     0.000
17:22:35,     0.000
17:22:38,     0.000
17:22:41,     0.000
17:22:44,     0.000
17:22:47,     0.000
17:22:50,     0.000
17:22:53,     0.000
17:22:56,     0.000
17:22:59,     0.000
17:23:03,     0.000
17:23:06,     0.000
17:23:09,     0.000
17:23:12,     0.000
17:23:15,     0.000
17:23:18,     0.000
17:23:21,     0.000
17:23:24,     0.000
17:23:27,     0.000
17:23:30,     0.000
17:23:33,     0.000
17:23:36,     0.000
17:23:40,     0.000
17:23:43,     0.000
17:23:46,     0.000
17:23:49,     0.000
17:23:52,     0.000
17:23:55,     0.000
17:23:58,     0.000
17:24:01,     0.000
17:24:04,     0.000
17:24:07,     0.000
17:24:10,     0.000
17:24:14,     0.000
17:24:17,     0.000
17:24:20,     0.000
17:24:23,     0.000
17:24:26,     0.000
17:24:29,     0.000
17:24:32,     0.000
17:24:35,     0.000
17:24:38,     0.000
17:24:41,     0.000
17:24:45,     0.000
17:24:48,     0.000
17:24:51,     0.000
17:24:54,     0.000
17:24:57,     0.000
17:25:00,     0.000
17:25:03,     0.000
17:25:06,     0.000
17:25:09,     0.000
17:25:12,     0.000
17:25:15,     0.000
17:25:19,     0.000
17:25:22,     0.000
17:25:25,     0.000
17:25:28,     0.000
17:25:31,     0.000
17:25:34,     0.000
17:25:37,     0.000
17:25:40,     0.000
17:25:43,     0.000
17:25:46,     0.000
17:25:49,     0.000
17:25:52,     0.000
17:25:56,     0.000
17:25:59,     0.000
17:26:02,     0.000
17:26:05,     0.000
17:26:08,     0.000
17:26:11,     0.000
17:26:14,     0.000
17:26:17,     0.000
17:26:20,     0.000
17:26:23,     0.000
17:26:26,     0.000
17:26:29,     0.000
17:26:33,     0.000
17:26:36,     0.000
17:26:39,     0.000
17:26:42,     0.000
17:26:45,     0.000
17:26:48,     0.000
17:26:51,     0.000
17:26:54,     0.000
17:26:57,     0.000
17:27:00,     0.000
17:27:03,     0.000
17:27:06,     0.000
17:27:10,     0.000
17:27:13,     0.000
17:27:16,     0.000
17:27:19,     0.000
17:27:22,     0.000
17:27:25,     0.000
17:27:28,     0.000
17:27:31,     0.000
17:27:34,     0.000
17:27:37,     0.000
17:27:40,     0.000
17:27:44,     0.000
17:27:47,     0.000
17:27:50,     0.000
17:27:53,     0.000
17:27:56,     0.000
17:27:59,     0.000
17:28:02,     0.000
17:28:05,     0.000
17:28:08,     0.000
17:28:11,     0.000
17:28:14,     0.000
17:28:17,     0.000
17:28:21,     0.000
17:28:24,     0.000
17:28:27,     0.000
17:28:30,     0.000
17:28:33,     0.000
17:28:36,     0.000
17:28:39,     0.000
17:28:42,     0.000
17:28:45,     0.000
17:28:48,     0.000
17:28:51,     0.000
17:28:54,     0.000
17:28:58,     0.000
17:29:01,     0.000
17:29:04,     0.000
17:29:07,     0.000
17:29:10,     0.000
17:29:13,     0.000
17:29:16,     0.000
17:29:19,     0.000
17:29:22,     0.000
17:29:25,     0.000
17:29:28,     0.000
17:29:31,     0.000
17:29:35,     0.000
17:29:38,     0.000
17:29:41,     0.000
17:29:44,     0.000
17:29:47,     0.000
17:29:50,     0.000
17:29:53,     0.000
17:29:56,     0.000
17:29:59,     0.000
17:30:02,     0.000
17:30:05,     0.000
17:30:09,     0.000
17:30:12,     0.000
17:30:15,     0.000
17:30:18,     0.000
17:30:21,     0.000
17:30:24,     0.000
17:30:27,     0.000
17:30:30,     0.000
17:30:33,     0.000
17:30:36,     0.000
17:30:39,     0.000
17:30:43,     0.000
17:30:46,     0.000
17:30:49,     0.000
17:30:52,     0.000
17:30:55,     0.000
17:30:58,     0.000
17:31:01,     0.000
17:31:04,     0.000
17:31:07,     0.000
17:31:10,     0.000
17:31:13,     0.000
17:31:16,     0.000
17:31:20,     0.000
17:31:23,     0.000
17:31:26,     0.000
17:31:29,     0.000
17:31:32,     0.000
17:31:35,     0.000
17:31:38,     0.000
17:31:41,     0.000
17:31:44,     0.000
17:31:47,     0.000
17:31:50,     0.000
17:31:54,     0.000
17:31:57,     0.000
17:32:00,     0.000
17:32:03,     0.000
17:32:06,     0.000
17:32:09,     0.000
17:32:12,     0.000
17:32:15,     0.000
17:32:18,     0.000
17:32:21,     0.000
17:32:24,     0.000
17:32:27,     0.000
17:32:31,     0.000
17:32:34,     0.000
17:32:37,     0.000
17:32:40,     0.000
17:32:43,     0.000
17:32:46,     0.000
17:32:49,     0.000
17:32:52,     0.000
17:32:55,     0.000
17:32:58,     0.000
17:33:01,     0.000
17:33:04,     0.000
17:33:08,     0.000
17:33:11,     0.000
17:33:14,     0.000
17:33:17,     0.000
17:33:20,     0.000
17:33:23,     0.000
17:33:26,     0.000
17:33:29,     0.000
17:33:32,     0.000
17:33:35,     0.000
17:33:38,     0.000
17:33:42,     0.000
17:33:45,     0.000
17:33:48,     0.000
17:33:51,     0.000
17:33:54,     0.000
17:33:57,     0.000
17:34:00,     0.000
17:34:03,     0.000
17:34:06,     0.000
17:34:09,     0.000
17:34:12,     0.000
17:34:15,     0.000
17:34:19,     0.000
17:34:22,     0.000
17:34:25,     0.000
17:34:28,     0.000
17:34:31,     0.000
17:34:34,     0.000
17:34:37,     0.000
17:34:40,     0.000
17:34:43,     0.000
17:34:46,     0.000
17:34:49,     0.000
17:34:53,     0.000
17:34:56,     0.000
17:34:59,     0.000
17:35:02,     0.000
17:35:05,     0.000
17:35:08,     0.000
17:35:11,     0.000
17:35:14,     0.000
17:35:17,     0.000
17:35:20,     0.000
17:35:23,     0.000
17:35:26,     0.000
17:35:30,     0.000
17:35:33,     0.000
17:35:36,     0.000
17:35:39,     0.000
17:35:42,     0.000
17:35:45,     0.000
17:35:48,     0.000
17:35:51,     0.000
17:35:54,     0.000
17:35:57,     0.000
17:36:00,     0.000
17:36:04,     0.000
17:36:07,     0.000
17:36:10,     0.000
17:36:13,     0.000
17:36:16,     0.000
17:36:19,     0.000
17:36:22,     0.000
17:36:25,     0.000
17:36:28,     0.000
17:36:31,     0.000
17:36:35,     0.000
17:36:38,     0.000
17:36:41,     0.000
17:36:44,     0.000
17:36:47,     0.000
17:36:50,     0.000
17:36:53,     0.000
17:36:56,     0.000
17:36:59,     0.000
17:37:02,     0.000
17:37:05,     0.000
17:37:09,     0.000
17:37:12,     0.000
17:37:15,     0.000
17:37:18,     0.000
17:37:21,     0.000
17:37:24,     0.000
17:37:27,     0.000
17:37:30,     0.000
17:37:33,     0.000
17:37:36,     0.000
17:37:39,     0.000
17:37:42,     0.000
17:37:46,     0.000
17:37:49,     0.000
17:37:52,     0.000
17:37:55,     0.000
17:37:58,     0.000
17:38:01,     0.000
17:38:04,     0.000
17:38:07,     0.000
17:38:10,     0.000
17:38:13,     0.000
17:38:16,     0.000
17:38:19,     0.000
17:38:23,     0.000
17:38:26,     0.000
17:38:29,     0.000
17:38:32,     0.000
17:38:35,     0.000
17:38:38,     0.000
17:38:41,     0.000
17:38:44,     0.000
17:38:47,     0.000
17:38:50,     0.000
17:38:53,     0.000
17:38:56,     0.000
17:39:00,     0.000
17:39:03,     0.000
17:39:06,     0.000
17:39:09,     0.000
17:39:12,     0.000
17:39:15,     0.000
17:39:18,     0.000
17:39:21,     0.000
17:39:24,     0.000
17:39:27,     0.000
17:39:30,     0.000
17:39:33,     0.000
17:39:37,     0.000
17:39:40,     0.000
17:39:43,     0.000
17:39:46,     0.000
17:39:49,     0.000
17:39:52,     0.000
17:39:55,     0.000
17:39:58,     0.000
17:40:01,     0.000
17:40:04,     0.000
17:40:07,     0.000
17:40:11,     0.000
17:40:14,     0.000
17:40:17,     0.000
17:40:20,     0.000
17:40:23,     0.000
17:40:26,     0.000
17:40:29,     0.000
17:40:32,     0.000
17:40:35,     0.000
17:40:38,     0.000
17:40:41,     0.000
17:40:44,     0.000
17:40:48,     0.000
17:40:51,     0.000
17:40:54,     0.000
17:40:57,     0.000
17:41:00,     0.000
17:41:03,     0.000
17:41:06,     0.000
17:41:09,     0.000
17:41:12,     0.000
17:41:15,     0.000
17:41:18,     0.000
17:41:22,     0.000
17:41:25,     0.000
17:41:28,     0.000
17:41:31,     0.000
17:41:34,     0.000
17:41:37,     0.000
17:41:40,     0.000
17:41:43,     0.000
17:41:46,     0.000
17:41:49,     0.000
17:41:52,     0.000
17:41:55,     0.000
17:41:59,     0.000
17:42:02,     0.000
17:42:05,     0.000
17:42:08,     0.000
17:42:11,     0.000
17:42:14,     0.000
17:42:17,     0.000
17:42:20,     0.000
17:42:23,     0.000
17:42:26,     0.000
17:42:29,     0.000
17:42:33,     0.000
17:42:36,     0.000
17:42:39,     0.000
17:42:42,     0.000
17:42:45,     0.000
17:42:48,     0.000
17:42:51,     0.000
17:42:54,     0.000
17:42:57,     0.000
17:43:00,     0.000
17:43:03,     0.000
17:43:06,     0.000
17:43:10,     0.000
17:43:13,     0.000
17:43:16,     0.000
17:43:19,     0.000
17:43:22,     0.000
17:43:25,     0.000
17:43:28,     0.000
17:43:31,     0.000
17:43:34,     0.000
17:43:37,     0.000
17:43:40,     0.000
17:43:44,     0.000
17:43:47,     0.000
17:43:50,     0.000
17:43:53,     0.000
17:43:56,     0.000
17:43:59,     0.000
17:44:02,     0.000
17:44:05,     0.000
17:44:08,     0.000
17:44:11,     0.000
17:44:14,     0.000
17:44:17,     0.000
17:44:21,     0.000
17:44:24,     0.000
17:44:27,     0.000
17:44:30,     0.000
17:44:33,     0.000
17:44:36,     0.000
17:44:39,     0.000
17:44:42,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:55,     0.000
17:44:58,     0.000
17:45:01,     0.000
17:45:04,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:28,     0.000
17:45:32,     0.000
17:45:35,     0.000
17:45:38,     0.000
17:45:41,     0.000
17:45:44,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:05,     0.000
17:46:09,     0.000
17:46:12,     0.000
17:46:15,     0.000
17:46:18,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:27,     0.000
17:46:30,     0.000
17:46:33,     0.000
17:46:36,     0.000
17:46:39,     0.000
17:46:42,     0.000
17:46:46,     0.000
17:46:49,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:58,     0.000
17:47:01,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:10,     0.000
17:47:13,     0.000
17:47:16,     0.000
17:47:20,     0.000
17:47:23,     0.000
17:47:26,     0.000
17:47:29,     0.000
17:47:32,     0.000
17:47:35,     0.000
17:47:38,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:47,     0.000
17:47:50,     0.000
17:47:53,     0.000
17:47:57,     0.000
17:48:00,     0.000
17:48:03,     0.000
17:48:06,     0.000
17:48:09,     0.000
17:48:12,     0.000
17:48:15,     0.000
17:48:18,     0.000
17:48:21,     0.000
17:48:24,     0.000
17:48:28,     0.000
17:48:31,     0.000
17:48:34,     0.000
17:48:37,     0.000
17:48:40,     0.000
17:48:43,     0.000
17:48:46,     0.000
17:48:49,     0.000
17:48:52,     0.000
17:48:55,     0.000
17:48:58,     0.000
17:49:02,     0.000
17:49:05,     0.000
17:49:08,     0.000
17:49:11,     0.000
17:49:14,     0.000
17:49:17,     0.000
17:49:20,     0.000
17:49:23,     0.000
17:49:26,     0.000
17:49:29,     0.000
17:49:32,     0.000
17:49:36,     0.000
17:49:39,     0.000
17:49:42,     0.000
17:49:45,     0.000
17:49:48,     0.000
17:49:51,     0.000
17:49:54,     0.000
17:49:57,     0.000
17:50:00,     0.000
17:50:03,     0.000
17:50:06,     0.000
17:50:09,     0.000
17:50:13,     0.000
17:50:16,     0.000
17:50:19,     0.000
17:50:22,     0.000
17:50:25,     0.000
17:50:28,     0.000
17:50:31,     0.000
17:50:34,     0.000
17:50:37,     0.000
17:50:40,     0.000
17:50:43,     0.000
17:50:46,     0.000
17:50:50,     0.000
17:50:53,     0.000
17:50:56,     0.000
17:50:59,     0.000
17:51:02,     0.000
17:51:05,     0.000
17:51:08,     0.000
17:51:11,     0.000
17:51:14,     0.000
17:51:17,     0.000
17:51:20,     0.000
17:51:23,     0.000
17:51:27,     0.000
17:51:30,     0.000
17:51:33,     0.000
17:51:36,     0.000
17:51:39,     0.000
17:51:42,     0.000
17:51:45,     0.000
17:51:48,     0.000
17:51:51,     0.000
17:51:54,     0.000
17:51:57,     0.000
17:52:01,     0.000
17:52:04,     0.000
17:52:07,     0.000
17:52:10,     0.000
17:52:13,     0.000
17:52:16,     0.000
17:52:19,     0.000
17:52:22,     0.000
17:52:25,     0.000
17:52:28,     0.000
17:52:31,     0.000
17:52:34,     0.000
17:52:38,     0.000
17:52:41,     0.000
17:52:44,     0.000
17:52:47,     0.000
17:52:50,     0.000
17:52:53,     0.000
17:52:56,     0.000
17:52:59,     0.000
17:53:02,     0.000
17:53:05,     0.000
17:53:08,     0.000
17:53:11,     0.000
17:53:15,     0.000
17:53:18,     0.000
17:53:21,     0.000
17:53:24,     0.000
17:53:27,     0.000
17:53:30,     0.000
17:53:33,     0.000
17:53:36,     0.000
17:53:39,     0.000
17:53:42,     0.000
17:53:45,     0.000
17:53:48,     0.000
17:53:52,     0.000
17:53:55,     0.000
17:53:58,     0.000
17:54:01,     0.000
17:54:04,     0.000
17:54:07,     0.000
17:54:10,     0.000
17:54:13,     0.000
17:54:16,     0.000
17:54:19,     0.000
17:54:23,     0.000
17:54:26,     0.000
17:54:29,     0.000
17:54:32,     0.000
17:54:35,     0.000
17:54:38,     0.000
17:54:41,     0.000
17:54:44,     0.000
17:54:47,     0.000
17:54:50,     0.000
17:54:53,     0.000
17:54:56,     0.000
17:55:00,     0.000
17:55:03,     0.000
17:55:06,     0.000
17:55:09,     0.000
17:55:12,     0.000
17:55:15,     0.000
17:55:18,     0.000
17:55:21,     0.000
17:55:24,     0.000
17:55:27,     0.000
17:55:30,     0.000
17:55:33,     0.000
17:55:37,     0.000
17:55:40,     0.000
17:55:43,     0.000
17:55:46,     0.000
17:55:49,     0.000
17:55:52,     0.000
17:55:55,     0.000
17:55:58,     0.000
17:56:01,     0.000
17:56:04,     0.000
17:56:07,     0.000
17:56:11,     0.000
17:56:14,     0.000
17:56:17,     0.000
17:56:20,     0.000
17:56:23,     0.000
17:56:26,     0.000
17:56:29,     0.000
17:56:32,     0.000
17:56:35,     0.000
17:56:38,     0.000
17:56:41,     0.000
17:56:44,     0.000
17:56:48,     0.000
17:56:51,     0.000
17:56:54,     0.000
17:56:57,     0.000
17:57:00,     0.000
17:57:03,     0.000
17:57:06,     0.000
17:57:09,     0.000
17:57:12,     0.000
17:57:15,     0.000
17:57:18,     0.000
17:57:21,     0.000
17:57:25,     0.000
17:57:28,     0.000
17:57:31,     0.000
17:57:34,     0.000
17:57:37,     0.000
17:57:40,     0.000
17:57:43,     0.000
17:57:46,     0.000
17:57:49,     0.000
17:57:52,     0.000
17:57:55,     0.000
17:57:58,     0.000
17:58:02,     0.000
17:58:05,     0.000
17:58:08,     0.000
17:58:11,     0.000
17:58:14,     0.000
17:58:17,     0.000
17:58:20,     0.000
17:58:23,     0.000
17:58:26,     0.000
17:58:29,     0.000
17:58:32,     0.000
17:58:36,     0.000
17:58:39,     0.000
17:58:42,     0.000
17:58:45,     0.000
17:58:48,     0.000
17:58:51,     0.000
17:58:54,     0.000
17:58:57,     0.000
17:59:00,     0.000
17:59:03,     0.000
17:59:06,     0.000
17:59:09,     0.000
17:59:13,     0.000
17:59:16,     0.000
17:59:19,     0.000
17:59:22,     0.000
17:59:25,     0.000
17:59:28,     0.000
17:59:31,     0.000
17:59:34,     0.000
17:59:37,     0.000
17:59:40,     0.000
17:59:43,     0.000
17:59:47,     0.000
17:59:50,     0.000
17:59:53,     0.000
17:59:56,     0.000
17:59:59,     0.000
18:00:02,     0.000
18:00:05,     0.000
18:00:08,     0.000
18:00:11,     0.000
18:00:14,     0.000
18:00:18,     0.000
18:00:21,     0.000
18:00:24,     0.000
18:00:27,     0.000
18:00:30,     0.000
18:00:33,     0.000
18:00:36,     0.000
18:00:39,     0.000
18:00:42,     0.000
18:00:45,     0.000
18:00:48,     0.000
18:00:51,     0.000
18:00:55,     0.000
18:00:58,     0.000
18:01:01,     0.000
18:01:04,     0.000
18:01:07,     0.000
18:01:10,     0.000
18:01:13,     0.000
18:01:16,     0.000
18:01:19,     0.000
18:01:22,     0.000
18:01:25,     0.000
18:01:29,     0.000
18:01:32,     0.000
18:01:35,     0.000
18:01:38,     0.000
18:01:41,     0.000
18:01:44,     0.000
18:01:47,     0.000
18:01:50,     0.000
18:01:53,     0.000
18:01:56,     0.000
18:01:59,     0.000
18:02:02,     0.000
18:02:06,     0.000
18:02:09,     0.000
18:02:12,     0.000
18:02:15,     0.000
18:02:18,     0.000
18:02:21,     0.000
18:02:24,     0.000
18:02:27,     0.000
18:02:30,     0.000
18:02:33,     0.000
18:02:36,     0.000
18:02:39,     0.000
18:02:43,     0.000
18:02:46,     0.000
18:02:49,     0.000
18:02:52,     0.000
18:02:55,     0.000
18:02:58,     0.000
18:03:01,     0.000
18:03:04,     0.000
18:03:07,     0.000
18:03:10,     0.000
18:03:13,     0.000
18:03:17,     0.000
18:03:20,     0.000
18:03:23,     0.000
18:03:26,     0.000
18:03:29,     0.000
18:03:32,     0.000
18:03:35,     0.000
18:03:38,     0.000
18:03:41,     0.000
18:03:44,     0.000
18:03:47,     0.000
18:03:50,     0.000
18:03:54,     0.000
18:03:57,     0.000
18:04:00,     0.000
18:04:03,     0.000
18:04:06,     0.000
18:04:09,     0.000
18:04:12,     0.000
18:04:15,     0.000
18:04:18,     0.000
18:04:21,     0.000
18:04:24,     0.000
18:04:28,     0.000
18:04:31,     0.000
18:04:34,     0.000
18:04:37,     0.000
18:04:40,     0.000
18:04:43,     0.000
18:04:46,     0.000
18:04:49,     0.000
18:04:52,     0.000
18:04:55,     0.000
18:04:58,     0.000
18:05:01,     0.000
18:05:05,     0.000
18:05:08,     0.000
18:05:11,     0.000
18:05:14,     0.000
18:05:17,     0.000
18:05:20,     0.000
18:05:23,     0.000
18:05:26,     0.000
18:05:29,     0.000
18:05:32,     0.000
18:05:35,     0.000
18:05:38,     0.000
18:05:42,     0.000
18:05:45,     0.000
18:05:48,     0.000
18:05:51,     0.000
18:05:54,     0.000
18:05:57,     0.000
18:06:00,     0.000
18:06:03,     0.000
18:06:06,     0.000
18:06:09,     0.000
18:06:12,     0.000
18:06:16,     0.000
18:06:19,     0.000
18:06:22,     0.000
18:06:25,     0.000
18:06:28,     0.000
18:06:31,     0.000
18:06:34,     0.000
18:06:37,     0.000
18:06:40,     0.000
18:06:43,     0.000
18:06:46,     0.000
18:06:49,     0.000
18:06:53,     0.000
18:06:56,     0.000
18:06:59,     0.000
18:07:02,     0.000
18:07:05,     0.000
18:07:08,     0.000
18:07:11,     0.000
18:07:14,     0.000
18:07:17,     0.000
18:07:20,     0.000
18:07:23,     0.000
18:07:27,     0.000
18:07:30,     0.000
18:07:33,     0.000
18:07:36,     0.000
18:07:39,     0.000
18:07:42,     0.000
18:07:45,     0.000
18:07:48,     0.000
18:07:51,     0.000
18:07:54,     0.000
18:07:57,     0.000
18:08:00,     0.000
18:08:04,     0.000
18:08:07,     0.000
18:08:10,     0.000
18:08:13,     0.000
18:08:16,     0.000
18:08:19,     0.000
18:08:22,     0.000
18:08:25,     0.000
18:08:28,     0.000
18:08:31,     0.000
18:08:34,     0.000
18:08:37,     0.000
18:08:41,     0.000
18:08:44,     0.000
18:08:47,     0.000
18:08:50,     0.000
18:08:53,     0.000
18:08:56,     0.000
18:08:59,     0.000
18:09:02,     0.000
18:09:05,     0.000
18:09:08,     0.000
18:09:11,     0.000
18:09:14,     0.000
18:09:18,     0.000
18:09:21,     0.000
18:09:24,     0.000
18:09:27,     0.000
18:09:30,     0.000
18:09:33,     0.000
18:09:36,     0.000
18:09:39,     0.000
18:09:42,     0.000
18:09:45,     0.000
18:09:48,     0.000
18:09:52,     0.000
18:09:55,     0.000
18:09:58,     0.000
18:10:01,     0.000
18:10:04,     0.000
18:10:07,     0.000
18:10:10,     0.000
18:10:13,     0.000
18:10:16,     0.000
18:10:19,     0.000
18:10:22,     0.000
18:10:26,     0.000
18:10:29,     0.000
18:10:32,     0.000
18:10:35,     0.000
18:10:38,     0.000
18:10:41,     0.000
18:10:44,     0.000
18:10:47,     0.000
18:10:50,     0.000
18:10:53,     0.000
18:10:56,     0.000
18:10:59,     0.000
18:11:03,     0.000
18:11:06,     0.000
18:11:09,     0.000
18:11:12,     0.000
18:11:15,     0.000
18:11:18,     0.000
18:11:21,     0.000
18:11:24,     0.000
18:11:27,     0.000
18:11:30,     0.000
18:11:34,     0.000
18:11:37,     0.000
18:11:40,     0.000
18:11:43,     0.000
18:11:46,     0.000
18:11:49,     0.000
18:11:52,     0.000
18:11:55,     0.000
18:11:58,     0.000
18:12:01,     0.000
18:12:04,     0.000
18:12:07,     0.000
18:12:11,     0.000
18:12:14,     0.000
18:12:17,     0.000
18:12:20,     0.000
18:12:23,     0.000
18:12:26,     0.000
18:12:29,     0.000
18:12:32,     0.000
18:12:35,     0.000
18:12:38,     0.000
18:12:41,     0.000
18:12:45,     0.000
18:12:48,     0.000
18:12:51,     0.000
18:12:54,     0.000
18:12:57,     0.000
18:13:00,     0.000
18:13:03,     0.000
18:13:06,     0.000
18:13:09,     0.000
18:13:12,     0.000
18:13:15,     0.000
18:13:18,     0.000
18:13:22,     0.000
18:13:25,     0.000
18:13:28,     0.000
18:13:31,     0.000
18:13:34,     0.000
18:13:37,     0.000
18:13:40,     0.000
18:13:43,     0.000
18:13:46,     0.000
18:13:49,     0.000
18:13:52,     0.000
18:13:55,     0.000
18:13:59,     0.000
18:14:02,     0.000
18:14:05,     0.000
18:14:08,     0.000
18:14:11,     0.000
18:14:14,     0.000
18:14:17,     0.000
18:14:20,     0.000
18:14:23,     0.000
18:14:26,     0.000
18:14:29,     0.000
18:14:33,     0.000
18:14:36,     0.000
18:14:39,     0.000
18:14:42,     0.000
18:14:45,     0.000
18:14:48,     0.000
18:14:51,     0.000
18:14:54,     0.000
18:14:57,     0.000
18:15:00,     0.000
18:15:03,     0.000
18:15:06,     0.000
18:15:10,     0.000
18:15:13,     0.000
18:15:16,     0.000
18:15:19,     0.000
18:15:22,     0.000
18:15:25,     0.000
18:15:28,     0.000
18:15:31,     0.000
18:15:34,     0.000
18:15:37,     0.000
18:15:40,     0.000
18:15:44,     0.000
18:15:47,     0.000
18:15:50,     0.000
18:15:53,     0.000
18:15:56,     0.000
18:15:59,     0.000
18:16:02,     0.000
18:16:05,     0.000
18:16:08,     0.000
18:16:11,     0.000
18:16:14,     0.000
18:16:17,     0.000
18:16:21,     0.000
18:16:24,     0.000
18:16:27,     0.000
18:16:30,     0.000
18:16:33,     0.000
18:16:36,     0.000
18:16:39,     0.000
18:16:42,     0.000
18:16:45,     0.000
18:16:48,     0.000
18:16:51,     0.000
18:16:54,     0.000
18:16:58,     0.000
18:17:01,     0.000
18:17:04,     0.000
18:17:07,     0.000
18:17:10,     0.000
18:17:13,     0.000
18:17:16,     0.000
18:17:19,     0.000
18:17:22,     0.000
18:17:25,     0.000
18:17:28,     0.000
18:17:32,     0.000
18:17:35,     0.000
18:17:38,     0.000
18:17:41,     0.000
18:17:44,     0.000
18:17:47,     0.000
18:17:50,     0.000
18:17:53,     0.000
18:17:56,     0.000
18:17:59,     0.000
18:18:02,     0.000
18:18:05,     0.000
18:18:09,     0.000
18:18:12,     0.000
18:18:15,     0.000
18:18:18,     0.000
18:18:21,     0.000
18:18:24,     0.000
18:18:27,     0.000
18:18:30,     0.000
18:18:33,     0.000
18:18:36,     0.000
18:18:39,     0.000
18:18:43,     0.000
18:18:46,     0.000
18:18:49,     0.000
18:18:52,     0.000
18:18:55,     0.000
18:18:58,     0.000
18:19:01,     0.000
18:19:04,     0.000
18:19:07,     0.000
18:19:10,     0.000
18:19:13,     0.000
18:19:17,     0.000
18:19:20,     0.000
18:19:23,     0.000
18:19:26,     0.000
18:19:29,     0.000
18:19:32,     0.000
18:19:35,     0.000
18:19:38,     0.000
18:19:41,     0.000
18:19:44,     0.000
18:19:47,     0.000
18:19:50,     0.000
18:19:54,     0.000
18:19:57,     0.000
18:20:00,     0.000
18:20:03,     0.000
18:20:06,     0.000
18:20:09,     0.000
18:20:12,     0.000
18:20:15,     0.000
18:20:18,     0.000
18:20:21,     0.000
18:20:24,     0.000
18:20:27,     0.000
18:20:31,     0.000
18:20:34,     0.000
18:20:37,     0.000
18:20:40,     0.000
18:20:43,     0.000
18:20:46,     0.000
18:20:49,     0.000
18:20:52,     0.000
18:20:55,     0.000
18:20:58,     0.000
18:21:01,     0.000
18:21:04,     0.000
18:21:08,     0.000
18:21:11,     0.000
18:21:14,     0.000
18:21:17,     0.000
18:21:20,     0.000
18:21:23,     0.000
18:21:26,     0.000
18:21:29,     0.000
18:21:32,     0.000
18:21:35,     0.000
18:21:38,     0.000
18:21:42,     0.000
18:21:45,     0.000
18:21:48,     0.000
18:21:51,     0.000
18:21:54,     0.000
18:21:57,     0.000
18:22:00,     0.000
18:22:03,     0.000
18:22:06,     0.000
18:22:09,     0.000
18:22:12,     0.000
18:22:15,     0.000
18:22:19,     0.000
18:22:22,     0.000
18:22:25,     0.000
18:22:28,     0.000
18:22:31,     0.000
18:22:34,     0.000
18:22:37,     0.000
18:22:40,     0.000
18:22:43,     0.000
18:22:46,     0.000
18:22:49,     0.000
18:22:52,     0.000
18:22:56,     0.000
18:22:59,     0.000
18:23:02,     0.000
18:23:05,     0.000
18:23:08,     0.000
18:23:11,     0.000
18:23:14,     0.000
18:23:17,     0.000
18:23:20,     0.000
18:23:24,     0.000
18:23:27,     0.000
18:23:30,     0.000
18:23:33,     0.000
18:23:36,     0.000
18:23:39,     0.000
18:23:42,     0.000
18:23:45,     0.000
18:23:48,     0.000
18:23:51,     0.000
18:23:54,     0.000
18:23:57,     0.000
18:24:01,     0.000
18:24:04,     0.000
18:24:07,     0.000
18:24:10,     0.000
18:24:13,     0.000
18:24:16,     0.000
18:24:19,     0.000
18:24:22,     0.000
18:24:25,     0.000
18:24:28,     0.000
18:24:31,     0.000
18:24:35,     0.000
18:24:38,     0.000
18:24:41,     0.000
18:24:44,     0.000
18:24:47,     0.000
18:24:50,     0.000
18:24:53,     0.000
18:24:56,     0.000
18:24:59,     0.000
18:25:02,     0.000
18:25:05,     0.000
18:25:08,     0.000
18:25:12,     0.000
18:25:15,     0.000
18:25:18,     0.000
18:25:21,     0.000
18:25:24,     0.000
18:25:27,     0.000
18:25:30,     0.000
18:25:33,     0.000
18:25:36,     0.000
18:25:39,     0.000
18:25:42,     0.000
18:25:45,     0.000
18:25:49,     0.000
18:25:52,     0.000
18:25:55,     0.000
18:25:58,     0.000
18:26:01,     0.000
18:26:04,     0.000
18:26:07,     0.000
18:26:10,     0.000
18:26:13,     0.000
18:26:16,     0.000
18:26:19,     0.000
18:26:23,     0.000
18:26:26,     0.000
