time,power
16:50:15,     0.000
16:50:18,     0.000
16:50:21,     0.000
16:50:24,     0.000
16:50:27,     0.000
16:50:30,     0.000
16:50:33,     0.000
16:50:36,     0.000
16:50:39,     0.000
16:50:42,     0.000
16:50:46,     0.000
16:50:49,     0.000
16:50:52,     0.000
16:50:55,     0.000
16:50:58,     0.000
16:51:01,     0.000
16:51:04,     0.000
16:51:07,     0.000
16:51:10,     0.000
16:51:14,     0.000
16:51:17,     0.000
16:51:20,     0.000
16:51:23,     0.000
16:51:26,     0.000
16:51:29,     0.000
16:51:32,     0.000
16:51:35,     0.000
16:51:38,     0.000
16:51:41,     0.000
16:51:45,     0.000
16:51:48,     0.000
16:51:51,     0.000
16:51:54,     0.000
16:51:57,     0.000
16:52:00,     0.000
16:52:03,     0.000
16:52:06,     0.000
16:52:09,     0.000
16:52:12,     0.000
16:52:15,     0.000
16:52:18,     0.000
16:52:22,     0.000
16:52:25,     0.000
16:52:28,     0.000
16:52:31,     0.000
16:52:34,     0.000
16:52:37,     0.000
16:52:40,     0.000
16:52:43,     0.000
16:52:46,     0.000
16:52:49,     0.000
16:52:52,     0.000
16:52:56,     0.000
16:52:59,     0.000
16:53:02,     0.000
16:53:05,     0.000
16:53:08,     0.000
16:53:11,     0.000
16:53:14,     0.000
16:53:17,     0.000
16:53:20,     0.000
16:53:23,     0.000
16:53:26,     0.000
16:53:30,     0.000
16:53:33,     0.000
16:53:36,     0.000
16:53:39,     0.000
16:53:42,     0.000
16:53:45,     0.000
16:53:48,     0.000
16:53:51,     0.000
16:53:54,     0.000
16:53:57,     0.000
16:54:00,     0.000
16:54:04,     0.000
16:54:07,     0.000
16:54:10,     0.000
16:54:13,     0.000
16:54:16,     0.000
16:54:19,     0.000
16:54:22,     0.000
16:54:25,     0.000
16:54:28,     0.000
16:54:31,     0.000
16:54:34,     0.000
16:54:38,     0.000
16:54:41,     0.000
16:54:44,     0.000
16:54:47,     0.000
16:54:50,     0.000
16:54:53,     0.000
16:54:56,     0.000
16:54:59,     0.000
16:55:02,     0.000
16:55:05,     0.000
16:55:08,     0.000
16:55:12,     0.000
16:55:15,     0.000
16:55:18,     0.000
16:55:21,     0.000
16:55:24,     0.000
16:55:27,     0.000
16:55:30,     0.000
16:55:33,     0.000
16:55:36,     0.000
16:55:39,     0.000
16:55:42,     0.000
16:55:46,     0.000
16:55:49,     0.000
16:55:52,     0.000
16:55:55,     0.000
16:55:58,     0.000
16:56:01,     0.000
16:56:04,     0.000
16:56:07,     0.000
16:56:10,     0.000
16:56:13,     0.000
16:56:16,     0.000
16:56:20,     0.000
16:56:23,     0.000
16:56:26,     0.000
16:56:29,     0.000
16:56:32,     0.000
16:56:35,     0.000
16:56:38,     0.000
16:56:41,     0.000
16:56:44,     0.000
16:56:47,     0.000
16:56:51,     0.000
16:56:54,     0.000
16:56:57,     0.000
16:57:00,     0.000
16:57:03,     0.000
16:57:06,     0.000
16:57:09,     0.000
16:57:12,     0.000
16:57:15,     0.000
16:57:18,     0.000
16:57:21,     0.000
16:57:25,     0.000
16:57:28,     0.000
16:57:31,     0.000
16:57:34,     0.000
16:57:37,     0.000
16:57:40,     0.000
16:57:43,     0.000
16:57:46,     0.000
16:57:49,     0.000
16:57:52,     0.000
16:57:55,     0.000
16:57:59,     0.000
16:58:02,     0.000
16:58:05,     0.000
16:58:08,     0.000
16:58:11,     0.000
16:58:14,     0.000
16:58:17,     0.000
16:58:20,     0.000
16:58:23,     0.000
16:58:26,     0.000
16:58:29,     0.000
16:58:33,     0.000
16:58:36,     0.000
16:58:39,     0.000
16:58:42,     0.000
16:58:45,     0.000
16:58:48,     0.000
16:58:51,     0.000
16:58:54,     0.000
16:58:57,     0.000
16:59:00,     0.000
16:59:03,     0.000
16:59:06,     0.000
16:59:10,     0.000
16:59:13,     0.000
16:59:16,     0.000
16:59:19,     0.000
16:59:22,     0.000
16:59:25,     0.000
16:59:28,     0.000
16:59:31,     0.000
16:59:34,     0.000
16:59:37,     0.000
16:59:40,     0.000
16:59:44,     0.000
16:59:47,     0.000
16:59:50,     0.000
16:59:53,     0.000
16:59:56,     0.000
16:59:59,     0.000
17:00:02,     0.000
17:00:05,     0.000
17:00:08,     0.000
17:00:11,     0.000
17:00:14,     0.000
17:00:18,     0.000
17:00:21,     0.000
17:00:24,     0.000
17:00:27,     0.000
17:00:30,     0.000
17:00:33,     0.000
17:00:36,     0.000
17:00:39,     0.000
17:00:42,     0.000
17:00:45,     0.000
17:00:48,     0.000
17:00:52,     0.000
17:00:55,     0.000
17:00:58,     0.000
17:01:01,     0.000
17:01:04,     0.000
17:01:07,     0.000
17:01:10,     0.000
17:01:13,     0.000
17:01:16,     0.000
17:01:19,     0.000
17:01:23,     0.000
17:01:26,     0.000
17:01:29,     0.000
17:01:32,     0.000
17:01:35,     0.000
17:01:38,     0.000
17:01:41,     0.000
17:01:44,     0.000
17:01:47,     0.000
17:01:50,     0.000
17:01:53,     0.000
17:01:57,     0.000
17:02:00,     0.000
17:02:03,     0.000
17:02:06,     0.000
17:02:09,     0.000
17:02:12,     0.000
17:02:15,     0.000
17:02:18,     0.000
17:02:21,     0.000
17:02:25,     0.000
17:02:28,     0.000
17:02:31,     0.000
17:02:34,     0.000
17:02:37,     0.000
17:02:40,     0.000
17:02:43,     0.000
17:02:46,     0.000
17:02:49,     0.000
17:02:52,     0.000
17:02:55,     0.000
17:02:58,     0.000
17:03:02,     0.000
17:03:05,     0.000
17:03:08,     0.000
17:03:11,     0.000
17:03:14,     0.000
17:03:17,     0.000
17:03:20,     0.000
17:03:23,     0.000
17:03:26,     0.000
17:03:29,     0.000
17:03:32,     0.000
17:03:36,     0.000
17:03:39,     0.000
17:03:42,     0.000
17:03:45,     0.000
17:03:48,     0.000
17:03:51,     0.000
17:03:54,     0.000
17:03:57,     0.000
17:04:00,     0.000
17:04:03,     0.000
17:04:06,     0.000
17:04:10,     0.000
17:04:13,     0.000
17:04:16,     0.000
17:04:19,     0.000
17:04:22,     0.000
17:04:25,     0.000
17:04:28,     0.000
17:04:31,     0.000
17:04:34,     0.000
17:04:37,     0.000
17:04:40,     0.000
17:04:44,     0.000
17:04:47,     0.000
17:04:50,     0.000
17:04:53,     0.000
17:04:56,     0.000
17:04:59,     0.000
17:05:02,     0.000
17:05:05,     0.000
17:05:08,     0.000
17:05:11,     0.000
17:05:14,     0.000
17:05:18,     0.000
17:05:21,     0.000
17:05:24,     0.000
17:05:27,     0.000
17:05:30,     0.000
17:05:33,     0.000
17:05:36,     0.000
17:05:39,     0.000
17:05:42,     0.000
17:05:45,     0.000
17:05:48,     0.000
17:05:52,     0.000
17:05:55,     0.000
17:05:58,     0.000
17:06:01,     0.000
17:06:04,     0.000
17:06:07,     0.000
17:06:10,     0.000
17:06:13,     0.000
17:06:16,     0.000
17:06:19,     0.000
17:06:22,     0.000
17:06:26,     0.000
17:06:29,     0.000
17:06:32,     0.000
17:06:35,     0.000
17:06:38,     0.000
17:06:41,     0.000
17:06:44,     0.000
17:06:47,     0.000
17:06:50,     0.000
17:06:53,     0.000
17:06:56,     0.000
17:07:00,     0.000
17:07:03,     0.000
17:07:06,     0.000
17:07:09,     0.000
17:07:12,     0.000
17:07:15,     0.000
17:07:18,     0.000
17:07:21,     0.000
17:07:24,     0.000
17:07:27,     0.000
17:07:30,     0.000
17:07:34,     0.000
17:07:37,     0.000
17:07:40,     0.000
17:07:43,     0.000
17:07:46,     0.000
17:07:49,     0.000
17:07:52,     0.000
17:07:55,     0.000
17:07:58,     0.000
17:08:01,     0.000
17:08:05,     0.000
17:08:08,     0.000
17:08:11,     0.000
17:08:14,     0.000
17:08:17,     0.000
17:08:20,     0.000
17:08:23,     0.000
17:08:26,     0.000
17:08:29,     0.000
17:08:32,     0.000
17:08:35,     0.000
17:08:38,     0.000
17:08:42,     0.000
17:08:45,     0.000
17:08:48,     0.000
17:08:51,     0.000
17:08:54,     0.000
17:08:57,     0.000
17:09:00,     0.000
17:09:03,     0.000
17:09:06,     0.000
17:09:09,     0.000
17:09:12,     0.000
17:09:16,     0.000
17:09:19,     0.000
17:09:22,     0.000
17:09:25,     0.000
17:09:28,     0.000
17:09:31,     0.000
17:09:34,     0.000
17:09:37,     0.000
17:09:40,     0.000
17:09:43,     0.000
17:09:46,     0.000
17:09:50,     0.000
17:09:53,     0.000
17:09:56,     0.000
17:09:59,     0.000
17:10:02,     0.000
17:10:05,     0.000
17:10:08,     0.000
17:10:11,     0.000
17:10:14,     0.000
17:10:17,     0.000
17:10:20,     0.000
17:10:24,     0.000
17:10:27,     0.000
17:10:30,     0.000
17:10:33,     0.000
17:10:36,     0.000
17:10:39,     0.000
17:10:42,     0.000
17:10:45,     0.000
17:10:48,     0.000
17:10:51,     0.000
17:10:54,     0.000
17:10:58,     0.000
17:11:01,     0.000
17:11:04,     0.000
17:11:07,     0.000
17:11:10,     0.000
17:11:13,     0.000
17:11:16,     0.000
17:11:19,     0.000
17:11:22,     0.000
17:11:25,     0.000
17:11:28,     0.000
17:11:32,     0.000
17:11:35,     0.000
17:11:38,     0.000
17:11:41,     0.000
17:11:44,     0.000
17:11:47,     0.000
17:11:50,     0.000
17:11:53,     0.000
17:11:56,     0.000
17:11:59,     0.000
17:12:02,     0.000
17:12:06,     0.000
17:12:09,     0.000
17:12:12,     0.000
17:12:15,     0.000
17:12:18,     0.000
17:12:21,     0.000
17:12:24,     0.000
17:12:27,     0.000
17:12:30,     0.000
17:12:33,     0.000
17:12:36,     0.000
17:12:40,     0.000
17:12:43,     0.000
17:12:46,     0.000
17:12:49,     0.000
17:12:52,     0.000
17:12:55,     0.000
17:12:58,     0.000
17:13:01,     0.000
17:13:04,     0.000
17:13:07,     0.000
17:13:10,     0.000
17:13:14,     0.000
17:13:17,     0.000
17:13:20,     0.000
17:13:23,     0.000
17:13:26,     0.000
17:13:29,     0.000
17:13:32,     0.000
17:13:35,     0.000
17:13:38,     0.000
17:13:41,     0.000
17:13:44,     0.000
17:13:48,     0.000
17:13:51,     0.000
17:13:54,     0.000
17:13:57,     0.000
17:14:00,     0.000
17:14:03,     0.000
17:14:06,     0.000
17:14:09,     0.000
17:14:12,     0.000
17:14:16,     0.000
17:14:19,     0.000
17:14:22,     0.000
17:14:25,     0.000
17:14:28,     0.000
17:14:31,     0.000
17:14:34,     0.000
17:14:37,     0.000
17:14:40,     0.000
17:14:43,     0.000
17:14:46,     0.000
17:14:50,     0.000
17:14:53,     0.000
17:14:56,     0.000
17:14:59,     0.000
17:15:02,     0.000
17:15:05,     0.000
17:15:08,     0.000
17:15:11,     0.000
17:15:14,     0.000
17:15:17,     0.000
17:15:20,     0.000
17:15:24,     0.000
17:15:27,     0.000
17:15:30,     0.000
17:15:33,     0.000
17:15:36,     0.000
17:15:39,     0.000
17:15:42,     0.000
17:15:45,     0.000
17:15:48,     0.000
17:15:51,     0.000
17:15:54,     0.000
17:15:58,     0.000
17:16:01,     0.000
17:16:04,     0.000
17:16:07,     0.000
17:16:10,     0.000
17:16:13,     0.000
17:16:16,     0.000
17:16:19,     0.000
17:16:22,     0.000
17:16:25,     0.000
17:16:28,     0.000
17:16:32,     0.000
17:16:35,     0.000
17:16:38,     0.000
17:16:41,     0.000
17:16:44,     0.000
17:16:47,     0.000
17:16:50,     0.000
17:16:53,     0.000
17:16:56,     0.000
17:16:59,     0.000
17:17:02,     0.000
17:17:06,     0.000
17:17:09,     0.000
17:17:12,     0.000
17:17:15,     0.000
17:17:18,     0.000
17:17:21,     0.000
17:17:24,     0.000
17:17:27,     0.000
17:17:30,     0.000
17:17:33,     0.000
17:17:36,     0.000
17:17:40,     0.000
17:17:43,     0.000
17:17:46,     0.000
17:17:49,     0.000
17:17:52,     0.000
17:17:55,     0.000
17:17:58,     0.000
17:18:01,     0.000
17:18:04,     0.000
17:18:07,     0.000
17:18:10,     0.000
17:18:14,     0.000
17:18:17,     0.000
17:18:20,     0.000
17:18:23,     0.000
17:18:26,     0.000
17:18:29,     0.000
17:18:32,     0.000
17:18:35,     0.000
17:18:38,     0.000
17:18:41,     0.000
17:18:44,     0.000
17:18:48,     0.000
17:18:51,     0.000
17:18:54,     0.000
17:18:57,     0.000
17:19:00,     0.000
17:19:03,     0.000
17:19:06,     0.000
17:19:09,     0.000
17:19:12,     0.000
17:19:15,     0.000
17:19:18,     0.000
17:19:22,     0.000
17:19:25,     0.000
17:19:28,     0.000
17:19:31,     0.000
17:19:34,     0.000
17:19:37,     0.000
17:19:40,     0.000
17:19:43,     0.000
17:19:46,     0.000
17:19:49,     0.000
17:19:52,     0.000
17:19:56,     0.000
17:19:59,     0.000
17:20:02,     0.000
17:20:05,     0.000
17:20:08,     0.000
17:20:11,     0.000
17:20:14,     0.000
17:20:17,     0.000
17:20:20,     0.000
17:20:23,     0.000
17:20:26,     0.000
17:20:30,     0.000
17:20:33,     0.000
17:20:36,     0.000
17:20:39,     0.000
17:20:42,     0.000
17:20:45,     0.000
17:20:48,     1.460
17:20:51,     0.000
17:20:54,     0.000
17:20:57,     0.000
17:21:01,     0.000
17:21:04,     0.000
17:21:07,     0.000
17:21:10,     0.000
17:21:13,     0.000
17:21:16,     0.000
17:21:19,     0.000
17:21:22,     0.000
17:21:25,     0.000
17:21:28,     0.000
17:21:31,     0.000
17:21:35,     0.000
17:21:38,     0.000
17:21:41,     0.000
17:21:44,     0.000
17:21:47,     0.000
17:21:50,     0.000
17:21:53,     0.000
17:21:56,     0.000
17:21:59,     0.000
17:22:02,     0.000
17:22:05,     0.000
17:22:09,     0.000
17:22:12,     0.000
17:22:15,     0.000
17:22:18,     0.000
17:22:21,     0.000
17:22:24,     0.000
17:22:27,     0.000
17:22:30,     0.000
17:22:33,     0.000
17:22:36,     0.000
17:22:39,     0.000
17:22:43,     0.000
17:22:46,     0.000
17:22:49,     0.000
17:22:52,     0.000
17:22:55,     0.000
17:22:58,     0.000
17:23:01,     0.000
17:23:04,     0.000
17:23:07,     0.000
17:23:10,     0.000
17:23:13,     0.000
17:23:16,     0.000
17:23:20,     0.000
17:23:23,     0.000
17:23:26,     0.000
17:23:29,     0.000
17:23:32,     0.000
17:23:35,     0.000
17:23:38,     0.000
17:23:41,     0.000
17:23:44,     0.000
17:23:47,     0.000
17:23:50,     0.000
17:23:54,     0.000
17:23:57,     0.000
17:24:00,     0.000
17:24:03,     0.000
17:24:06,     0.000
17:24:09,     0.000
17:24:12,     0.000
17:24:15,     0.000
17:24:18,     0.000
17:24:21,     0.000
17:24:24,     0.000
17:24:28,     0.000
17:24:31,     0.000
17:24:34,     0.000
17:24:37,     0.000
17:24:40,     0.000
17:24:43,     0.000
17:24:46,     0.000
17:24:49,     0.000
17:24:52,     0.000
17:24:55,     0.000
17:24:58,     0.000
17:25:02,     0.000
17:25:05,     0.000
17:25:08,     0.000
17:25:11,     0.000
17:25:14,     0.000
17:25:17,     0.000
17:25:20,     0.000
17:25:23,     0.000
17:25:26,     0.000
17:25:30,     0.000
17:25:33,     0.000
17:25:36,     0.000
17:25:39,     0.000
17:25:42,     0.000
17:25:45,     0.000
17:25:48,     0.000
17:25:51,     0.000
17:25:54,     0.000
17:25:57,     0.000
17:26:00,     0.000
17:26:04,     0.000
17:26:07,     0.000
17:26:10,     0.000
17:26:13,     0.000
17:26:16,     0.000
17:26:19,     0.000
17:26:22,     0.000
17:26:25,     0.000
17:26:28,     0.000
17:26:31,     0.000
17:26:34,     0.000
17:26:38,     0.000
17:26:41,     0.000
17:26:44,     0.000
17:26:47,     0.000
17:26:50,     0.000
17:26:53,     0.000
17:26:56,     0.000
17:26:59,     0.000
17:27:02,     0.000
17:27:05,     0.000
17:27:08,     0.000
17:27:12,     0.000
17:27:15,     0.000
17:27:18,     0.000
17:27:21,     0.000
17:27:24,     0.000
17:27:27,     0.000
17:27:30,     0.000
17:27:33,     0.000
17:27:36,     0.000
17:27:39,     0.000
17:27:42,     0.000
17:27:46,     0.000
17:27:49,     0.000
17:27:52,     0.000
17:27:55,     0.000
17:27:58,     0.000
17:28:01,     0.000
17:28:04,     0.000
17:28:07,     0.000
17:28:10,     0.000
17:28:13,     0.000
17:28:16,     0.000
17:28:20,     0.000
17:28:23,     0.000
17:28:26,     0.000
17:28:29,     0.000
17:28:32,     0.000
17:28:35,     0.000
17:28:38,     0.000
17:28:41,     0.000
17:28:44,     0.000
17:28:47,     0.000
17:28:50,     0.000
17:28:54,     0.000
17:28:57,     0.000
17:29:00,     0.000
17:29:03,     0.000
17:29:06,     0.000
17:29:09,     0.000
17:29:12,     0.000
17:29:15,     0.000
17:29:18,     0.000
17:29:21,     0.000
17:29:24,     0.000
17:29:28,     0.000
17:29:31,     0.000
17:29:34,     0.000
17:29:37,     0.000
17:29:40,     0.000
17:29:43,     0.000
17:29:46,     0.000
17:29:49,     0.000
17:29:52,     0.000
17:29:55,     0.000
17:29:58,     0.000
17:30:02,     0.000
17:30:05,     0.000
17:30:08,     0.000
17:30:11,     0.000
17:30:14,     0.000
17:30:17,     0.000
17:30:20,     0.000
17:30:23,     0.000
17:30:26,     0.000
17:30:29,     0.000
17:30:32,     0.000
17:30:36,     0.000
17:30:39,     0.000
17:30:42,     0.000
17:30:45,     0.000
17:30:48,     0.000
17:30:51,     0.000
17:30:54,     0.000
17:30:57,     0.000
17:31:00,     0.000
17:31:03,     0.000
17:31:07,     0.000
17:31:10,     0.000
17:31:13,     0.000
17:31:16,     0.000
17:31:19,     0.000
17:31:22,     0.000
17:31:25,     0.000
17:31:28,     0.000
17:31:31,     0.000
17:31:34,     0.000
17:31:37,     0.000
17:31:41,     0.000
17:31:44,     0.000
17:31:47,     0.000
17:31:50,     0.000
17:31:53,     0.000
17:31:56,     0.000
17:31:59,     0.000
17:32:02,     0.000
17:32:05,     0.000
17:32:08,     0.000
17:32:11,     0.000
17:32:15,     0.000
17:32:18,     0.000
17:32:21,     0.000
17:32:24,     0.000
17:32:27,     0.000
17:32:30,     0.000
17:32:33,     0.000
17:32:36,     0.000
17:32:39,     0.000
17:32:42,     0.000
17:32:45,     0.000
17:32:48,     0.000
17:32:52,     0.000
17:32:55,     0.000
17:32:58,     0.000
17:33:01,     0.000
17:33:04,     0.000
17:33:07,     0.000
17:33:10,     0.000
17:33:13,     0.000
17:33:16,     0.000
17:33:19,     0.000
17:33:22,     0.000
17:33:26,     0.000
17:33:29,     0.000
17:33:32,     0.000
17:33:35,     0.000
17:33:38,     0.000
17:33:41,     0.000
17:33:44,     0.000
17:33:47,     0.000
17:33:50,     0.000
17:33:53,     0.000
17:33:56,     0.000
17:34:00,     0.000
17:34:03,     0.000
17:34:06,     0.000
17:34:09,     0.000
17:34:12,     0.000
17:34:15,     0.000
17:34:18,     0.000
17:34:21,     0.000
17:34:24,     0.000
17:34:27,     0.000
17:34:30,     0.000
17:34:34,     0.000
17:34:37,     0.000
17:34:40,     0.000
17:34:43,     0.000
17:34:46,     0.000
17:34:49,     0.000
17:34:52,     0.000
17:34:55,     0.000
17:34:58,     0.000
17:35:01,     0.000
17:35:04,     0.000
17:35:08,     0.000
17:35:11,     0.000
17:35:14,     0.000
17:35:17,     0.000
17:35:20,     0.000
17:35:23,     0.000
17:35:26,     0.000
17:35:29,     0.000
17:35:32,     0.000
17:35:35,     0.000
17:35:38,     0.000
17:35:42,     0.000
17:35:45,     0.000
17:35:48,     0.000
17:35:51,     0.000
17:35:54,     0.000
17:35:57,     0.000
17:36:00,     0.000
17:36:03,     0.000
17:36:06,     0.000
17:36:09,     0.000
17:36:12,     0.000
17:36:16,     0.000
17:36:19,     0.000
17:36:22,     0.000
17:36:25,     0.000
17:36:28,     0.000
17:36:31,     0.000
17:36:34,     0.000
17:36:37,     0.000
17:36:40,     0.000
17:36:44,     0.000
17:36:47,     0.000
17:36:50,     0.000
17:36:53,     0.000
17:36:56,     0.000
17:36:59,     0.000
17:37:02,     0.000
17:37:05,     0.000
17:37:08,     0.000
17:37:11,     0.000
17:37:14,     0.000
17:37:18,     0.000
17:37:21,     0.000
17:37:24,     0.000
17:37:27,     0.000
17:37:30,     0.000
17:37:33,     0.000
17:37:36,     0.000
17:37:39,     0.000
17:37:42,     0.000
17:37:45,     0.000
17:37:48,     0.000
17:37:52,     0.000
17:37:55,     0.000
17:37:58,     0.000
17:38:01,     0.000
17:38:04,     0.000
17:38:07,     0.000
17:38:10,     0.000
17:38:13,     0.000
17:38:16,     0.000
17:38:19,     0.000
17:38:22,     0.000
17:38:26,     0.000
17:38:29,     0.000
17:38:32,     0.000
17:38:35,     0.000
17:38:38,     0.000
17:38:41,     0.000
17:38:44,     0.000
17:38:47,     0.000
17:38:50,     0.000
17:38:53,     0.000
17:38:56,     0.000
17:39:00,     0.000
17:39:03,     0.000
17:39:06,     0.000
17:39:09,     0.000
17:39:12,     0.000
17:39:15,     0.000
17:39:18,     0.000
17:39:21,     0.000
17:39:24,     0.000
17:39:27,     0.000
17:39:30,     0.000
17:39:34,     0.000
17:39:37,     0.000
17:39:40,     0.000
17:39:43,     0.000
17:39:46,     0.000
17:39:49,     0.000
17:39:52,     0.000
17:39:55,     0.000
17:39:58,     0.000
17:40:01,     0.000
17:40:04,     0.000
17:40:08,     0.000
17:40:11,     0.000
17:40:14,     0.000
17:40:17,     0.000
17:40:20,     0.000
17:40:23,     0.000
17:40:26,     0.000
17:40:29,     0.000
17:40:32,     0.000
17:40:35,     0.000
17:40:38,     0.000
17:40:42,     0.000
17:40:45,     0.000
17:40:48,     0.000
17:40:51,     0.000
17:40:54,     0.000
17:40:57,     0.000
17:41:00,     0.000
17:41:03,     0.000
17:41:06,     0.000
17:41:09,     0.000
17:41:12,     0.000
17:41:16,     0.000
17:41:19,     0.000
17:41:22,     0.000
17:41:25,     0.000
17:41:28,     0.000
17:41:31,     0.000
17:41:34,     0.000
17:41:37,     0.000
17:41:40,     0.000
17:41:43,     0.000
17:41:46,     0.000
17:41:50,     0.000
17:41:53,     0.000
17:41:56,     0.000
17:41:59,     0.000
17:42:02,     0.000
17:42:05,     0.000
17:42:08,     0.000
17:42:11,     0.000
17:42:14,     0.000
17:42:17,     0.000
17:42:20,     0.000
17:42:24,     0.000
17:42:27,     0.000
17:42:30,     0.000
17:42:33,     0.000
17:42:36,     0.000
17:42:39,     0.000
17:42:42,     0.000
17:42:45,     0.000
17:42:48,     0.000
17:42:51,     0.000
17:42:54,     0.000
17:42:58,     0.000
17:43:01,     0.000
17:43:04,     0.000
17:43:07,     0.000
17:43:10,     0.000
17:43:13,     0.000
17:43:16,     0.000
17:43:19,     0.000
17:43:22,     0.000
17:43:25,     0.000
17:43:28,     0.000
17:43:32,     0.000
17:43:35,     0.000
17:43:38,     0.000
17:43:41,     0.000
17:43:44,     0.000
17:43:47,     0.000
17:43:50,     0.000
17:43:53,     0.000
17:43:56,     0.000
17:43:59,     0.000
17:44:02,     0.000
17:44:06,     0.000
17:44:09,     0.000
17:44:12,     0.000
17:44:15,     0.000
17:44:18,     0.000
17:44:21,     0.000
17:44:24,     0.000
17:44:27,     0.000
17:44:30,     0.000
17:44:33,     0.000
17:44:36,     0.000
17:44:40,     0.000
17:44:43,     0.000
17:44:46,     0.000
17:44:49,     0.000
17:44:52,     0.000
17:44:55,     0.000
17:44:58,     0.000
17:45:01,     0.000
17:45:04,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:14,     0.000
17:45:17,     0.000
17:45:20,     0.000
17:45:23,     0.000
17:45:26,     0.000
17:45:29,     0.000
17:45:32,     0.000
17:45:35,     0.000
17:45:38,     0.000
17:45:41,     0.000
17:45:45,     0.000
17:45:48,     0.000
17:45:51,     0.000
17:45:54,     0.000
17:45:57,     0.000
17:46:00,     0.000
17:46:03,     0.000
17:46:06,     0.000
17:46:09,     0.000
17:46:12,     0.000
17:46:15,     0.000
17:46:19,     0.000
17:46:22,     0.000
17:46:25,     0.000
17:46:28,     0.000
17:46:31,     0.000
17:46:34,     0.000
17:46:37,     0.000
17:46:40,     0.000
17:46:43,     0.000
17:46:46,     0.000
17:46:49,     0.000
17:46:52,     0.000
17:46:56,     0.000
17:46:59,     0.000
17:47:02,     0.000
17:47:05,     0.000
17:47:08,     0.000
17:47:11,     0.000
17:47:14,     0.000
17:47:17,     0.000
17:47:20,     0.000
17:47:23,     0.000
17:47:26,     0.000
17:47:30,     0.000
17:47:33,     0.000
17:47:36,     0.000
17:47:39,     0.000
17:47:42,     0.000
17:47:45,     0.000
17:47:48,     0.000
17:47:51,     0.000
17:47:54,     0.000
17:47:57,     0.000
17:48:01,     0.000
17:48:04,     0.000
17:48:07,     0.000
17:48:10,     0.000
17:48:13,     0.000
17:48:16,     0.000
17:48:19,     0.000
17:48:22,     0.000
17:48:25,     0.000
17:48:28,     0.000
17:48:32,     0.000
17:48:35,     0.000
17:48:38,     0.000
17:48:41,     0.000
17:48:44,     0.000
17:48:47,     0.000
17:48:50,     0.000
17:48:53,     0.000
17:48:56,     0.000
17:48:59,     0.000
17:49:02,     0.000
17:49:06,     0.000
17:49:09,     0.000
17:49:12,     0.000
17:49:15,     0.000
17:49:18,     0.000
17:49:21,     0.000
17:49:24,     0.000
17:49:27,     0.000
17:49:30,     0.000
17:49:33,     0.000
17:49:36,     0.000
17:49:40,     0.000
17:49:43,     0.000
17:49:46,     0.000
17:49:49,     0.000
17:49:52,     0.000
17:49:55,     0.000
17:49:58,     0.000
17:50:01,     0.000
17:50:04,     0.000
17:50:07,     0.000
17:50:10,     0.000
17:50:14,     0.000
17:50:17,     0.000
17:50:20,     0.000
17:50:23,     0.000
17:50:26,     0.000
17:50:29,     0.000
17:50:32,     0.000
17:50:35,     0.000
17:50:38,     0.000
17:50:41,     0.000
17:50:44,     0.000
17:50:48,     0.000
17:50:51,     0.000
17:50:54,     0.000
17:50:57,     0.000
17:51:00,     0.000
17:51:03,     0.000
17:51:06,     0.000
17:51:09,     0.000
17:51:12,     0.000
17:51:15,     0.000
17:51:18,     0.000
17:51:22,     0.000
17:51:25,     0.000
17:51:28,     0.000
17:51:31,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:46,     0.000
17:51:49,     0.000
17:51:52,     0.000
17:51:56,     0.000
17:51:59,     0.000
17:52:02,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:14,     0.000
17:52:17,     0.000
17:52:20,     0.000
17:52:23,     0.000
17:52:26,     0.000
17:52:30,     0.000
17:52:33,     0.000
17:52:36,     0.000
17:52:39,     0.000
17:52:42,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:51,     0.000
17:52:54,     0.000
17:52:57,     0.000
17:53:00,     0.000
17:53:04,     0.000
17:53:07,     0.000
17:53:10,     0.000
17:53:13,     0.000
17:53:16,     0.000
17:53:19,     0.000
17:53:22,     0.000
17:53:25,     0.000
17:53:28,     0.000
17:53:31,     0.000
17:53:34,     0.000
17:53:38,     0.000
17:53:41,     0.000
17:53:44,     0.000
17:53:47,     0.000
17:53:50,     0.000
17:53:53,     0.000
17:53:56,     0.000
17:53:59,     0.000
17:54:02,     0.000
17:54:05,     0.000
17:54:09,     0.000
17:54:12,     0.000
17:54:15,     0.000
17:54:18,     0.000
17:54:21,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:33,     0.000
17:54:36,     0.000
17:54:39,     0.000
17:54:43,     0.000
17:54:46,     0.000
17:54:49,     0.000
17:54:52,     0.000
17:54:55,     0.000
17:54:58,     0.000
17:55:01,     0.000
17:55:04,     0.000
17:55:07,     0.000
17:55:10,     0.000
17:55:13,     0.000
17:55:17,     0.000
17:55:20,     0.000
17:55:23,     0.000
17:55:26,     0.000
17:55:29,     0.000
17:55:32,     0.000
17:55:35,     0.000
17:55:38,     0.000
17:55:41,     0.000
17:55:44,     0.000
