time,power
16:46:36,     0.000
16:46:39,     0.000
16:46:43,     0.000
16:46:46,     0.000
16:46:49,     0.000
16:46:52,     0.000
16:46:55,     0.000
16:46:58,     0.000
16:47:01,     0.000
16:47:04,     0.000
16:47:07,     0.000
16:47:10,     0.000
16:47:13,     0.000
16:47:16,     0.000
16:47:20,     0.000
16:47:23,     0.000
16:47:26,     0.000
16:47:29,     0.000
16:47:32,     0.000
16:47:35,     0.000
16:47:38,     0.000
16:47:41,     0.000
16:47:44,     0.000
16:47:47,     0.000
16:47:50,     0.000
16:47:54,     0.000
16:47:57,     0.000
16:48:00,     0.000
16:48:03,     0.000
16:48:06,     0.000
16:48:09,     0.000
16:48:12,     0.000
16:48:15,     0.000
16:48:18,     0.000
16:48:21,     0.000
16:48:24,     0.000
16:48:28,     0.000
16:48:31,     0.000
16:48:34,     0.000
16:48:37,     0.000
16:48:40,     0.000
16:48:43,     0.000
16:48:46,     0.000
16:48:49,     0.000
16:48:52,     0.000
16:48:56,     0.000
16:48:59,     0.000
16:49:02,     0.000
16:49:05,     0.000
16:49:08,     0.000
16:49:11,     0.000
16:49:14,     0.000
16:49:17,     0.000
16:49:20,     0.000
16:49:23,     0.000
16:49:26,     0.000
16:49:30,     0.000
16:49:33,     0.000
16:49:36,     0.000
16:49:39,     0.000
16:49:42,     0.000
16:49:45,     0.000
16:49:48,     0.000
16:49:51,     0.000
16:49:54,     0.000
16:49:57,     0.000
16:50:00,     0.000
16:50:03,     0.000
16:50:07,     0.000
16:50:10,     0.000
16:50:13,     0.000
16:50:16,     0.000
16:50:19,     0.000
16:50:22,     0.000
16:50:25,     0.000
16:50:28,     0.000
16:50:31,     0.000
16:50:34,     0.000
16:50:37,     0.000
16:50:41,     0.000
16:50:44,     0.000
16:50:47,     0.000
16:50:50,     0.000
16:50:53,     0.000
16:50:56,     0.000
16:50:59,     0.000
16:51:02,     0.000
16:51:05,     0.000
16:51:08,     0.000
16:51:11,     0.000
16:51:15,     0.000
16:51:18,     0.000
16:51:21,     0.000
16:51:24,     0.000
16:51:27,     0.000
16:51:30,     0.000
16:51:33,     0.000
16:51:36,     0.000
16:51:39,     0.000
16:51:42,     0.000
16:51:45,     0.000
16:51:49,     0.000
16:51:52,     0.000
16:51:55,     0.000
16:51:58,     0.000
16:52:01,     0.000
16:52:04,     0.000
16:52:07,     0.000
16:52:10,     0.000
16:52:13,     0.000
16:52:16,     0.000
16:52:19,     0.000
16:52:23,     0.000
16:52:26,     0.000
16:52:29,     0.000
16:52:32,     0.000
16:52:35,     0.000
16:52:38,     0.000
16:52:41,     0.000
16:52:44,     0.000
16:52:47,     0.000
16:52:50,     0.000
16:52:53,     0.000
16:52:57,     0.000
16:53:00,     0.000
16:53:03,     0.000
16:53:06,     0.000
16:53:09,     0.000
16:53:12,     0.000
16:53:15,     0.000
16:53:18,     0.000
16:53:21,     0.000
16:53:24,     0.000
16:53:27,     0.000
16:53:30,     0.000
16:53:34,     0.000
16:53:37,     0.000
16:53:40,     0.000
16:53:43,     0.000
16:53:46,     0.000
16:53:49,     0.000
16:53:52,     0.000
16:53:55,     0.000
16:53:58,     0.000
16:54:01,     0.000
16:54:04,     0.000
16:54:08,     0.000
16:54:11,     0.000
16:54:14,     0.000
16:54:17,     0.000
16:54:20,     0.000
16:54:23,     0.000
16:54:26,     0.000
16:54:29,     0.000
16:54:32,     0.000
16:54:35,     0.000
16:54:39,     0.000
16:54:42,     0.000
16:54:45,     0.000
16:54:48,     0.000
16:54:51,     0.000
16:54:54,     0.000
16:54:57,     0.000
16:55:00,     0.000
16:55:03,     0.000
16:55:06,     0.000
16:55:09,     0.000
16:55:12,     0.000
16:55:16,     0.000
16:55:19,     0.000
16:55:22,     0.000
16:55:25,     0.000
16:55:28,     0.000
16:55:31,     0.000
16:55:34,     0.000
16:55:37,     0.000
16:55:40,     0.000
16:55:43,     0.000
16:55:46,     0.000
16:55:50,     0.000
16:55:53,     0.000
16:55:56,     0.000
16:55:59,     0.000
16:56:02,     0.000
16:56:05,     0.000
16:56:08,     0.000
16:56:11,     0.000
16:56:14,     0.000
16:56:17,     0.000
16:56:20,     0.000
16:56:24,     0.000
16:56:27,     0.000
16:56:30,     0.000
16:56:33,     0.000
16:56:36,     0.000
16:56:39,     0.000
16:56:42,     0.000
16:56:45,     0.000
16:56:48,     0.000
16:56:51,     0.000
16:56:54,     0.000
16:56:58,     0.000
16:57:01,     0.000
16:57:04,     0.000
16:57:07,     0.000
16:57:10,     0.000
16:57:13,     0.000
16:57:16,     0.000
16:57:19,     0.000
16:57:22,     0.000
16:57:25,     0.000
16:57:28,     0.000
16:57:32,     0.000
16:57:35,     0.000
16:57:38,     0.000
16:57:41,     0.000
16:57:44,     0.000
16:57:47,     0.000
16:57:50,     0.000
16:57:53,     0.000
16:57:56,     0.000
16:57:59,     0.000
16:58:02,     0.000
16:58:06,     0.000
16:58:09,     0.000
16:58:12,     0.000
16:58:15,     0.000
16:58:18,     0.000
16:58:21,     0.000
16:58:24,     0.000
16:58:27,     0.000
16:58:30,     0.000
16:58:33,     0.000
16:58:36,     0.000
16:58:39,     0.000
16:58:43,     0.000
16:58:46,     0.000
16:58:49,     0.000
16:58:52,     0.000
16:58:55,     0.000
16:58:58,     0.000
16:59:01,     0.000
16:59:04,     0.000
16:59:07,     0.000
16:59:10,     0.000
16:59:13,     0.000
16:59:17,     0.000
16:59:20,     0.000
16:59:23,     0.000
16:59:26,     0.000
16:59:29,     0.000
16:59:32,     0.000
16:59:35,     0.000
16:59:38,     0.000
16:59:41,     0.000
16:59:44,     0.000
16:59:47,     0.000
16:59:51,     0.000
16:59:54,     0.000
16:59:57,     0.000
17:00:00,     0.000
17:00:03,     0.000
17:00:06,     0.000
17:00:09,     0.000
17:00:12,     0.000
17:00:15,     0.000
17:00:18,     0.000
17:00:22,     0.000
17:00:25,     0.000
17:00:28,     0.000
17:00:31,     0.000
17:00:34,     0.000
17:00:37,     0.000
17:00:40,     0.000
17:00:43,     0.000
17:00:46,     0.000
17:00:49,     0.000
17:00:52,     0.000
17:00:56,     0.000
17:00:59,     0.000
17:01:02,     0.000
17:01:05,     0.000
17:01:08,     0.000
17:01:11,     0.000
17:01:14,     0.000
17:01:17,     0.000
17:01:20,     0.000
17:01:23,     0.000
17:01:26,     0.000
17:01:30,     0.000
17:01:33,     0.000
17:01:36,     0.000
17:01:39,     0.000
17:01:42,     0.000
17:01:45,     0.000
17:01:48,     0.000
17:01:51,     0.000
17:01:54,     0.000
17:01:57,     0.000
17:02:00,     0.000
17:02:04,     0.000
17:02:07,     0.000
17:02:10,     0.000
17:02:13,     0.000
17:02:16,     0.000
17:02:19,     0.000
17:02:22,     0.000
17:02:25,     0.000
17:02:28,     0.000
17:02:31,     0.000
17:02:34,     0.000
17:02:38,     0.000
17:02:41,     0.000
17:02:44,     0.000
17:02:47,     0.000
17:02:50,     0.000
17:02:53,     0.000
17:02:56,     0.000
17:02:59,     0.000
17:03:02,     0.000
17:03:05,     0.000
17:03:08,     0.000
17:03:12,     0.000
17:03:15,     0.000
17:03:18,     0.000
17:03:21,     0.000
17:03:24,     0.000
17:03:27,     0.000
17:03:30,     0.000
17:03:33,     0.000
17:03:36,     0.000
17:03:39,     0.000
17:03:42,     0.000
17:03:45,     0.000
17:03:49,     0.000
17:03:52,     0.000
17:03:55,     0.000
17:03:58,     0.000
17:04:01,     0.000
17:04:04,     0.000
17:04:07,     0.000
17:04:10,     0.000
17:04:13,     0.000
17:04:16,     0.000
17:04:19,     0.000
17:04:23,     0.000
17:04:26,     0.000
17:04:29,     0.000
17:04:32,     0.000
17:04:35,     0.000
17:04:38,     0.000
17:04:41,     0.000
17:04:44,     0.000
17:04:47,     0.000
17:04:50,     0.000
17:04:53,     0.000
17:04:57,     0.000
17:05:00,     0.000
17:05:03,     0.000
17:05:06,     0.000
17:05:09,     0.000
17:05:12,     0.000
17:05:15,     0.000
17:05:18,     0.000
17:05:21,     0.000
17:05:24,     0.000
17:05:27,     0.000
17:05:31,     0.000
17:05:34,     0.000
17:05:37,     0.000
17:05:40,     0.000
17:05:43,     0.000
17:05:46,     0.000
17:05:49,     0.000
17:05:52,     0.000
17:05:55,     0.000
17:05:58,     0.000
17:06:01,     0.000
17:06:05,     0.000
17:06:08,     0.000
17:06:11,     0.000
17:06:14,     0.000
17:06:17,     0.000
17:06:20,     0.000
17:06:23,     0.000
17:06:26,     0.000
17:06:29,     0.000
17:06:32,     0.000
17:06:35,     0.000
17:06:39,     0.000
17:06:42,     0.000
17:06:45,     0.000
17:06:48,     0.000
17:06:51,     0.000
17:06:54,     0.000
17:06:57,     0.000
17:07:00,     0.000
17:07:03,     0.000
17:07:06,     0.000
17:07:09,     0.000
17:07:13,     0.000
17:07:16,     0.000
17:07:19,     0.000
17:07:22,     0.000
17:07:25,     0.000
17:07:28,     0.000
17:07:31,     0.000
17:07:34,     0.000
17:07:37,     0.000
17:07:40,     0.000
17:07:43,     0.000
17:07:47,     0.000
17:07:50,     0.000
17:07:53,     0.000
17:07:56,     0.000
17:07:59,     0.000
17:08:02,     0.000
17:08:05,     0.000
17:08:08,     0.000
17:08:11,     0.000
17:08:14,     0.000
17:08:17,     0.000
17:08:20,     0.000
17:08:24,     0.000
17:08:27,     0.000
17:08:30,     0.000
17:08:33,     0.000
17:08:36,     0.000
17:08:39,     0.000
17:08:42,     0.000
17:08:45,     0.000
17:08:48,     0.000
17:08:51,     0.000
17:08:54,     0.000
17:08:58,     0.000
17:09:01,     0.000
17:09:04,     0.000
17:09:07,     0.000
17:09:10,     0.000
17:09:13,     0.000
17:09:16,     0.000
17:09:19,     0.000
17:09:22,     0.000
17:09:25,     0.000
17:09:28,     0.000
17:09:32,     0.000
17:09:35,     0.000
17:09:38,     0.000
17:09:41,     0.000
17:09:44,     0.000
17:09:47,     0.000
17:09:50,     0.000
17:09:53,     0.000
17:09:56,     0.000
17:09:59,     0.000
17:10:02,     0.000
17:10:06,     0.000
17:10:09,     0.000
17:10:12,     0.000
17:10:15,     0.000
17:10:18,     0.000
17:10:21,     0.000
17:10:24,     0.000
17:10:27,     0.000
17:10:30,     0.000
17:10:33,     0.000
17:10:36,     0.000
17:10:40,     0.000
17:10:43,     0.000
17:10:46,     0.000
17:10:49,     0.000
17:10:52,     0.000
17:10:55,     0.000
17:10:58,     0.000
17:11:01,     0.000
17:11:04,     0.000
17:11:07,     0.000
17:11:10,     0.000
17:11:13,     0.000
17:11:17,     0.000
17:11:20,     0.000
17:11:23,     0.000
17:11:26,     0.000
17:11:29,     0.000
17:11:32,     0.000
17:11:35,     0.000
17:11:38,     0.000
17:11:41,     0.000
17:11:45,     0.000
17:11:48,     0.000
17:11:51,     0.000
17:11:54,     0.000
17:11:57,     0.000
17:12:00,     0.000
17:12:03,     0.000
17:12:06,     0.000
17:12:09,     0.000
17:12:12,     0.000
17:12:15,     0.000
17:12:19,     0.000
17:12:22,     0.000
17:12:25,     0.000
17:12:28,     0.000
17:12:31,     0.000
17:12:34,     0.000
17:12:37,     0.000
17:12:40,     0.000
17:12:43,     0.000
17:12:46,     0.000
17:12:49,     0.000
17:12:53,     0.000
17:12:56,     0.000
17:12:59,     0.000
17:13:02,     0.000
17:13:05,     0.000
17:13:08,     0.000
17:13:11,     0.000
17:13:14,     0.000
17:13:17,     0.000
17:13:20,     0.000
17:13:23,     0.000
17:13:27,     0.000
17:13:30,     0.000
17:13:33,     0.000
17:13:36,     0.000
17:13:39,     0.000
17:13:42,     0.000
17:13:45,     0.000
17:13:48,     0.000
17:13:51,     0.000
17:13:54,     0.000
17:13:57,     0.000
17:14:00,     0.000
17:14:04,     0.000
17:14:07,     0.000
17:14:10,     0.000
17:14:13,     0.000
17:14:16,     0.000
17:14:19,     0.000
17:14:22,     0.000
17:14:25,     0.000
17:14:28,     0.000
17:14:31,     0.000
17:14:34,     0.000
17:14:38,     0.000
17:14:41,     0.000
17:14:44,     0.000
17:14:47,     0.000
17:14:50,     0.000
17:14:53,     0.000
17:14:56,     0.000
17:14:59,     0.000
17:15:02,     0.000
17:15:05,     0.000
17:15:08,     0.000
17:15:12,     0.000
17:15:15,     0.000
17:15:18,     0.000
17:15:21,     0.000
17:15:24,     0.000
17:15:27,     0.000
17:15:30,     0.000
17:15:33,     0.000
17:15:36,     0.000
17:15:39,     0.000
17:15:42,     0.000
17:15:46,     0.000
17:15:49,     0.000
17:15:52,     0.000
17:15:55,     0.000
17:15:58,     0.000
17:16:01,     0.000
17:16:04,     0.000
17:16:07,     0.000
17:16:10,     0.000
17:16:13,     0.000
17:16:16,     0.000
17:16:20,     0.000
17:16:23,     0.000
17:16:26,     0.000
17:16:29,     0.000
17:16:32,     0.000
17:16:35,     0.000
17:16:38,     0.000
17:16:41,     0.000
17:16:44,     0.000
17:16:47,     0.000
17:16:50,     0.000
17:16:54,     0.000
17:16:57,     0.000
17:17:00,     0.000
17:17:03,     0.000
17:17:06,     0.000
17:17:09,     0.000
17:17:12,     0.000
17:17:15,     0.000
17:17:18,     0.000
17:17:21,     0.000
17:17:24,     0.000
17:17:28,     0.000
17:17:31,     0.000
17:17:34,     0.000
17:17:37,     0.000
17:17:40,     0.000
17:17:43,     0.000
17:17:46,     0.000
17:17:49,     0.000
17:17:52,     0.000
17:17:55,     0.000
17:17:58,     0.000
17:18:02,     0.000
17:18:05,     0.000
17:18:08,     0.000
17:18:11,     0.000
17:18:14,     0.000
17:18:17,     0.000
17:18:20,     0.000
17:18:23,     0.000
17:18:26,     0.000
17:18:29,     0.000
17:18:32,     0.000
17:18:35,     0.000
17:18:39,     0.000
17:18:42,     0.000
17:18:45,     0.000
17:18:48,     0.000
17:18:51,     0.000
17:18:54,     0.000
17:18:57,     0.000
17:19:00,     0.000
17:19:03,     0.000
17:19:06,     0.000
17:19:09,     0.000
17:19:13,     0.000
17:19:16,     0.000
17:19:19,     0.000
17:19:22,     0.000
17:19:25,     0.000
17:19:28,     0.000
17:19:31,     0.000
17:19:34,     0.000
17:19:37,     0.000
17:19:40,     0.000
17:19:43,     0.000
17:19:47,     0.000
17:19:50,     0.000
17:19:53,     0.000
17:19:56,     0.000
17:19:59,     0.000
17:20:02,     0.000
17:20:05,     0.000
17:20:08,     0.000
17:20:11,     0.000
17:20:14,     0.000
17:20:17,     0.000
17:20:21,     0.000
17:20:24,     0.000
17:20:27,     0.000
17:20:30,     0.000
17:20:33,     0.000
17:20:36,     0.000
17:20:39,     0.000
17:20:42,     0.000
17:20:45,     0.000
17:20:48,     0.000
17:20:51,     0.000
17:20:54,     0.000
17:20:58,     0.000
17:21:01,     0.000
17:21:04,     0.000
17:21:07,     0.000
17:21:10,     0.000
17:21:13,     0.000
17:21:16,     0.000
17:21:19,     0.000
17:21:22,     0.000
17:21:25,     0.000
17:21:29,     0.000
17:21:32,     0.000
17:21:35,     0.000
17:21:38,     0.000
17:21:41,     0.000
17:21:44,     0.000
17:21:47,     0.000
17:21:50,     0.000
17:21:53,     0.000
17:21:56,     0.000
17:21:59,     0.000
17:22:02,     0.000
17:22:06,     0.000
17:22:09,     0.000
17:22:12,     0.000
17:22:15,     0.000
17:22:18,     0.000
17:22:21,     0.000
17:22:24,     0.000
17:22:27,     0.000
17:22:30,     0.000
17:22:33,     0.000
17:22:36,     0.000
17:22:40,     0.000
17:22:43,     0.000
17:22:46,     0.000
17:22:49,     0.000
17:22:52,     0.000
17:22:55,     0.000
17:22:58,     0.000
17:23:01,     0.000
17:23:04,     0.000
17:23:07,     0.000
17:23:10,     0.000
17:23:14,     0.000
17:23:17,     0.000
17:23:20,     0.000
17:23:23,     0.000
17:23:26,     0.000
17:23:29,     0.000
17:23:32,     0.000
17:23:35,     0.000
17:23:38,     0.000
17:23:42,     0.000
17:23:45,     0.000
17:23:48,     0.000
17:23:51,     0.000
17:23:54,     0.000
17:23:57,     0.000
17:24:00,     0.000
17:24:03,     0.000
17:24:06,     0.000
17:24:09,     0.000
17:24:12,     0.000
17:24:15,     0.000
17:24:19,     0.000
17:24:22,     0.000
17:24:25,     0.000
17:24:28,     0.000
17:24:31,     0.000
17:24:34,     0.000
17:24:37,     0.000
17:24:40,     0.000
17:24:43,     0.000
17:24:46,     0.000
17:24:49,     0.000
17:24:53,     0.000
17:24:56,     0.000
17:24:59,     0.000
17:25:02,     0.000
17:25:05,     0.000
17:25:08,     0.000
17:25:11,     0.000
17:25:14,     0.000
17:25:17,     0.000
17:25:20,     0.000
17:25:23,     0.000
17:25:27,     0.000
17:25:30,     0.000
17:25:33,     0.000
17:25:36,     0.000
17:25:39,     0.000
17:25:42,     0.000
17:25:45,     0.000
17:25:48,     0.000
17:25:51,     0.000
17:25:54,     0.000
17:25:57,     0.000
17:26:01,     0.000
17:26:04,     0.000
17:26:07,     0.000
17:26:10,     0.000
17:26:13,     0.000
17:26:16,     0.000
17:26:19,     0.000
17:26:22,     0.000
17:26:25,     0.000
17:26:28,     0.000
17:26:31,     0.000
17:26:35,     0.000
17:26:38,     0.000
17:26:41,     0.000
17:26:44,     0.000
17:26:47,     0.000
17:26:50,     0.000
17:26:53,     0.000
17:26:56,     0.000
17:26:59,     0.000
17:27:02,     0.000
17:27:05,     0.000
17:27:09,     0.000
17:27:12,     0.000
17:27:15,     0.000
17:27:18,     0.000
17:27:21,     0.000
17:27:24,     0.000
17:27:27,     0.000
17:27:30,     0.000
17:27:33,     0.000
17:27:36,     0.000
17:27:39,     0.000
17:27:42,     0.000
17:27:46,     0.000
17:27:49,     0.000
17:27:52,     0.000
17:27:55,     0.000
17:27:58,     0.000
17:28:01,     0.000
17:28:04,     0.000
17:28:07,     0.000
17:28:10,     0.000
17:28:13,     0.000
17:28:16,     0.000
17:28:20,     0.000
17:28:23,     0.000
17:28:26,     0.000
17:28:29,     0.000
17:28:32,     0.000
17:28:35,     0.000
17:28:38,     0.000
17:28:41,     0.000
17:28:44,     0.000
17:28:47,     0.000
17:28:50,     0.000
17:28:54,     0.000
17:28:57,     0.000
17:29:00,     0.000
17:29:03,     0.000
17:29:06,     0.000
17:29:09,     0.000
17:29:12,     0.000
17:29:15,     0.000
17:29:18,     0.000
17:29:21,     0.000
17:29:24,     0.000
17:29:28,     0.000
17:29:31,     0.000
17:29:34,     0.000
17:29:37,     0.000
17:29:40,     0.000
17:29:43,     0.000
17:29:46,     0.000
17:29:49,     0.000
17:29:52,     0.000
17:29:55,     0.000
17:29:58,     0.000
17:30:02,     0.000
17:30:05,     0.000
17:30:08,     0.000
17:30:11,     0.000
17:30:14,     0.000
17:30:17,     0.000
17:30:20,     0.000
17:30:23,     0.000
17:30:26,     0.000
17:30:29,     0.000
17:30:32,     0.000
17:30:36,     0.000
17:30:39,     0.000
17:30:42,     0.000
17:30:45,     0.000
17:30:48,     0.000
17:30:51,     0.000
17:30:54,     0.000
17:30:57,     0.000
17:31:00,     0.000
17:31:03,     0.000
17:31:06,     0.000
17:31:10,     0.000
17:31:13,     0.000
17:31:16,     0.000
17:31:19,     0.000
17:31:22,     0.000
17:31:25,     0.000
17:31:28,     0.000
17:31:31,     0.000
17:31:34,     0.000
17:31:37,     0.000
17:31:40,     0.000
17:31:44,     0.000
17:31:47,     0.000
17:31:50,     0.000
17:31:53,     0.000
17:31:56,     0.000
17:31:59,     0.000
17:32:02,     0.000
17:32:05,     0.000
17:32:08,     0.000
17:32:11,     0.000
17:32:14,     0.000
17:32:18,     0.000
17:32:21,     0.000
17:32:24,     0.000
17:32:27,     0.000
17:32:30,     0.000
17:32:33,     0.000
17:32:36,     0.000
17:32:39,     0.000
17:32:42,     0.000
17:32:45,     0.000
17:32:48,     0.000
17:32:51,     0.000
17:32:55,     0.000
17:32:58,     0.000
17:33:01,     0.000
17:33:04,     0.000
17:33:07,     0.000
17:33:10,     0.000
17:33:13,     0.000
17:33:16,     0.000
17:33:19,     0.000
17:33:22,     0.000
17:33:25,     0.000
17:33:29,     0.000
17:33:32,     0.000
17:33:35,     0.000
17:33:38,     0.000
17:33:41,     0.000
17:33:44,     0.000
17:33:47,     0.000
17:33:50,     0.000
17:33:53,     0.000
17:33:56,     0.000
17:33:59,     0.000
17:34:03,     0.000
17:34:06,     0.000
17:34:09,     0.000
17:34:12,     0.000
17:34:15,     0.000
17:34:18,     0.000
17:34:21,     0.000
17:34:24,     0.000
17:34:27,     0.000
17:34:30,     0.000
17:34:33,     0.000
17:34:37,     0.000
17:34:40,     0.000
17:34:43,     0.000
17:34:46,     0.000
17:34:49,     0.000
17:34:52,     0.000
17:34:55,     0.000
17:34:58,     0.000
17:35:01,     0.000
17:35:04,     0.000
17:35:08,     0.000
17:35:11,     0.000
17:35:14,     0.000
17:35:17,     0.000
17:35:20,     0.000
17:35:23,     0.000
17:35:26,     0.000
17:35:29,     0.000
17:35:32,     0.000
17:35:35,     0.000
17:35:38,     0.000
17:35:42,     0.000
17:35:45,     0.000
17:35:48,     0.000
17:35:51,     0.000
17:35:54,     0.000
17:35:57,     0.000
17:36:00,     0.000
17:36:03,     0.000
17:36:06,     0.000
17:36:09,     0.000
17:36:13,     0.000
17:36:16,     0.000
17:36:19,     0.000
17:36:22,     0.000
17:36:25,     0.000
17:36:28,     0.000
17:36:31,     0.000
17:36:34,     0.000
17:36:37,     0.000
17:36:40,     0.000
17:36:43,     0.000
17:36:46,     0.000
17:36:50,     0.000
17:36:53,     0.000
17:36:56,     0.000
17:36:59,     0.000
17:37:02,     0.000
17:37:05,     0.000
17:37:08,     0.000
17:37:11,     0.000
17:37:14,     0.000
17:37:17,     0.000
17:37:20,     0.000
17:37:24,     0.000
17:37:27,     0.000
17:37:30,     0.000
17:37:33,     0.000
17:37:36,     0.000
17:37:39,     0.000
17:37:42,     0.000
17:37:45,     0.000
17:37:48,     0.000
17:37:51,     0.000
17:37:54,     0.000
17:37:58,     0.000
17:38:01,     0.000
17:38:04,     0.000
17:38:07,     0.000
17:38:10,     0.000
17:38:13,     0.000
17:38:16,     0.000
17:38:19,     0.000
17:38:22,     0.000
17:38:25,     0.000
17:38:28,     0.000
17:38:31,     0.000
17:38:35,     0.000
17:38:38,     0.000
17:38:41,     0.000
17:38:44,     0.000
17:38:47,     0.000
17:38:50,     0.000
17:38:53,     0.000
17:38:56,     0.000
17:38:59,     0.000
17:39:02,     0.000
17:39:05,     0.000
17:39:09,     0.000
17:39:12,     0.000
17:39:15,     0.000
17:39:18,     0.000
17:39:21,     0.000
17:39:24,     0.000
17:39:27,     0.000
17:39:30,     0.000
17:39:33,     0.000
17:39:36,     0.000
17:39:39,     0.000
17:39:43,     0.000
17:39:46,     0.000
17:39:49,     0.000
17:39:52,     0.000
17:39:55,     0.000
17:39:58,     0.000
17:40:01,     0.000
17:40:04,     0.000
17:40:07,     0.000
17:40:10,     0.000
17:40:13,     0.000
17:40:17,     0.000
17:40:20,     0.000
17:40:23,     0.000
17:40:26,     0.000
17:40:29,     0.000
17:40:32,     0.000
17:40:35,     0.000
17:40:38,     0.000
17:40:41,     0.000
17:40:44,     0.000
17:40:47,     0.000
17:40:51,     0.000
17:40:54,     0.000
17:40:57,     0.000
17:41:00,     0.000
17:41:03,     0.000
17:41:06,     0.000
17:41:09,     0.000
17:41:12,     0.000
17:41:15,     0.000
17:41:18,     0.000
17:41:21,     0.000
17:41:25,     0.000
17:41:28,     0.000
17:41:31,     0.000
17:41:34,     0.000
17:41:37,     0.000
17:41:40,     0.000
17:41:43,     0.000
17:41:46,     0.000
17:41:49,     0.000
17:41:52,     0.000
17:41:55,     0.000
17:41:59,     0.000
17:42:02,     0.000
17:42:05,     0.000
17:42:08,     0.000
17:42:11,     0.000
17:42:14,     0.000
17:42:17,     0.000
17:42:20,     0.000
17:42:23,     0.000
17:42:26,     0.000
17:42:29,     0.000
17:42:33,     0.000
17:42:36,     0.000
17:42:39,     0.000
17:42:42,     0.000
17:42:45,     0.000
17:42:48,     0.000
17:42:51,     0.000
17:42:54,     0.000
17:42:57,     0.000
17:43:00,     0.000
17:43:03,     0.000
17:43:07,     0.000
17:43:10,     0.000
17:43:13,     0.000
17:43:16,     0.000
17:43:19,     0.000
17:43:22,     0.000
17:43:25,     0.000
17:43:28,     0.000
17:43:31,     0.000
17:43:34,     0.000
17:43:37,     0.000
17:43:41,     0.000
17:43:44,     0.000
17:43:47,     0.000
17:43:50,     0.000
17:43:53,     0.000
17:43:56,     0.000
17:43:59,     0.000
17:44:02,     0.000
17:44:05,     0.000
17:44:08,     0.000
17:44:11,     0.000
17:44:14,     0.000
17:44:18,     0.000
17:44:21,     0.000
17:44:24,     0.000
17:44:27,     0.000
17:44:30,     0.000
17:44:33,     0.000
17:44:36,     0.000
17:44:39,     0.000
17:44:42,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:52,     0.000
17:44:55,     0.000
17:44:58,     0.000
17:45:01,     0.000
17:45:04,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:26,     0.000
17:45:29,     0.000
17:45:32,     0.000
17:45:35,     0.000
17:45:38,     0.000
17:45:41,     0.000
17:45:44,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:46:00,     0.000
17:46:03,     0.000
17:46:06,     0.000
17:46:09,     0.000
17:46:12,     0.000
17:46:15,     0.000
17:46:18,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:28,     0.000
17:46:31,     0.000
17:46:34,     0.000
17:46:37,     0.000
17:46:40,     0.000
17:46:43,     0.000
17:46:46,     0.000
17:46:49,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:58,     0.000
17:47:01,     0.000
17:47:05,     0.000
17:47:08,     0.000
17:47:11,     0.000
17:47:14,     0.000
17:47:17,     0.000
17:47:20,     0.000
17:47:23,     0.000
17:47:26,     0.000
17:47:29,     0.000
17:47:32,     0.000
17:47:35,     0.000
17:47:39,     0.000
17:47:42,     0.000
17:47:45,     0.000
17:47:48,     0.000
17:47:51,     0.000
17:47:54,     0.000
17:47:57,     0.000
17:48:00,     0.000
17:48:03,     0.000
17:48:06,     0.000
17:48:09,     0.000
17:48:13,     0.000
17:48:16,     0.000
17:48:19,     0.000
17:48:22,     0.000
17:48:25,     0.000
17:48:28,     0.000
17:48:31,     0.000
17:48:34,     0.000
17:48:37,     0.000
17:48:40,     0.000
17:48:43,     0.000
17:48:47,     0.000
17:48:50,     0.000
17:48:53,     0.000
17:48:56,     0.000
17:48:59,     0.000
17:49:02,     0.000
17:49:05,     0.000
17:49:08,     0.000
17:49:11,     0.000
17:49:14,     0.000
17:49:17,     0.000
17:49:20,     0.000
17:49:24,     0.000
17:49:27,     0.000
17:49:30,     0.000
17:49:33,     0.000
17:49:36,     0.000
17:49:39,     0.000
17:49:42,     0.000
17:49:45,     0.000
17:49:48,     0.000
17:49:51,     0.000
17:49:54,     0.000
17:49:58,     0.000
17:50:01,     0.000
17:50:04,     0.000
17:50:07,     0.000
17:50:10,     0.000
17:50:13,     0.000
17:50:16,     0.000
17:50:19,     0.000
17:50:22,     0.000
17:50:25,     0.000
17:50:28,     0.000
17:50:32,     0.000
17:50:35,     0.000
17:50:38,     0.000
17:50:41,     0.000
17:50:44,     0.000
17:50:47,     0.000
17:50:50,     0.000
17:50:53,     0.000
17:50:56,     0.000
17:50:59,     0.000
17:51:02,     0.000
17:51:06,     0.000
17:51:09,     0.000
17:51:12,     0.000
17:51:15,     0.000
17:51:18,     0.000
17:51:21,     0.000
17:51:24,     0.000
17:51:27,     0.000
17:51:30,     0.000
17:51:33,     0.000
17:51:36,     0.000
17:51:40,     0.000
17:51:43,     0.000
17:51:46,     0.000
17:51:49,     0.000
17:51:52,     0.000
17:51:55,     0.000
17:51:58,     0.000
17:52:01,     0.000
17:52:04,     0.000
