time,power
16:48:26,     0.000
16:48:29,     0.000
16:48:32,     0.000
16:48:35,     0.000
16:48:39,     0.000
16:48:42,     0.000
16:48:45,     0.000
16:48:48,     0.000
16:48:51,     0.000
16:48:54,     0.000
16:48:57,     0.000
16:49:00,     0.000
16:49:03,     0.000
16:49:06,     0.000
16:49:09,     0.000
16:49:12,     0.000
16:49:16,     0.000
16:49:19,     0.000
16:49:22,     0.000
16:49:25,     0.000
16:49:28,     0.000
16:49:31,     0.000
16:49:34,     0.000
16:49:37,     0.000
16:49:40,     0.000
16:49:43,     0.000
16:49:46,     0.000
16:49:50,     0.000
16:49:53,     0.000
16:49:56,     0.000
16:49:59,     0.000
16:50:02,     0.000
16:50:05,     0.000
16:50:08,     0.000
16:50:11,     0.000
16:50:14,     0.000
16:50:17,     0.000
16:50:20,     0.000
16:50:23,     0.000
16:50:27,     0.000
16:50:30,     0.000
16:50:33,     0.000
16:50:36,     0.000
16:50:39,     0.000
16:50:42,     0.000
16:50:45,     0.000
16:50:48,     0.000
16:50:51,     0.000
16:50:54,     0.000
16:50:57,     0.000
16:51:01,     0.000
16:51:04,     0.000
16:51:07,     0.000
16:51:10,     0.000
16:51:13,     0.000
16:51:16,     0.000
16:51:19,     0.000
16:51:22,     0.000
16:51:25,     0.000
16:51:28,     0.000
16:51:31,     0.000
16:51:34,     0.000
16:51:38,     0.000
16:51:41,     0.000
16:51:44,     0.000
16:51:47,     0.000
16:51:50,     0.000
16:51:53,     0.000
16:51:56,     0.000
16:51:59,     0.000
16:52:02,     0.000
16:52:05,     0.000
16:52:08,     0.000
16:52:11,     0.000
16:52:15,     0.000
16:52:18,     0.000
16:52:21,     0.000
16:52:24,     0.000
16:52:27,     0.000
16:52:30,     0.000
16:52:33,     0.000
16:52:36,     0.000
16:52:39,     0.000
16:52:42,     0.000
16:52:45,     0.000
16:52:48,     0.000
16:52:52,     0.000
16:52:55,     0.000
16:52:58,     0.000
16:53:01,     0.000
16:53:04,     0.000
16:53:07,     0.000
16:53:10,     0.000
16:53:13,     0.000
16:53:16,     0.000
16:53:19,     0.000
16:53:22,     0.000
16:53:25,     0.000
16:53:29,     0.000
16:53:32,     0.000
16:53:35,     0.000
16:53:38,     0.000
16:53:41,     0.000
16:53:44,     0.000
16:53:47,     0.000
16:53:50,     0.000
16:53:53,     0.000
16:53:56,     0.000
16:53:59,     0.000
16:54:03,     0.000
16:54:06,     0.000
16:54:09,     0.000
16:54:12,     0.000
16:54:15,     0.000
16:54:18,     0.000
16:54:21,     0.000
16:54:24,     0.000
16:54:27,     0.000
16:54:30,     0.000
16:54:33,     0.000
16:54:37,     0.000
16:54:40,     0.000
16:54:43,     0.000
16:54:46,     0.000
16:54:49,     0.000
16:54:52,     0.000
16:54:55,     0.000
16:54:58,     0.000
16:55:01,     0.000
16:55:04,     0.000
16:55:07,     0.000
16:55:10,     0.000
16:55:14,     0.000
16:55:17,     0.000
16:55:20,     0.000
16:55:23,     0.000
16:55:26,     0.000
16:55:29,     0.000
16:55:32,     0.000
16:55:35,     0.000
16:55:38,     0.000
16:55:41,     0.000
16:55:44,     0.000
16:55:48,     0.000
16:55:51,     0.000
16:55:54,     0.000
16:55:57,     0.000
16:56:00,     0.000
16:56:03,     0.000
16:56:06,     0.000
16:56:09,     0.000
16:56:12,     0.000
16:56:15,     0.000
16:56:18,     0.000
16:56:21,     0.000
16:56:25,     0.000
16:56:28,     0.000
16:56:31,     0.000
16:56:34,     0.000
16:56:37,     0.000
16:56:40,     0.000
16:56:43,     0.000
16:56:46,     0.000
16:56:49,     0.000
16:56:52,     0.000
16:56:55,     0.000
16:56:58,     0.000
16:57:02,     0.000
16:57:05,     0.000
16:57:08,     0.000
16:57:11,     0.000
16:57:14,     0.000
16:57:17,     0.000
16:57:20,     0.000
16:57:23,     0.000
16:57:26,     0.000
16:57:29,     0.000
16:57:32,     0.000
16:57:35,     0.000
16:57:39,     0.000
16:57:42,     0.000
16:57:45,     0.000
16:57:48,     0.000
16:57:51,     0.000
16:57:54,     0.000
16:57:57,     0.000
16:58:00,     0.000
16:58:03,     0.000
16:58:06,     0.000
16:58:09,     0.000
16:58:12,     0.000
16:58:16,     0.000
16:58:19,     0.000
16:58:22,     0.000
16:58:25,     0.000
16:58:28,     0.000
16:58:31,     0.000
16:58:34,     0.000
16:58:37,     0.000
16:58:40,     0.000
16:58:43,     0.000
16:58:46,     0.000
16:58:50,     0.000
16:58:53,     0.000
16:58:56,     0.000
16:58:59,     0.000
16:59:02,     0.000
16:59:05,     0.000
16:59:08,     0.000
16:59:11,     0.000
16:59:14,     0.000
16:59:17,     0.000
16:59:20,     0.000
16:59:23,     0.000
16:59:27,     0.000
16:59:30,     0.000
16:59:33,     0.000
16:59:36,     0.000
16:59:39,     0.000
16:59:42,     0.000
16:59:45,     0.000
16:59:48,     0.000
16:59:51,     0.000
16:59:55,     0.000
16:59:58,     0.000
17:00:01,     0.000
17:00:04,     0.000
17:00:07,     0.000
17:00:10,     0.000
17:00:13,     0.000
17:00:16,     0.000
17:00:19,     0.000
17:00:22,     0.000
17:00:25,     0.000
17:00:28,     0.000
17:00:32,     0.000
17:00:35,     0.000
17:00:38,     0.000
17:00:41,     0.000
17:00:44,     0.000
17:00:47,     0.000
17:00:50,     0.000
17:00:53,     0.000
17:00:56,     0.000
17:00:59,     0.000
17:01:02,     0.000
17:01:05,     0.000
17:01:09,     0.000
17:01:12,     0.000
17:01:15,     0.000
17:01:18,     0.000
17:01:21,     0.000
17:01:24,     0.000
17:01:27,     0.000
17:01:30,     0.000
17:01:33,     0.000
17:01:36,     0.000
17:01:39,     0.000
17:01:42,     0.000
17:01:46,     0.000
17:01:49,     0.000
17:01:52,     0.000
17:01:55,     0.000
17:01:58,     0.000
17:02:01,     0.000
17:02:04,     0.000
17:02:07,     0.000
17:02:10,     0.000
17:02:13,     0.000
17:02:16,     0.000
17:02:19,     0.000
17:02:23,     0.000
17:02:26,     0.000
17:02:29,     0.000
17:02:32,     0.000
17:02:35,     0.000
17:02:38,     0.000
17:02:41,     0.000
17:02:44,     0.000
17:02:47,     0.000
17:02:50,     0.000
17:02:53,     0.000
17:02:56,     0.000
17:03:00,     0.000
17:03:03,     0.000
17:03:06,     0.000
17:03:09,     0.000
17:03:12,     0.000
17:03:15,     0.000
17:03:18,     0.000
17:03:21,     0.000
17:03:24,     0.000
17:03:27,     0.000
17:03:30,     0.000
17:03:34,     0.000
17:03:37,     0.000
17:03:40,     0.000
17:03:43,     0.000
17:03:46,     0.000
17:03:49,     0.000
17:03:52,     0.000
17:03:55,     0.000
17:03:58,     0.000
17:04:01,     0.000
17:04:04,     0.000
17:04:07,     0.000
17:04:11,     0.000
17:04:14,     0.000
17:04:17,     0.000
17:04:20,     0.000
17:04:23,     0.000
17:04:26,     0.000
17:04:29,     0.000
17:04:32,     0.000
17:04:35,     0.000
17:04:38,     0.000
17:04:41,     0.000
17:04:45,     0.000
17:04:48,     0.000
17:04:51,     0.000
17:04:54,     0.000
17:04:57,     0.000
17:05:00,     0.000
17:05:03,     0.000
17:05:06,     0.000
17:05:09,     0.000
17:05:12,     0.000
17:05:15,     0.000
17:05:18,     0.000
17:05:22,     0.000
17:05:25,     0.000
17:05:28,     0.000
17:05:31,     0.000
17:05:34,     0.000
17:05:37,     0.000
17:05:40,     0.000
17:05:43,     0.000
17:05:46,     0.000
17:05:49,     0.000
17:05:52,     0.000
17:05:56,     0.000
17:05:59,     0.000
17:06:02,     0.000
17:06:05,     0.000
17:06:08,     0.000
17:06:11,     0.000
17:06:14,     0.000
17:06:17,     0.000
17:06:20,     0.000
17:06:23,     0.000
17:06:26,     0.000
17:06:29,     0.000
17:06:33,     0.000
17:06:36,     0.000
17:06:39,     0.000
17:06:42,     0.000
17:06:45,     0.000
17:06:48,     0.000
17:06:51,     0.000
17:06:54,     0.000
17:06:57,     0.000
17:07:00,     0.000
17:07:03,     0.000
17:07:06,     0.000
17:07:10,     0.000
17:07:13,     0.000
17:07:16,     0.000
17:07:19,     0.000
17:07:22,     0.000
17:07:25,     0.000
17:07:28,     0.000
17:07:31,     0.000
17:07:34,     0.000
17:07:37,     0.000
17:07:40,     0.000
17:07:43,     0.000
17:07:47,     0.000
17:07:50,     0.000
17:07:53,     0.000
17:07:56,     0.000
17:07:59,     0.000
17:08:02,     0.000
17:08:05,     0.000
17:08:08,     0.000
17:08:11,     0.000
17:08:14,     0.000
17:08:17,     0.000
17:08:20,     0.000
17:08:24,     0.000
17:08:27,     0.000
17:08:30,     0.000
17:08:33,     0.000
17:08:36,     0.000
17:08:39,     0.000
17:08:42,     0.000
17:08:45,     0.000
17:08:48,     0.000
17:08:51,     0.000
17:08:54,     0.000
17:08:57,     0.000
17:09:01,     0.000
17:09:04,     0.000
17:09:07,     0.000
17:09:10,     0.000
17:09:13,     0.000
17:09:16,     0.000
17:09:19,     0.000
17:09:22,     0.000
17:09:25,     0.000
17:09:28,     0.000
17:09:31,     0.000
17:09:35,     0.000
17:09:38,     0.000
17:09:41,     0.000
17:09:44,     0.000
17:09:47,     0.000
17:09:50,     0.000
17:09:53,     0.000
17:09:56,     0.000
17:09:59,     0.000
17:10:02,     0.000
17:10:05,     0.000
17:10:08,     0.000
17:10:12,     0.000
17:10:15,     0.000
17:10:18,     0.000
17:10:21,     0.000
17:10:24,     0.000
17:10:27,     0.000
17:10:30,     0.000
17:10:33,     0.000
17:10:36,     0.000
17:10:39,     0.000
17:10:42,     0.000
17:10:45,     0.000
17:10:49,     0.000
17:10:52,     0.000
17:10:55,     0.000
17:10:58,     0.000
17:11:01,     0.000
17:11:04,     0.000
17:11:07,     0.000
17:11:10,     0.000
17:11:13,     0.000
17:11:16,     0.000
17:11:19,     0.000
17:11:22,     0.000
17:11:26,     0.000
17:11:29,     0.000
17:11:32,     0.000
17:11:35,     0.000
17:11:38,     0.000
17:11:41,     0.000
17:11:44,     0.000
17:11:47,     0.000
17:11:50,     0.000
17:11:54,     0.000
17:11:57,     0.000
17:12:00,     0.000
17:12:03,     0.000
17:12:06,     0.000
17:12:09,     0.000
17:12:12,     0.000
17:12:15,     0.000
17:12:18,     0.000
17:12:21,     0.000
17:12:24,     0.000
17:12:27,     0.000
17:12:31,     0.000
17:12:34,     0.000
17:12:37,     0.000
17:12:40,     0.000
17:12:43,     0.000
17:12:46,     0.000
17:12:49,     0.000
17:12:52,     0.000
17:12:55,     0.000
17:12:58,     0.000
17:13:01,     0.000
17:13:04,     0.000
17:13:08,     0.000
17:13:11,     0.000
17:13:14,     0.000
17:13:17,     0.000
17:13:20,     0.000
17:13:23,     0.000
17:13:26,     0.000
17:13:29,     0.000
17:13:32,     0.000
17:13:35,     0.000
17:13:38,     0.000
17:13:41,     0.000
17:13:45,     0.000
17:13:48,     0.000
17:13:51,     0.000
17:13:54,     0.000
17:13:57,     0.000
17:14:00,     0.000
17:14:03,     0.000
17:14:06,     0.000
17:14:09,     0.000
17:14:12,     0.000
17:14:15,     0.000
17:14:19,     0.000
17:14:22,     0.000
17:14:25,     0.000
17:14:28,     0.000
17:14:31,     0.000
17:14:34,     0.000
17:14:37,     0.000
17:14:40,     0.000
17:14:43,     0.000
17:14:46,     0.000
17:14:49,     0.000
17:14:52,     0.000
17:14:56,     0.000
17:14:59,     0.000
17:15:02,     0.000
17:15:05,     0.000
17:15:08,     0.000
17:15:11,     0.000
17:15:14,     0.000
17:15:17,     0.000
17:15:20,     0.000
17:15:23,     0.000
17:15:26,     0.000
17:15:29,     0.000
17:15:33,     0.000
17:15:36,     0.000
17:15:39,     0.000
17:15:42,     0.000
17:15:45,     0.000
17:15:48,     0.000
17:15:51,     0.000
17:15:54,     0.000
17:15:57,     0.000
17:16:00,     0.000
17:16:03,     0.000
17:16:06,     0.000
17:16:10,     0.000
17:16:13,     0.000
17:16:16,     0.000
17:16:19,     0.000
17:16:22,     0.000
17:16:25,     0.000
17:16:28,     0.000
17:16:31,     0.000
17:16:34,     0.000
17:16:37,     0.000
17:16:40,     0.000
17:16:43,     0.000
17:16:47,     0.000
17:16:50,     0.000
17:16:53,     0.000
17:16:56,     0.000
17:16:59,     0.000
17:17:02,     0.000
17:17:05,     0.000
17:17:08,     0.000
17:17:11,     0.000
17:17:14,     0.000
17:17:17,     0.000
17:17:21,     0.000
17:17:24,     0.000
17:17:27,     0.000
17:17:30,     0.000
17:17:33,     0.000
17:17:36,     0.000
17:17:39,     0.000
17:17:42,     0.000
17:17:45,     0.000
17:17:48,     0.000
17:17:51,     0.000
17:17:54,     0.000
17:17:58,     0.000
17:18:01,     0.000
17:18:04,     0.000
17:18:07,     0.000
17:18:10,     0.000
17:18:13,     0.000
17:18:16,     0.000
17:18:19,     0.000
17:18:22,     0.000
17:18:25,     0.000
17:18:28,     0.000
17:18:31,     0.000
17:18:35,     0.000
17:18:38,     0.000
17:18:41,     0.000
17:18:44,     0.000
17:18:47,     0.000
17:18:50,     0.000
17:18:53,     0.000
17:18:56,     0.000
17:18:59,     0.000
17:19:02,     0.000
17:19:05,     0.000
17:19:09,     0.000
17:19:12,     0.000
17:19:15,     0.000
17:19:18,     0.000
17:19:21,     0.000
17:19:24,     0.000
17:19:27,     0.000
17:19:30,     0.000
17:19:33,     0.000
17:19:36,     0.000
17:19:39,     0.000
17:19:42,     0.000
17:19:46,     0.000
17:19:49,     0.000
17:19:52,     0.000
17:19:55,     0.000
17:19:58,     0.000
17:20:01,     0.000
17:20:04,     0.000
17:20:07,     0.000
17:20:10,     0.000
17:20:13,     0.000
17:20:16,     0.000
17:20:19,     0.000
17:20:23,     0.000
17:20:26,     0.000
17:20:29,     0.000
17:20:32,     0.000
17:20:35,     0.000
17:20:38,     0.000
17:20:41,     0.000
17:20:44,     0.000
17:20:47,     0.000
17:20:50,     0.000
17:20:53,     0.000
17:20:56,     0.000
17:21:00,     0.000
17:21:03,     0.000
17:21:06,     0.000
17:21:09,     0.000
17:21:12,     0.000
17:21:15,     0.000
17:21:18,     0.000
17:21:21,     0.000
17:21:24,     0.000
17:21:27,     0.000
17:21:30,     0.000
17:21:34,     0.000
17:21:37,     0.000
17:21:40,     0.000
17:21:43,     0.000
17:21:46,     0.000
17:21:49,     0.000
17:21:52,     0.000
17:21:55,     0.000
17:21:58,     0.000
17:22:01,     0.000
17:22:04,     0.000
17:22:07,     0.000
17:22:11,     0.000
17:22:14,     0.000
17:22:17,     0.000
17:22:20,     0.000
17:22:23,     0.000
17:22:26,     0.000
17:22:29,     0.000
17:22:32,     0.000
17:22:35,     0.000
17:22:38,     0.000
17:22:41,     0.000
17:22:44,     0.000
17:22:48,     0.000
17:22:51,     0.000
17:22:54,     0.000
17:22:57,     0.000
17:23:00,     0.000
17:23:03,     0.000
17:23:06,     0.000
17:23:09,     0.000
17:23:12,     0.000
17:23:15,     0.000
17:23:18,     0.000
17:23:21,     0.000
17:23:25,     0.000
17:23:28,     0.000
17:23:31,     0.000
17:23:34,     0.000
17:23:37,     0.000
17:23:40,     0.000
17:23:43,     0.000
17:23:46,     0.000
17:23:49,     0.000
17:23:52,     0.000
17:23:56,     0.000
17:23:59,     0.000
17:24:02,     0.000
17:24:05,     0.000
17:24:08,     0.000
17:24:11,     0.000
17:24:14,     0.000
17:24:17,     0.000
17:24:20,     0.000
17:24:23,     0.000
17:24:26,     0.000
17:24:30,     0.000
17:24:33,     0.000
17:24:36,     0.000
17:24:39,     0.000
17:24:42,     0.000
17:24:45,     0.000
17:24:48,     0.000
17:24:51,     0.000
17:24:54,     0.000
17:24:57,     0.000
17:25:00,     0.000
17:25:03,     0.000
17:25:07,     0.000
17:25:10,     0.000
17:25:13,     0.000
17:25:16,     0.000
17:25:19,     0.000
17:25:22,     0.000
17:25:25,     0.000
17:25:28,     0.000
17:25:31,     0.000
17:25:34,     0.000
17:25:37,     0.000
17:25:40,     0.000
17:25:44,     0.000
17:25:47,     0.000
17:25:50,     0.000
17:25:53,     0.000
17:25:56,     0.000
17:25:59,     0.000
17:26:02,     0.000
17:26:05,     0.000
17:26:08,     0.000
17:26:11,     0.000
17:26:14,     0.000
17:26:18,     0.000
17:26:21,     0.000
17:26:24,     0.000
17:26:27,     0.000
17:26:30,     0.000
17:26:33,     0.000
17:26:36,     0.000
17:26:39,     0.000
17:26:42,     0.000
17:26:45,     0.000
17:26:48,     0.000
17:26:51,     0.000
17:26:55,     0.000
17:26:58,     0.000
17:27:01,     0.000
17:27:04,     0.000
17:27:07,     0.000
17:27:10,     0.000
17:27:13,     0.000
17:27:16,     0.000
17:27:19,     0.000
17:27:22,     0.000
17:27:25,     0.000
17:27:28,     0.000
17:27:32,     0.000
17:27:35,     0.000
17:27:38,     0.000
17:27:41,     0.000
17:27:44,     0.000
17:27:47,     0.000
17:27:50,     0.000
17:27:53,     0.000
17:27:56,     0.000
17:27:59,     0.000
17:28:02,     0.000
17:28:05,     0.000
17:28:09,     0.000
17:28:12,     0.000
17:28:15,     0.000
17:28:18,     0.000
17:28:21,     0.000
17:28:24,     0.000
17:28:27,     0.000
17:28:30,     0.000
17:28:33,     0.000
17:28:36,     0.000
17:28:39,     0.000
17:28:42,     0.000
17:28:46,     0.000
17:28:49,     0.000
17:28:52,     0.000
17:28:55,     0.000
17:28:58,     0.000
17:29:01,     0.000
17:29:04,     0.000
17:29:07,     0.000
17:29:10,     0.000
17:29:13,     0.000
17:29:16,     0.000
17:29:20,     0.000
17:29:23,     0.000
17:29:26,     0.000
17:29:29,     0.000
17:29:32,     0.000
17:29:35,     0.000
17:29:38,     0.000
17:29:41,     0.000
17:29:44,     0.000
17:29:47,     0.000
17:29:50,     0.000
17:29:54,     0.000
17:29:57,     0.000
17:30:00,     0.000
17:30:03,     0.000
17:30:06,     0.000
17:30:09,     0.000
17:30:12,     0.000
17:30:15,     0.000
17:30:18,     0.000
17:30:21,     0.000
17:30:24,     0.000
17:30:27,     0.000
17:30:31,     0.000
17:30:34,     0.000
17:30:37,     0.000
17:30:40,     0.000
17:30:43,     0.000
17:30:46,     0.000
17:30:49,     0.000
17:30:52,     0.000
17:30:55,     0.000
17:30:58,     0.000
17:31:01,     0.000
17:31:04,     0.000
17:31:08,     0.000
17:31:11,     0.000
17:31:14,     0.000
17:31:17,     0.000
17:31:20,     0.000
17:31:23,     0.000
17:31:26,     0.000
17:31:29,     0.000
17:31:32,     0.000
17:31:35,     0.000
17:31:38,     0.000
17:31:41,     0.000
17:31:45,     0.000
17:31:48,     0.000
17:31:51,     0.000
17:31:54,     0.000
17:31:57,     0.000
17:32:00,     0.000
17:32:03,     0.000
17:32:06,     0.000
17:32:09,     0.000
17:32:12,     0.000
17:32:15,     0.000
17:32:18,     0.000
17:32:22,     0.000
17:32:25,     0.000
17:32:28,     0.000
17:32:31,     0.000
17:32:34,     0.000
17:32:37,     0.000
17:32:40,     0.000
17:32:43,     0.000
17:32:46,     0.000
17:32:49,     0.000
17:32:52,     0.000
17:32:55,     0.000
17:32:59,     0.000
17:33:02,     0.000
17:33:05,     0.000
17:33:08,     0.000
17:33:11,     0.000
17:33:14,     0.000
17:33:17,     0.000
17:33:20,     0.000
17:33:23,     0.000
17:33:26,     0.000
17:33:29,     0.000
17:33:33,     0.000
17:33:36,     0.000
17:33:39,     0.000
17:33:42,     0.000
17:33:45,     0.000
17:33:48,     0.000
17:33:51,     0.000
17:33:54,     0.000
17:33:57,     0.000
17:34:00,     0.000
17:34:03,     0.000
17:34:06,     0.000
17:34:10,     0.000
17:34:13,     0.000
17:34:16,     0.000
17:34:19,     0.000
17:34:22,     0.000
17:34:25,     0.000
17:34:28,     0.000
17:34:31,     0.000
17:34:34,     0.000
17:34:37,     0.000
17:34:40,     0.000
17:34:44,     0.000
17:34:47,     0.000
17:34:50,     0.000
17:34:53,     0.000
17:34:56,     0.000
17:34:59,     0.000
17:35:02,     0.000
17:35:05,     0.000
17:35:08,     0.000
17:35:11,     0.000
17:35:14,     0.000
17:35:17,     0.000
17:35:21,     0.000
17:35:24,     0.000
17:35:27,     0.000
17:35:30,     0.000
17:35:33,     0.000
17:35:36,     0.000
17:35:39,     0.000
17:35:42,     0.000
17:35:45,     0.000
17:35:48,     0.000
17:35:52,     0.000
17:35:55,     0.000
17:35:58,     0.000
17:36:01,     0.000
17:36:04,     0.000
17:36:07,     0.000
17:36:10,     0.000
17:36:13,     0.000
17:36:16,     0.000
17:36:19,     0.000
17:36:22,     0.000
17:36:25,     0.000
17:36:29,     0.000
17:36:32,     0.000
17:36:35,     0.000
17:36:38,     0.000
17:36:41,     0.000
17:36:44,     0.000
17:36:47,     0.000
17:36:50,     0.000
17:36:53,     0.000
17:36:56,     0.000
17:36:59,     0.000
17:37:02,     0.000
17:37:06,     0.000
17:37:09,     0.000
17:37:12,     0.000
17:37:15,     0.000
17:37:18,     0.000
17:37:21,     0.000
17:37:24,     0.000
17:37:27,     0.000
17:37:30,     0.000
17:37:33,     0.000
17:37:36,     0.000
17:37:40,     0.000
17:37:43,     0.000
17:37:46,     0.000
17:37:49,     0.000
17:37:52,     0.000
17:37:55,     0.000
17:37:58,     0.000
17:38:01,     0.000
17:38:04,     0.000
17:38:07,     0.000
17:38:10,     0.000
17:38:13,     0.000
17:38:17,     0.000
17:38:20,     0.000
17:38:23,     0.000
17:38:26,     0.000
17:38:29,     0.000
17:38:32,     0.000
17:38:35,     0.000
17:38:38,     0.000
17:38:41,     0.000
17:38:44,     0.000
17:38:47,     0.000
17:38:50,     0.000
17:38:54,     0.000
17:38:57,     0.000
17:39:00,     0.000
17:39:03,     0.000
17:39:06,     0.000
17:39:09,     0.000
17:39:12,     0.000
17:39:15,     0.000
17:39:18,     0.000
17:39:21,     0.000
17:39:24,     0.000
17:39:28,     0.000
17:39:31,     0.000
17:39:34,     0.000
17:39:37,     0.000
17:39:40,     0.000
17:39:43,     0.000
17:39:46,     0.000
17:39:49,     0.000
17:39:52,     0.000
17:39:55,     0.000
17:39:58,     0.000
17:40:01,     0.000
17:40:05,     0.000
17:40:08,     0.000
17:40:11,     0.000
17:40:14,     0.000
17:40:17,     0.000
17:40:20,     0.000
17:40:23,     0.000
17:40:26,     0.000
17:40:29,     0.000
17:40:32,     0.000
17:40:35,     0.000
17:40:38,     0.000
17:40:42,     0.000
17:40:45,     0.000
17:40:48,     0.000
17:40:51,     0.000
17:40:54,     0.000
17:40:57,     0.000
17:41:00,     0.000
17:41:03,     0.000
17:41:06,     0.000
17:41:09,     0.000
17:41:12,     0.000
17:41:15,     0.000
17:41:19,     0.000
17:41:22,     0.000
17:41:25,     0.000
17:41:28,     0.000
17:41:31,     0.000
17:41:34,     0.000
17:41:37,     0.000
17:41:40,     0.000
17:41:43,     0.000
17:41:46,     0.000
17:41:49,     0.000
17:41:53,     0.000
17:41:56,     0.000
17:41:59,     0.000
17:42:02,     0.000
17:42:05,     0.000
17:42:08,     0.000
17:42:11,     0.000
17:42:14,     0.000
17:42:17,     0.000
17:42:20,     0.000
17:42:23,     0.000
17:42:26,     0.000
17:42:30,     0.000
17:42:33,     0.000
17:42:36,     0.000
17:42:39,     0.000
17:42:42,     0.000
17:42:45,     0.000
17:42:48,     0.000
17:42:51,     0.000
17:42:54,     0.000
17:42:57,     0.000
17:43:00,     0.000
17:43:03,     0.000
17:43:07,     0.000
17:43:10,     0.000
17:43:13,     0.000
17:43:16,     0.000
17:43:19,     0.000
17:43:22,     0.000
17:43:25,     0.000
17:43:28,     0.000
17:43:31,     0.000
17:43:34,     0.000
17:43:37,     0.000
17:43:41,     0.000
17:43:44,     0.000
17:43:47,     0.000
17:43:50,     0.000
17:43:53,     0.000
17:43:56,     0.000
17:43:59,     0.000
17:44:02,     0.000
17:44:05,     0.000
17:44:08,     0.000
17:44:11,     0.000
17:44:14,     0.000
17:44:18,     0.000
17:44:21,     0.000
17:44:24,     0.000
17:44:27,     0.000
17:44:30,     0.000
17:44:33,     0.000
17:44:36,     0.000
17:44:39,     0.000
17:44:42,     0.000
17:44:45,     0.000
17:44:48,     0.000
17:44:51,     0.000
17:44:55,     0.000
17:44:58,     0.000
17:45:01,     0.000
17:45:04,     0.000
17:45:07,     0.000
17:45:10,     0.000
17:45:13,     0.000
17:45:16,     0.000
17:45:19,     0.000
17:45:22,     0.000
17:45:25,     0.000
17:45:29,     0.000
17:45:32,     0.000
17:45:35,     0.000
17:45:38,     0.000
17:45:41,     0.000
17:45:44,     0.000
17:45:47,     0.000
17:45:50,     0.000
17:45:53,     0.000
17:45:56,     0.000
17:45:59,     0.000
17:46:02,     0.000
17:46:06,     0.000
17:46:09,     0.000
17:46:12,     0.000
17:46:15,     0.000
17:46:18,     0.000
17:46:21,     0.000
17:46:24,     0.000
17:46:27,     0.000
17:46:30,     0.000
17:46:33,     0.000
17:46:36,     0.000
17:46:39,     0.000
17:46:43,     0.000
17:46:46,     0.000
17:46:49,     0.000
17:46:52,     0.000
17:46:55,     0.000
17:46:58,     0.000
17:47:01,     0.000
17:47:04,     0.000
17:47:07,     0.000
17:47:10,     0.000
17:47:13,     0.000
17:47:16,     0.000
17:47:20,     0.000
17:47:23,     0.000
17:47:26,     0.000
17:47:29,     0.000
17:47:32,     0.000
17:47:35,     0.000
17:47:38,     0.000
17:47:41,     0.000
17:47:44,     0.000
17:47:47,     0.000
17:47:51,     0.000
17:47:54,     0.000
17:47:57,     0.000
17:48:00,     0.000
17:48:03,     0.000
17:48:06,     0.000
17:48:09,     0.000
17:48:12,     0.000
17:48:15,     0.000
17:48:18,     0.000
17:48:21,     0.000
17:48:24,     0.000
17:48:28,     0.000
17:48:31,     0.000
17:48:34,     0.000
17:48:37,     0.000
17:48:40,     0.000
17:48:43,     0.000
17:48:46,     0.000
17:48:49,     0.000
17:48:52,     0.000
17:48:55,     0.000
17:48:58,     0.000
17:49:02,     0.000
17:49:05,     0.000
17:49:08,     0.000
17:49:11,     0.000
17:49:14,     0.000
17:49:17,     0.000
17:49:20,     0.000
17:49:23,     0.000
17:49:26,     0.000
17:49:29,     0.000
17:49:32,     0.000
17:49:35,     0.000
17:49:39,     0.000
17:49:42,     0.000
17:49:45,     0.000
17:49:48,     0.000
17:49:51,     0.000
17:49:54,     0.000
17:49:57,     0.000
17:50:00,     0.000
17:50:03,     0.000
17:50:06,     0.000
17:50:09,     0.000
17:50:12,     0.000
17:50:16,     0.000
17:50:19,     0.000
17:50:22,     0.000
17:50:25,     0.000
17:50:28,     0.000
17:50:31,     0.000
17:50:34,     0.000
17:50:37,     0.000
17:50:40,     0.000
17:50:43,     0.000
17:50:46,     0.000
17:50:50,     0.000
17:50:53,     0.000
17:50:56,     0.000
17:50:59,     0.000
17:51:02,     0.000
17:51:05,     0.000
17:51:08,     0.000
17:51:11,     0.000
17:51:14,     0.000
17:51:17,     0.000
17:51:20,     0.000
17:51:23,     0.000
17:51:27,     0.000
17:51:30,     0.000
17:51:33,     0.000
17:51:36,     0.000
17:51:39,     0.000
17:51:42,     0.000
17:51:45,     0.000
17:51:48,     0.000
17:51:51,     0.000
17:51:54,     0.000
17:51:57,     0.000
17:52:00,     0.000
17:52:04,     0.000
17:52:07,     0.000
17:52:10,     0.000
17:52:13,     0.000
17:52:16,     0.000
17:52:19,     0.000
17:52:22,     0.000
17:52:25,     0.000
17:52:28,     0.000
17:52:31,     0.000
17:52:34,     0.000
17:52:37,     0.000
17:52:41,     0.000
17:52:44,     0.000
17:52:47,     0.000
17:52:50,     0.000
17:52:53,     0.000
17:52:56,     0.000
17:52:59,     0.000
17:53:02,     0.000
17:53:05,     0.000
17:53:08,     0.000
17:53:11,     0.000
17:53:15,     0.000
17:53:18,     0.000
17:53:21,     0.000
17:53:24,     0.000
17:53:27,     0.000
17:53:30,     0.000
17:53:33,     0.000
17:53:36,     0.000
17:53:39,     0.000
17:53:42,     0.000
17:53:45,     0.000
17:53:48,     0.000
