time,power
17:37:53,     0.000
17:37:56,     0.000
17:37:59,     0.000
17:38:02,     0.000
17:38:05,     0.000
17:38:08,     0.000
17:38:11,     0.000
17:38:14,     0.000
17:38:17,     0.000
17:38:21,     0.000
17:38:24,     0.000
17:38:27,     0.000
17:38:30,     0.000
17:38:33,     0.000
17:38:36,     0.000
17:38:39,     0.000
17:38:42,     0.000
17:38:45,     0.000
17:38:48,     0.000
17:38:51,     0.000
17:38:54,     0.000
17:38:58,     0.000
17:39:01,     0.000
17:39:04,     0.000
17:39:07,     0.000
17:39:10,     0.000
17:39:13,     0.000
17:39:16,     0.000
17:39:19,     0.000
17:39:22,     0.000
17:39:25,     0.000
17:39:28,     0.000
17:39:32,     0.000
17:39:35,     0.000
17:39:38,     0.000
17:39:41,     0.000
17:39:44,     0.000
17:39:47,     0.000
17:39:50,     0.000
17:39:53,     0.000
17:39:56,     0.000
17:39:59,     0.000
17:40:02,     0.000
17:40:05,     0.000
17:40:09,     0.000
17:40:12,     0.000
17:40:15,     0.000
17:40:18,     0.000
17:40:21,     0.000
17:40:24,     0.000
17:40:27,     0.000
17:40:30,     0.000
17:40:33,     0.000
17:40:36,     0.000
17:40:39,     0.000
17:40:43,     0.000
17:40:46,     0.000
17:40:49,     0.000
17:40:52,     0.000
17:40:55,     0.000
17:40:58,     0.000
17:41:01,     0.000
17:41:04,     0.000
17:41:07,     0.000
17:41:10,     0.000
17:41:13,     0.000
17:41:17,     0.000
17:41:20,     0.000
17:41:23,     0.000
17:41:26,     0.000
17:41:29,     0.000
17:41:32,     0.000
17:41:35,     0.000
17:41:38,     0.000
17:41:41,     0.000
17:41:44,     0.000
17:41:47,     0.000
17:41:51,     0.000
17:41:54,     0.000
17:41:57,     0.000
17:42:00,     0.000
17:42:03,     0.000
17:42:06,     0.000
17:42:09,     0.000
17:42:12,     0.000
17:42:15,     0.000
17:42:18,     0.000
17:42:21,     0.000
17:42:24,     0.000
17:42:28,     0.000
17:42:31,     0.000
17:42:34,     0.000
17:42:37,     0.000
17:42:40,     1.460
17:42:43,     0.000
17:42:46,     0.000
17:42:49,     0.000
17:42:52,     0.000
17:42:55,     0.000
17:42:58,     0.000
17:43:02,     0.000
17:43:05,     0.000
17:43:08,     0.000
17:43:11,     0.000
17:43:14,     0.000
17:43:17,     0.000
17:43:20,     0.000
17:43:23,     0.000
17:43:26,     0.000
17:43:29,     0.000
17:43:32,     0.000
17:43:36,     0.000
17:43:39,     0.000
17:43:42,     0.000
17:43:45,     0.000
17:43:48,     0.000
17:43:51,     0.000
17:43:54,     0.000
17:43:57,     0.000
17:44:00,     0.000
17:44:03,     0.000
17:44:06,     0.000
17:44:09,     0.000
17:44:13,     0.000
17:44:16,     0.000
17:44:19,     0.000
17:44:22,     0.000
17:44:25,     0.000
17:44:28,     0.000
17:44:31,     0.000
17:44:34,     0.000
17:44:37,     0.000
17:44:40,     0.000
17:44:43,     0.000
17:44:47,     0.000
17:44:50,     0.000
17:44:53,     0.000
17:44:56,     0.000
17:44:59,     0.000
17:45:02,     0.000
17:45:05,     0.000
17:45:08,     0.000
17:45:11,     0.000
17:45:14,     0.000
17:45:17,     0.000
17:45:20,     0.000
17:45:24,     0.000
17:45:27,     0.000
17:45:30,     0.000
17:45:33,     0.000
17:45:36,     0.000
17:45:39,     0.000
17:45:42,     0.000
17:45:45,     0.000
17:45:48,     0.000
17:45:51,     0.000
17:45:54,     0.000
17:45:58,     0.000
17:46:01,     0.000
17:46:04,     0.000
17:46:07,     0.000
17:46:10,     0.000
17:46:13,     0.000
17:46:16,     0.000
17:46:19,     0.000
17:46:22,     0.000
17:46:25,     0.000
17:46:28,     0.000
17:46:32,     0.000
17:46:35,     0.000
17:46:38,     0.000
17:46:41,     0.000
17:46:44,     0.000
17:46:47,     0.000
17:46:50,     0.000
17:46:53,     0.000
17:46:56,     0.000
17:46:59,     0.000
17:47:02,     0.000
17:47:06,     0.000
17:47:09,     0.000
17:47:12,     0.000
17:47:15,     0.000
17:47:18,     0.000
17:47:21,     0.000
17:47:24,     0.000
17:47:27,     0.000
17:47:30,     0.000
17:47:33,     0.000
17:47:36,     0.000
17:47:39,     0.000
17:47:43,     0.000
17:47:46,     0.000
17:47:49,     0.000
17:47:52,     0.000
17:47:55,     0.000
17:47:58,     0.000
17:48:01,     0.000
17:48:04,     0.000
17:48:07,     0.000
17:48:10,     0.000
17:48:13,     0.000
17:48:17,     0.000
17:48:20,     0.000
17:48:23,     0.000
17:48:26,     0.000
17:48:29,     0.000
17:48:32,     0.000
17:48:35,     0.000
17:48:38,     0.000
17:48:41,     0.000
17:48:44,     0.000
17:48:47,     0.000
17:48:51,     0.000
17:48:54,     0.000
17:48:57,     0.000
17:49:00,     0.000
17:49:03,     0.000
17:49:06,     0.000
17:49:09,     0.000
17:49:12,     0.000
17:49:15,     0.000
17:49:18,     0.000
17:49:22,     0.000
17:49:25,     0.000
17:49:28,     0.000
17:49:31,     0.000
17:49:34,     0.000
17:49:37,     0.000
17:49:40,     0.000
17:49:43,     0.000
17:49:46,     0.000
17:49:49,     0.000
17:49:52,     0.000
17:49:56,     0.000
17:49:59,     0.000
17:50:02,     0.000
17:50:05,     0.000
17:50:08,     0.000
17:50:11,     0.000
17:50:14,     0.000
17:50:17,     0.000
17:50:20,     0.000
17:50:23,     0.000
17:50:26,     0.000
17:50:29,     0.000
17:50:33,     0.000
17:50:36,     0.000
17:50:39,     0.000
17:50:42,     0.000
17:50:45,     0.000
17:50:48,     0.000
17:50:51,     0.000
17:50:54,     0.000
17:50:57,     0.000
17:51:00,     0.000
17:51:03,     0.000
17:51:07,     0.000
17:51:10,     0.000
17:51:13,     0.000
17:51:16,     0.000
17:51:19,     0.000
17:51:22,     0.000
17:51:25,     0.000
17:51:28,     0.000
17:51:31,     0.000
17:51:34,     0.000
17:51:37,     0.000
17:51:41,     0.000
17:51:44,     0.000
17:51:47,     0.000
17:51:50,     0.000
17:51:53,     0.000
17:51:56,     0.000
17:51:59,     0.000
17:52:02,     0.000
17:52:05,     0.000
17:52:08,     0.000
17:52:11,     0.000
17:52:14,     0.000
17:52:18,     0.000
17:52:21,     0.000
17:52:24,     0.000
17:52:27,     0.000
17:52:30,     0.000
17:52:33,     0.000
17:52:36,     0.000
17:52:39,     0.000
17:52:42,     0.000
17:52:45,     0.000
17:52:48,     0.000
17:52:52,     0.000
17:52:55,     0.000
17:52:58,     0.000
17:53:01,     0.000
17:53:04,     0.000
17:53:07,     0.000
17:53:10,     0.000
17:53:13,     0.000
17:53:16,     0.000
17:53:19,     0.000
17:53:22,     0.000
17:53:25,     0.000
17:53:29,     0.000
17:53:32,     0.000
17:53:35,     0.000
17:53:38,     0.000
17:53:41,     0.000
17:53:44,     0.000
17:53:47,     0.000
17:53:50,     0.000
17:53:53,     0.000
17:53:56,     0.000
17:53:59,     0.000
17:54:03,     0.000
17:54:06,     0.000
17:54:09,     0.000
17:54:12,     0.000
17:54:15,     0.000
17:54:18,     0.000
17:54:21,     0.000
17:54:24,     0.000
17:54:27,     0.000
17:54:30,     0.000
17:54:33,     0.000
17:54:36,     0.000
17:54:40,     0.000
17:54:43,     0.000
17:54:46,     0.000
17:54:49,     0.000
17:54:52,     0.000
17:54:55,     0.000
17:54:58,     0.000
17:55:01,     0.000
17:55:04,     0.000
17:55:07,     0.000
17:55:11,     0.000
17:55:14,     0.000
17:55:17,     0.000
17:55:20,     0.000
17:55:23,     0.000
17:55:26,     0.000
17:55:29,     0.000
17:55:32,     0.000
17:55:35,     0.000
17:55:38,     0.000
17:55:41,     0.000
17:55:44,     0.000
17:55:48,     0.000
17:55:51,     0.000
17:55:54,     0.000
17:55:57,     0.000
17:56:00,     0.000
17:56:03,     0.000
17:56:06,     0.000
17:56:09,     0.000
17:56:12,     0.000
17:56:15,     0.000
17:56:18,     0.000
17:56:22,     0.000
17:56:25,     0.000
17:56:28,     0.000
17:56:31,     0.000
17:56:34,     0.000
17:56:37,     0.000
17:56:40,     0.000
17:56:43,     0.000
17:56:46,     0.000
17:56:49,     0.000
17:56:52,     0.000
17:56:56,     0.000
17:56:59,     0.000
17:57:02,     0.000
17:57:05,     0.000
17:57:08,     0.000
17:57:11,     0.000
17:57:14,     0.000
17:57:17,     0.000
17:57:20,     0.000
17:57:23,     0.000
17:57:26,     0.000
17:57:30,     0.000
17:57:33,     0.000
17:57:36,     0.000
17:57:39,     0.000
17:57:42,     0.000
17:57:45,     0.000
17:57:48,     0.000
17:57:51,     0.000
17:57:54,     0.000
17:57:57,     0.000
17:58:00,     0.000
17:58:03,     0.000
17:58:07,     0.000
17:58:10,     0.000
17:58:13,     0.000
17:58:16,     0.000
17:58:19,     0.000
17:58:22,     0.000
17:58:25,     0.000
17:58:28,     0.000
17:58:31,     0.000
17:58:34,     0.000
17:58:37,     0.000
17:58:41,     0.000
17:58:44,     0.000
17:58:47,     0.000
17:58:50,     0.000
17:58:53,     0.000
17:58:56,     0.000
17:58:59,     0.000
17:59:02,     0.000
17:59:05,     0.000
17:59:08,     0.000
17:59:11,     0.000
17:59:14,     0.000
17:59:18,     0.000
17:59:21,     0.000
17:59:24,     0.000
17:59:27,     0.000
17:59:30,     0.000
17:59:33,     0.000
17:59:36,     0.000
17:59:39,     0.000
17:59:42,     0.000
17:59:45,     0.000
17:59:48,     0.000
17:59:52,     0.000
17:59:55,     0.000
17:59:58,     0.000
18:00:01,     0.000
18:00:04,     0.000
18:00:07,     0.000
18:00:10,     0.000
18:00:13,     0.000
18:00:16,     0.000
18:00:19,     0.000
18:00:22,     0.000
18:00:25,     0.000
18:00:29,     0.000
18:00:32,     0.000
18:00:35,     0.000
18:00:38,     0.000
18:00:41,     0.000
18:00:44,     0.000
18:00:47,     0.000
18:00:50,     0.000
18:00:53,     0.000
18:00:57,     0.000
18:01:00,     0.000
18:01:03,     0.000
18:01:06,     0.000
18:01:09,     0.000
18:01:12,     0.000
18:01:15,     0.000
18:01:18,     0.000
18:01:21,     0.000
18:01:24,     0.000
18:01:27,     0.000
18:01:31,     0.000
18:01:34,     0.000
18:01:37,     0.000
18:01:40,     0.000
18:01:43,     0.000
18:01:46,     0.000
18:01:49,     0.000
18:01:52,     0.000
18:01:55,     0.000
18:01:58,     0.000
18:02:01,     0.000
18:02:05,     0.000
18:02:08,     0.000
18:02:11,     0.000
18:02:14,     0.000
18:02:17,     0.000
18:02:20,     0.000
18:02:23,     0.000
18:02:26,     0.000
18:02:29,     0.000
18:02:32,     0.000
18:02:35,     0.000
18:02:38,     0.000
18:02:42,     0.000
18:02:45,     0.000
18:02:48,     0.000
18:02:51,     0.000
18:02:54,     0.000
18:02:57,     0.000
18:03:00,     0.000
18:03:03,     0.000
18:03:06,     0.000
18:03:09,     0.000
18:03:12,     0.000
18:03:16,     0.000
18:03:19,     0.000
18:03:22,     0.000
18:03:25,     0.000
18:03:28,     0.000
18:03:31,     0.000
18:03:34,     0.000
18:03:37,     0.000
18:03:40,     0.000
18:03:43,     0.000
18:03:46,     0.000
18:03:49,     0.000
18:03:53,     0.000
18:03:56,     0.000
18:03:59,     0.000
18:04:02,     0.000
18:04:05,     0.000
18:04:08,     0.000
18:04:11,     0.000
18:04:14,     0.000
18:04:17,     0.000
18:04:20,     0.000
18:04:23,     0.000
18:04:27,     0.000
18:04:30,     0.000
18:04:33,     0.000
18:04:36,     0.000
18:04:39,     0.000
18:04:42,     0.000
18:04:45,     0.000
18:04:48,     0.000
18:04:51,     0.000
18:04:54,     0.000
18:04:57,     0.000
18:05:01,     0.000
18:05:04,     0.000
18:05:07,     0.000
18:05:10,     0.000
18:05:13,     0.000
18:05:16,     0.000
18:05:19,     0.000
18:05:22,     0.000
18:05:25,     0.000
18:05:28,     0.000
18:05:31,     0.000
18:05:34,     0.000
18:05:38,     0.000
18:05:41,     0.000
18:05:44,     0.000
18:05:47,     0.000
18:05:50,     0.000
18:05:53,     0.000
18:05:56,     0.000
18:05:59,     0.000
18:06:02,     0.000
18:06:05,     0.000
18:06:08,     0.000
18:06:12,     0.000
18:06:15,     0.000
18:06:18,     0.000
18:06:21,     0.000
18:06:24,     0.000
18:06:27,     0.000
18:06:30,     0.000
18:06:33,     0.000
18:06:36,     0.000
18:06:39,     0.000
18:06:42,     0.000
18:06:46,     0.000
18:06:49,     0.000
18:06:52,     0.000
18:06:55,     0.000
18:06:58,     0.000
18:07:01,     0.000
18:07:04,     0.000
18:07:07,     0.000
18:07:10,     0.000
18:07:13,     0.000
18:07:16,     0.000
18:07:20,     0.000
18:07:23,     0.000
18:07:26,     0.000
18:07:29,     0.000
18:07:32,     0.000
18:07:35,     0.000
18:07:38,     0.000
18:07:41,     0.000
18:07:44,     0.000
18:07:47,     0.000
18:07:50,     0.000
18:07:53,     0.000
18:07:57,     0.000
18:08:00,     0.000
18:08:03,     0.000
18:08:06,     0.000
18:08:09,     0.000
18:08:12,     0.000
18:08:15,     0.000
18:08:18,     0.000
18:08:21,     0.000
18:08:24,     0.000
18:08:27,     0.000
18:08:31,     0.000
18:08:34,     0.000
18:08:37,     0.000
18:08:40,     0.000
18:08:43,     0.000
18:08:46,     0.000
18:08:49,     0.000
18:08:52,     0.000
18:08:55,     0.000
18:08:58,     0.000
18:09:01,     0.000
18:09:05,     0.000
18:09:08,     0.000
18:09:11,     0.000
18:09:14,     0.000
18:09:17,     0.000
18:09:20,     0.000
18:09:23,     0.000
18:09:26,     0.000
18:09:29,     0.000
18:09:32,     0.000
18:09:35,     0.000
18:09:38,     0.000
18:09:42,     0.000
18:09:45,     0.000
18:09:48,     0.000
18:09:51,     0.000
18:09:54,     0.000
18:09:57,     0.000
18:10:00,     0.000
18:10:03,     0.000
18:10:06,     0.000
18:10:09,     0.000
18:10:12,     0.000
18:10:16,     0.000
18:10:19,     0.000
18:10:22,     0.000
18:10:25,     0.000
18:10:28,     0.000
18:10:31,     0.000
18:10:34,     0.000
18:10:37,     0.000
18:10:40,     0.000
18:10:43,     0.000
18:10:46,     0.000
18:10:49,     0.000
18:10:53,     0.000
18:10:56,     0.000
18:10:59,     0.000
18:11:02,     0.000
18:11:05,     0.000
18:11:08,     0.000
18:11:11,     0.000
18:11:14,     0.000
18:11:17,     0.000
18:11:20,     0.000
18:11:23,     0.000
18:11:27,     0.000
18:11:30,     0.000
18:11:33,     0.000
18:11:36,     0.000
18:11:39,     0.000
18:11:42,     0.000
18:11:45,     0.000
18:11:48,     0.000
18:11:51,     0.000
18:11:54,     0.000
18:11:57,     0.000
18:12:01,     0.000
18:12:04,     0.000
18:12:07,     0.000
18:12:10,     0.000
18:12:13,     0.000
18:12:16,     0.000
18:12:19,     0.000
18:12:22,     0.000
18:12:25,     0.000
18:12:28,     0.000
18:12:31,     0.000
18:12:35,     0.000
18:12:38,     0.000
18:12:41,     0.000
18:12:44,     0.000
18:12:47,     0.000
18:12:50,     0.000
18:12:53,     0.000
18:12:56,     0.000
18:12:59,     0.000
18:13:02,     0.000
18:13:06,     0.000
18:13:09,     0.000
18:13:12,     0.000
18:13:15,     0.000
18:13:18,     0.000
18:13:21,     0.000
18:13:24,     0.000
18:13:27,     0.000
18:13:30,     0.000
18:13:33,     0.000
18:13:36,     0.000
18:13:40,     0.000
18:13:43,     0.000
18:13:46,     0.000
18:13:49,     0.000
18:13:52,     0.000
18:13:55,     0.000
18:13:58,     0.000
18:14:01,     0.000
18:14:04,     0.000
18:14:07,     0.000
18:14:10,     0.000
18:14:13,     0.000
18:14:17,     0.000
18:14:20,     0.000
18:14:23,     0.000
18:14:26,     0.000
18:14:29,     0.000
18:14:32,     0.000
18:14:35,     0.000
18:14:38,     0.000
18:14:41,     0.000
18:14:44,     0.000
18:14:47,     0.000
18:14:51,     0.000
18:14:54,     0.000
18:14:57,     0.000
18:15:00,     0.000
18:15:03,     0.000
18:15:06,     0.000
18:15:09,     0.000
18:15:12,     0.000
18:15:15,     0.000
18:15:18,     0.000
18:15:21,     0.000
18:15:24,     0.000
18:15:28,     0.000
18:15:31,     0.000
18:15:34,     0.000
18:15:37,     0.000
18:15:40,     0.000
18:15:43,     0.000
18:15:46,     0.000
18:15:49,     0.000
18:15:52,     0.000
18:15:55,     0.000
18:15:58,     0.000
18:16:02,     0.000
18:16:05,     0.000
18:16:08,     0.000
18:16:11,     0.000
18:16:14,     0.000
18:16:17,     0.000
18:16:20,     0.000
18:16:23,     0.000
18:16:26,     0.000
18:16:29,     0.000
18:16:32,     0.000
18:16:36,     0.000
18:16:39,     0.000
18:16:42,     0.000
18:16:45,     0.000
18:16:48,     0.000
18:16:51,     0.000
18:16:54,     0.000
18:16:57,     0.000
18:17:00,     0.000
18:17:03,     0.000
18:17:06,     0.000
18:17:10,     0.000
18:17:13,     0.000
18:17:16,     0.000
18:17:19,     0.000
18:17:22,     0.000
18:17:25,     0.000
18:17:28,     0.000
18:17:31,     0.000
18:17:34,     0.000
18:17:37,     0.000
18:17:40,     0.000
18:17:43,     0.000
18:17:47,     0.000
18:17:50,     0.000
18:17:53,     0.000
18:17:56,     0.000
18:17:59,     0.000
18:18:02,     0.000
18:18:05,     0.000
18:18:08,     0.000
18:18:11,     0.000
18:18:14,     0.000
18:18:17,     0.000
18:18:21,     0.000
18:18:24,     0.000
18:18:27,     0.000
18:18:30,     0.000
18:18:33,     0.000
18:18:36,     0.000
18:18:39,     0.000
18:18:42,     0.000
18:18:45,     0.000
18:18:48,     0.000
18:18:51,     0.000
18:18:55,     0.000
18:18:58,     0.000
18:19:01,     0.000
18:19:04,     0.000
18:19:07,     0.000
18:19:10,     0.000
18:19:13,     0.000
18:19:16,     0.000
18:19:19,     0.000
18:19:22,     0.000
18:19:25,     0.000
18:19:28,     0.000
18:19:32,     0.000
18:19:35,     0.000
18:19:38,     0.000
18:19:41,     0.000
18:19:44,     0.000
18:19:47,     0.000
18:19:50,     0.000
18:19:53,     0.000
18:19:56,     0.000
18:19:59,     0.000
18:20:02,     0.000
18:20:06,     0.000
18:20:09,     0.000
18:20:12,     0.000
18:20:15,     0.000
18:20:18,     0.000
18:20:21,     0.000
18:20:24,     0.000
18:20:27,     0.000
18:20:30,     0.000
18:20:33,     0.000
18:20:36,     0.000
18:20:39,     0.000
18:20:43,     0.000
18:20:46,     0.000
18:20:49,     0.000
18:20:52,     0.000
18:20:55,     0.000
18:20:58,     0.000
18:21:01,     0.000
18:21:04,     0.000
18:21:07,     0.000
18:21:10,     0.000
18:21:13,     0.000
18:21:17,     0.000
18:21:20,     0.000
18:21:23,     0.000
18:21:26,     0.000
18:21:29,     0.000
18:21:32,     0.000
18:21:35,     0.000
18:21:38,     0.000
18:21:41,     0.000
18:21:44,     0.000
18:21:47,     0.000
18:21:51,     0.000
18:21:54,     0.000
18:21:57,     0.000
18:22:00,     0.000
18:22:03,     0.000
18:22:06,     0.000
18:22:09,     0.000
18:22:12,     0.000
18:22:15,     0.000
18:22:18,     0.000
18:22:21,     0.000
18:22:25,     0.000
18:22:28,     0.000
18:22:31,     0.000
18:22:34,     0.000
18:22:37,     0.000
18:22:40,     0.000
18:22:43,     0.000
18:22:46,     0.000
18:22:49,     0.000
18:22:52,     0.000
18:22:55,     0.000
18:22:58,     0.000
18:23:02,     1.460
18:23:05,     0.000
18:23:08,     0.000
18:23:11,     0.000
18:23:14,     0.000
18:23:17,     0.000
18:23:20,     0.000
18:23:23,     0.000
18:23:26,     0.000
18:23:29,     0.000
18:23:32,     0.000
18:23:36,     0.000
18:23:39,     0.000
18:23:42,     0.000
18:23:45,     0.000
18:23:48,     0.000
18:23:51,     0.000
18:23:54,     0.000
18:23:57,     0.000
18:24:00,     0.000
18:24:03,     0.000
18:24:06,     0.000
18:24:09,     0.000
18:24:13,     0.000
18:24:16,     0.000
18:24:19,     0.000
18:24:22,     0.000
18:24:25,     0.000
18:24:28,     0.000
18:24:31,     0.000
18:24:34,     0.000
18:24:37,     0.000
18:24:41,     0.000
18:24:44,     0.000
18:24:47,     0.000
18:24:50,     0.000
18:24:53,     0.000
18:24:56,     0.000
18:24:59,     0.000
18:25:02,     0.000
18:25:05,     0.000
18:25:08,     0.000
18:25:11,     0.000
18:25:14,     0.000
18:25:18,     0.000
18:25:21,     0.000
18:25:24,     0.000
18:25:27,     0.000
18:25:30,     0.000
18:25:33,     0.000
18:25:36,     0.000
18:25:39,     0.000
18:25:42,     0.000
18:25:45,     0.000
18:25:48,     0.000
18:25:52,     0.000
18:25:55,     0.000
18:25:58,     0.000
18:26:01,     0.000
18:26:04,     0.000
18:26:07,     0.000
18:26:10,     0.000
18:26:13,     0.000
18:26:16,     0.000
18:26:19,     0.000
18:26:22,     0.000
18:26:26,     0.000
18:26:29,     0.000
18:26:32,     0.000
18:26:35,     0.000
18:26:38,     0.000
18:26:41,     0.000
18:26:44,     0.000
18:26:47,     0.000
18:26:50,     0.000
18:26:53,     0.000
18:26:56,     0.000
18:27:00,     0.000
18:27:03,     0.000
18:27:06,     0.000
18:27:09,     0.000
18:27:12,     0.000
18:27:15,     0.000
18:27:18,     0.000
18:27:21,     0.000
18:27:24,     0.000
18:27:27,     0.000
18:27:30,     0.000
18:27:33,     0.000
18:27:37,     0.000
18:27:40,     0.000
18:27:43,     0.000
18:27:46,     0.000
18:27:49,     0.000
18:27:52,     0.000
18:27:55,     0.000
18:27:58,     0.000
18:28:01,     0.000
18:28:04,     0.000
18:28:07,     0.000
18:28:11,     0.000
18:28:14,     0.000
18:28:17,     0.000
18:28:20,     0.000
18:28:23,     0.000
18:28:26,     0.000
18:28:29,     0.000
18:28:32,     0.000
18:28:35,     0.000
18:28:38,     0.000
18:28:41,     0.000
18:28:44,     0.000
18:28:48,     0.000
18:28:51,     0.000
18:28:54,     0.000
18:28:57,     0.000
18:29:00,     0.000
18:29:03,     0.000
18:29:06,     0.000
18:29:09,     0.000
18:29:12,     0.000
18:29:15,     0.000
18:29:18,     0.000
18:29:22,     0.000
18:29:25,     0.000
18:29:28,     0.000
18:29:31,     0.000
18:29:34,     0.000
18:29:37,     0.000
18:29:40,     0.000
18:29:43,     0.000
18:29:46,     0.000
18:29:49,     0.000
18:29:52,     0.000
18:29:55,     0.000
18:29:59,     0.000
18:30:02,     0.000
18:30:05,     0.000
18:30:08,     0.000
18:30:11,     0.000
18:30:14,     0.000
18:30:17,     0.000
18:30:20,     0.000
18:30:23,     0.000
18:30:26,     0.000
18:30:30,     0.000
18:30:33,     0.000
18:30:36,     0.000
18:30:39,     0.000
18:30:42,     0.000
18:30:45,     0.000
18:30:48,     0.000
18:30:51,     0.000
18:30:54,     0.000
18:30:57,     0.000
18:31:00,     0.000
18:31:04,     0.000
18:31:07,     0.000
18:31:10,     0.000
18:31:13,     0.000
18:31:16,     0.000
18:31:19,     0.000
18:31:22,     0.000
18:31:25,     0.000
18:31:28,     0.000
18:31:31,     0.000
18:31:34,     0.000
18:31:37,     0.000
18:31:41,     0.000
18:31:44,     0.000
18:31:47,     0.000
18:31:50,     0.000
18:31:53,     0.000
18:31:56,     0.000
18:31:59,     0.000
18:32:02,     0.000
18:32:05,     0.000
18:32:08,     0.000
18:32:11,     0.000
18:32:15,     0.000
18:32:18,     0.000
18:32:21,     0.000
18:32:24,     0.000
18:32:27,     0.000
18:32:30,     0.000
18:32:33,     0.000
18:32:36,     0.000
18:32:39,     0.000
18:32:42,     0.000
18:32:45,     0.000
18:32:48,     0.000
18:32:52,     0.000
18:32:55,     0.000
18:32:58,     0.000
18:33:01,     0.000
18:33:04,     0.000
18:33:07,     0.000
18:33:10,     0.000
18:33:13,     0.000
18:33:16,     0.000
18:33:19,     0.000
18:33:22,     0.000
18:33:26,     0.000
18:33:29,     0.000
18:33:32,     0.000
18:33:35,     0.000
18:33:38,     0.000
18:33:41,     0.000
18:33:44,     0.000
18:33:47,     0.000
18:33:50,     0.000
18:33:53,     0.000
18:33:56,     0.000
18:34:00,     0.000
18:34:03,     0.000
18:34:06,     0.000
18:34:09,     0.000
18:34:12,     0.000
18:34:15,     0.000
18:34:18,     0.000
18:34:21,     0.000
18:34:24,     0.000
18:34:27,     0.000
18:34:30,     0.000
18:34:33,     0.000
18:34:37,     0.000
18:34:40,     0.000
18:34:43,     0.000
18:34:46,     0.000
18:34:49,     0.000
18:34:52,     0.000
18:34:55,     0.000
18:34:58,     0.000
18:35:01,     0.000
18:35:04,     0.000
18:35:07,     0.000
18:35:11,     0.000
18:35:14,     0.000
18:35:17,     0.000
18:35:20,     0.000
18:35:23,     0.000
18:35:26,     0.000
18:35:29,     0.000
18:35:32,     0.000
18:35:35,     0.000
18:35:38,     0.000
18:35:41,     0.000
18:35:45,     0.000
18:35:48,     0.000
18:35:51,     0.000
18:35:54,     0.000
18:35:57,     0.000
18:36:00,     0.000
18:36:03,     0.000
18:36:06,     0.000
18:36:09,     0.000
18:36:13,     0.000
18:36:16,     0.000
18:36:19,     0.000
18:36:22,     0.000
18:36:25,     0.000
18:36:28,     0.000
18:36:31,     0.000
18:36:34,     0.000
18:36:37,     0.000
18:36:40,     0.000
18:36:43,     0.000
18:36:46,     0.000
18:36:50,     0.000
18:36:53,     0.000
18:36:56,     0.000
18:36:59,     0.000
18:37:02,     0.000
18:37:05,     0.000
18:37:08,     0.000
18:37:11,     0.000
18:37:14,     0.000
18:37:17,     0.000
18:37:20,     0.000
18:37:24,     0.000
18:37:27,     0.000
18:37:30,     0.000
18:37:33,     0.000
18:37:36,     0.000
18:37:39,     0.000
18:37:42,     0.000
18:37:45,     0.000
18:37:48,     0.000
18:37:51,     0.000
18:37:54,     0.000
18:37:57,     0.000
18:38:01,     0.000
18:38:04,     0.000
18:38:07,     0.000
18:38:10,     0.000
18:38:13,     0.000
18:38:16,     0.000
18:38:19,     0.000
18:38:22,     0.000
18:38:25,     0.000
18:38:28,     0.000
18:38:31,     0.000
18:38:35,     0.000
18:38:38,     0.000
18:38:41,     0.000
18:38:44,     0.000
18:38:47,     0.000
18:38:50,     0.000
18:38:53,     0.000
18:38:56,     0.000
18:38:59,     0.000
18:39:02,     0.000
18:39:05,     0.000
18:39:09,     0.000
18:39:12,     0.000
18:39:15,     0.000
18:39:18,     0.000
18:39:21,     0.000
18:39:24,     0.000
18:39:27,     0.000
18:39:30,     0.000
18:39:33,     0.000
18:39:36,     0.000
18:39:39,     0.000
18:39:42,     0.000
18:39:46,     0.000
18:39:49,     0.000
18:39:52,     0.000
18:39:55,     0.000
18:39:58,     0.000
18:40:01,     0.000
18:40:04,     0.000
18:40:07,     0.000
18:40:10,     0.000
18:40:13,     0.000
18:40:16,     0.000
18:40:20,     0.000
18:40:23,     0.000
18:40:26,     0.000
18:40:29,     0.000
18:40:32,     0.000
18:40:35,     0.000
18:40:38,     0.000
18:40:41,     0.000
18:40:44,     0.000
18:40:47,     0.000
18:40:50,     0.000
18:40:54,     0.000
18:40:57,     0.000
18:41:00,     0.000
18:41:03,     0.000
18:41:06,     0.000
18:41:09,     0.000
18:41:12,     0.000
18:41:15,     0.000
18:41:18,     0.000
18:41:21,     0.000
18:41:24,     0.000
18:41:27,     0.000
18:41:31,     0.000
18:41:34,     0.000
18:41:37,     0.000
18:41:40,     0.000
18:41:43,     0.000
18:41:46,     0.000
18:41:49,     0.000
18:41:52,     0.000
18:41:55,     0.000
18:41:58,     0.000
18:42:02,     0.000
18:42:05,     0.000
18:42:08,     0.000
18:42:11,     0.000
18:42:14,     0.000
18:42:17,     0.000
18:42:20,     0.000
18:42:23,     0.000
18:42:26,     0.000
18:42:29,     0.000
18:42:32,     0.000
18:42:35,     0.000
18:42:39,     0.000
18:42:42,     0.000
18:42:45,     0.000
18:42:48,     0.000
18:42:51,     0.000
18:42:54,     0.000
18:42:57,     0.000
18:43:00,     0.000
18:43:03,     0.000
18:43:06,     0.000
18:43:09,     0.000
18:43:13,     0.000
18:43:16,     0.000
18:43:19,     0.000
