115,172.36,W/m^2,13:42:22,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
116,170.89,W/m^2,13:42:25,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,172.36,W/m^2,13:42:28,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,169.43,W/m^2,13:42:32,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
117,173.82,W/m^2,13:42:35,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,167.97,W/m^2,13:42:38,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,173.82,W/m^2,13:42:41,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
123,170.89,W/m^2,13:42:44,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,167.97,W/m^2,13:42:47,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
107,166.51,W/m^2,13:42:50,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,163.59,W/m^2,13:42:53,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,169.43,W/m^2,13:42:56,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,169.43,W/m^2,13:42:59,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,167.97,W/m^2,13:43:03,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,167.97,W/m^2,13:43:06,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
131,170.89,W/m^2,13:43:09,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,170.89,W/m^2,13:43:12,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,169.43,W/m^2,13:43:15,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,179.66,W/m^2,13:43:18,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,165.05,W/m^2,13:43:21,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
125,165.05,W/m^2,13:43:24,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,167.97,W/m^2,13:43:27,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,169.43,W/m^2,13:43:30,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,165.05,W/m^2,13:43:34,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,167.97,W/m^2,13:43:37,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,166.51,W/m^2,13:43:40,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,170.89,W/m^2,13:43:43,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,167.97,W/m^2,13:43:46,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,165.05,W/m^2,13:43:49,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,156.29,W/m^2,13:43:52,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
116,165.05,W/m^2,13:43:55,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:43:58,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,147.52,W/m^2,13:44:02,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
105,165.05,W/m^2,13:44:05,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,165.05,W/m^2,13:44:08,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:44:11,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:44:14,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
125,166.51,W/m^2,13:44:17,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,169.43,W/m^2,13:44:20,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:44:23,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:44:26,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
119,163.59,W/m^2,13:44:29,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,173.82,W/m^2,13:44:33,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
110,163.59,W/m^2,13:44:36,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:44:39,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:44:42,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,163.59,W/m^2,13:44:45,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,163.59,W/m^2,13:44:48,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:44:51,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,163.59,W/m^2,13:44:54,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:44:57,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,162.13,W/m^2,13:45:00,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
110,163.59,W/m^2,13:45:04,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:45:07,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:45:10,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:45:13,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:45:16,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,159.21,W/m^2,13:45:19,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
108,165.05,W/m^2,13:45:22,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:45:25,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,163.59,W/m^2,13:45:28,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:45:31,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,141.68,W/m^2,13:45:35,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
108,166.51,W/m^2,13:45:38,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
108,159.21,W/m^2,13:45:41,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,170.89,W/m^2,13:45:44,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
94,163.59,W/m^2,13:45:47,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,159.21,W/m^2,13:45:50,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,159.21,W/m^2,13:45:53,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
103,146.06,W/m^2,13:45:56,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
107,159.21,W/m^2,13:45:59,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
119,159.21,W/m^2,13:46:02,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,140.22,W/m^2,13:46:06,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
107,163.59,W/m^2,13:46:09,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,163.59,W/m^2,13:46:12,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:46:15,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,165.05,W/m^2,13:46:18,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
108,163.59,W/m^2,13:46:21,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,140.22,W/m^2,13:46:24,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,159.21,W/m^2,13:46:27,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,159.21,W/m^2,13:46:30,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,157.75,W/m^2,13:46:33,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
108,159.21,W/m^2,13:46:37,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:46:40,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
107,159.21,W/m^2,13:46:43,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
108,163.59,W/m^2,13:46:46,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,159.21,W/m^2,13:46:49,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:46:52,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
98,163.59,W/m^2,13:46:55,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:46:58,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
105,163.59,W/m^2,13:47:01,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
107,163.59,W/m^2,13:47:04,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
106,156.29,W/m^2,13:47:08,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
108,163.59,W/m^2,13:47:11,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,153.37,W/m^2,13:47:14,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,159.21,W/m^2,13:47:17,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
108,162.13,W/m^2,13:47:20,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
108,159.21,W/m^2,13:47:23,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:47:26,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:47:29,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,163.59,W/m^2,13:47:32,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:47:35,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:47:39,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,163.59,W/m^2,13:47:42,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:47:45,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,153.37,W/m^2,13:47:48,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,159.21,W/m^2,13:47:51,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,167.97,W/m^2,13:47:54,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
110,167.97,W/m^2,13:47:57,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
96,163.59,W/m^2,13:48:00,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,169.43,W/m^2,13:48:03,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
121,169.43,W/m^2,13:48:06,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,150.45,W/m^2,13:48:09,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,173.82,W/m^2,13:48:13,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
125,179.66,W/m^2,13:48:16,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,163.59,W/m^2,13:48:19,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,162.13,W/m^2,13:48:22,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
110,163.59,W/m^2,13:48:25,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,186.96,W/m^2,13:48:28,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,163.59,W/m^2,13:48:31,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
101,186.96,W/m^2,13:48:34,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
128,163.59,W/m^2,13:48:37,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,165.05,W/m^2,13:48:41,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,163.59,W/m^2,13:48:44,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,162.13,W/m^2,13:48:47,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
110,165.05,W/m^2,13:48:50,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,165.05,W/m^2,13:48:53,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:48:56,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
99,186.96,W/m^2,13:48:59,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,156.29,W/m^2,13:49:02,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,163.59,W/m^2,13:49:05,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,163.59,W/m^2,13:49:08,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
110,163.59,W/m^2,13:49:12,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:49:15,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
110,162.13,W/m^2,13:49:18,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,163.59,W/m^2,13:49:21,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,163.59,W/m^2,13:49:24,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
110,165.05,W/m^2,13:49:27,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,169.43,W/m^2,13:49:30,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
119,160.67,W/m^2,13:49:33,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
105,186.96,W/m^2,13:49:36,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
125,163.59,W/m^2,13:49:40,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:49:43,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,159.21,W/m^2,13:49:46,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,165.05,W/m^2,13:49:49,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
101,163.59,W/m^2,13:49:52,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,163.59,W/m^2,13:49:55,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,186.96,W/m^2,13:49:58,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
102,163.59,W/m^2,13:50:01,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:50:04,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
108,163.59,W/m^2,13:50:07,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,153.37,W/m^2,13:50:11,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,165.05,W/m^2,13:50:14,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,163.59,W/m^2,13:50:17,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:50:20,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:50:23,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,143.14,W/m^2,13:50:26,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
117,163.59,W/m^2,13:50:29,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
117,165.05,W/m^2,13:50:32,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,165.05,W/m^2,13:50:35,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:50:39,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,165.05,W/m^2,13:50:42,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,162.13,W/m^2,13:50:45,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
103,165.05,W/m^2,13:50:48,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,163.59,W/m^2,13:50:51,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,167.97,W/m^2,13:50:54,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,166.51,W/m^2,13:50:57,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,166.51,W/m^2,13:51:00,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
104,165.05,W/m^2,13:51:03,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,165.05,W/m^2,13:51:06,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
100,167.97,W/m^2,13:51:09,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,166.51,W/m^2,13:51:13,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,169.43,W/m^2,13:51:16,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
106,173.82,W/m^2,13:51:19,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,165.05,W/m^2,13:51:22,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,170.89,W/m^2,13:51:25,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,153.37,W/m^2,13:51:28,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,176.74,W/m^2,13:51:31,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,165.05,W/m^2,13:51:34,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,144.60,W/m^2,13:51:37,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,166.51,W/m^2,13:51:40,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
125,167.97,W/m^2,13:51:44,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,176.74,W/m^2,13:51:47,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:51:50,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,166.51,W/m^2,13:51:53,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,167.97,W/m^2,13:51:56,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,156.29,W/m^2,13:51:59,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,167.97,W/m^2,13:52:02,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
122,165.05,W/m^2,13:52:05,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,156.29,W/m^2,13:52:08,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,167.97,W/m^2,13:52:11,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,167.97,W/m^2,13:52:15,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,165.05,W/m^2,13:52:18,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
101,167.97,W/m^2,13:52:21,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,162.13,W/m^2,13:52:24,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,153.37,W/m^2,13:52:27,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
104,165.05,W/m^2,13:52:30,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,179.66,W/m^2,13:52:33,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,165.05,W/m^2,13:52:36,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,170.89,W/m^2,13:52:39,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,165.05,W/m^2,13:52:42,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,169.43,W/m^2,13:52:46,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,169.43,W/m^2,13:52:49,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,165.05,W/m^2,13:52:52,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,166.51,W/m^2,13:52:55,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,153.37,W/m^2,13:52:58,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
119,167.97,W/m^2,13:53:01,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,170.89,W/m^2,13:53:04,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:53:07,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,175.28,W/m^2,13:53:10,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,186.96,W/m^2,13:53:13,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
106,159.21,W/m^2,13:53:17,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,165.05,W/m^2,13:53:20,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,167.97,W/m^2,13:53:23,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
99,153.37,W/m^2,13:53:26,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:53:29,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
129,159.21,W/m^2,13:53:32,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,167.97,W/m^2,13:53:35,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
99,167.97,W/m^2,13:53:38,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,151.91,W/m^2,13:53:41,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:53:45,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,167.97,W/m^2,13:53:48,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,166.51,W/m^2,13:53:51,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,167.97,W/m^2,13:53:54,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
100,165.05,W/m^2,13:53:57,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,165.05,W/m^2,13:54:00,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,186.96,W/m^2,13:54:03,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:54:06,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,165.05,W/m^2,13:54:09,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,165.05,W/m^2,13:54:12,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,165.05,W/m^2,13:54:16,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,165.05,W/m^2,13:54:19,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,186.96,W/m^2,13:54:22,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,175.28,W/m^2,13:54:25,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
99,163.59,W/m^2,13:54:28,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,138.76,W/m^2,13:54:31,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
119,186.96,W/m^2,13:54:34,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
110,167.97,W/m^2,13:54:37,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,165.05,W/m^2,13:54:40,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:54:43,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,162.13,W/m^2,13:54:47,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,144.60,W/m^2,13:54:50,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,167.97,W/m^2,13:54:53,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,166.51,W/m^2,13:54:56,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
119,167.97,W/m^2,13:54:59,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
121,169.43,W/m^2,13:55:02,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,163.59,W/m^2,13:55:05,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:55:08,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:55:11,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
117,165.05,W/m^2,13:55:14,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
104,165.05,W/m^2,13:55:18,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
113,165.05,W/m^2,13:55:21,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
98,165.05,W/m^2,13:55:24,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
114,141.68,W/m^2,13:55:27,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,167.97,W/m^2,13:55:30,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,170.89,W/m^2,13:55:33,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:55:36,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
99,167.97,W/m^2,13:55:39,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,165.05,W/m^2,13:55:42,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,186.96,W/m^2,13:55:45,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:55:49,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
117,165.05,W/m^2,13:55:52,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:55:55,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,186.96,W/m^2,13:55:58,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
110,144.60,W/m^2,13:56:01,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,163.59,W/m^2,13:56:04,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
111,163.59,W/m^2,13:56:07,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,153.37,W/m^2,13:56:10,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
110,163.59,W/m^2,13:56:13,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
110,175.28,W/m^2,13:56:16,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,170.89,W/m^2,13:56:20,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:56:23,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
110,140.22,W/m^2,13:56:26,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
105,163.59,W/m^2,13:56:29,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
110,159.21,W/m^2,13:56:32,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,166.51,W/m^2,13:56:35,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,163.59,W/m^2,13:56:38,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
112,163.59,W/m^2,13:56:41,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
99,160.67,W/m^2,13:56:44,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
99,159.21,W/m^2,13:56:47,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
108,163.59,W/m^2,13:56:51,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
122,163.59,W/m^2,13:56:54,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
115,153.37,W/m^2,13:56:57,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
107,156.29,W/m^2,13:57:00,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
107,163.59,W/m^2,13:57:03,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
109,156.29,W/m^2,13:57:06,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
93,163.59,W/m^2,13:57:09,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
107,159.21,W/m^2,13:57:12,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
107,166.51,W/m^2,13:57:15,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
105,175.28,W/m^2,13:57:18,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
107,156.29,W/m^2,13:57:22,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
