0,0.00,W/m^2,20:11:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:09,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:12,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:15,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:18,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:34,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:40,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:53,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:56,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:11:59,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:02,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:05,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:08,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:11,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:24,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:27,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:30,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:33,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:36,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:39,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:42,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:45,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:48,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:55,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:12:58,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:01,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:07,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:13,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:26,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:29,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:32,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:35,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:38,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:41,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:44,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:47,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:54,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:13:57,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:09,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:12,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:15,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:18,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:34,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:40,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:49,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:56,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:14:59,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:02,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:05,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:08,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:11,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:20,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:27,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:30,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:33,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:36,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:39,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:42,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:45,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:48,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:51,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:54,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:15:58,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:01,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:07,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:13,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:22,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:29,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:32,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:35,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:38,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:41,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:44,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:47,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:53,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:16:56,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:09,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:12,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:15,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:18,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:24,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:27,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:34,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:40,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:49,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:55,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:17:58,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:02,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:05,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:08,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:11,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:20,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:26,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:29,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:33,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:36,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:39,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:42,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:45,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:48,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:51,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:54,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:18:57,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:07,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:13,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:22,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:35,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:38,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:41,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:44,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:47,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:53,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:56,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:19:59,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:02,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:09,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:12,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:15,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:18,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:24,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:27,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:30,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:33,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:40,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:49,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:55,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:20:58,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:01,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:08,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:11,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:20,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:26,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:29,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:32,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:35,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:39,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:42,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:45,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:48,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:51,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:54,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:21:57,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:13,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:22,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:34,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:41,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:44,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:47,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:53,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:56,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:22:59,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:02,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:09,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:12,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:15,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:18,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:24,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:27,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:30,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:33,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:40,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:49,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:55,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:23:58,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:01,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:08,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:11,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:20,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:26,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:29,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:32,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:35,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:39,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:42,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:45,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:48,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:51,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:54,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:24:57,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:13,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:22,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:34,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:25:41,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
