0,0.00,W/m^2,18:28:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,1.46,W/m^2,18:30:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:32:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:33:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:34:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:35:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:36:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:37:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:38:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:39:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:40:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:41:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:42:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
