76,116.85,W/m^2,14:02:10,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,121.23,W/m^2,14:02:13,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,121.23,W/m^2,14:02:16,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:02:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
70,116.85,W/m^2,14:02:22,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
74,116.85,W/m^2,14:02:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,125.62,W/m^2,14:02:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,97.86,W/m^2,14:02:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
71,94.94,W/m^2,14:02:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,93.48,W/m^2,14:02:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:02:41,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,83.26,W/m^2,14:02:44,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:02:47,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,112.47,W/m^2,14:02:50,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:02:53,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:02:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,112.47,W/m^2,14:02:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,112.47,W/m^2,14:03:03,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,116.85,W/m^2,14:03:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,112.47,W/m^2,14:03:09,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,112.47,W/m^2,14:03:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
71,116.85,W/m^2,14:03:15,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:03:18,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:03:21,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,118.31,W/m^2,14:03:24,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,109.55,W/m^2,14:03:27,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,112.47,W/m^2,14:03:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,112.47,W/m^2,14:03:34,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:03:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
76,116.85,W/m^2,14:03:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,116.85,W/m^2,14:03:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:03:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,111.01,W/m^2,14:03:49,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
72,118.31,W/m^2,14:03:52,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
73,115.39,W/m^2,14:03:55,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:03:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:04:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
73,115.39,W/m^2,14:04:05,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:04:08,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
73,96.40,W/m^2,14:04:11,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:04:14,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,111.01,W/m^2,14:04:17,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:04:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
76,112.47,W/m^2,14:04:23,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
70,116.85,W/m^2,14:04:26,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,112.47,W/m^2,14:04:29,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,116.85,W/m^2,14:04:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
65,94.94,W/m^2,14:04:36,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
74,112.47,W/m^2,14:04:39,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,109.55,W/m^2,14:04:42,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:04:45,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,116.85,W/m^2,14:04:48,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
72,96.40,W/m^2,14:04:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,124.15,W/m^2,14:04:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,100.78,W/m^2,14:04:57,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,94.94,W/m^2,14:05:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:05:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:05:07,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,116.85,W/m^2,14:05:10,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,130.00,W/m^2,14:05:13,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,118.31,W/m^2,14:05:16,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,118.31,W/m^2,14:05:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,118.31,W/m^2,14:05:22,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:05:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
93,116.85,W/m^2,14:05:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,116.85,W/m^2,14:05:31,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:05:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,116.85,W/m^2,14:05:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:05:41,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,121.23,W/m^2,14:05:44,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,111.01,W/m^2,14:05:47,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,116.85,W/m^2,14:05:50,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,111.01,W/m^2,14:05:53,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:05:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,119.77,W/m^2,14:05:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:06:02,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:06:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
66,116.85,W/m^2,14:06:09,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:06:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,128.54,W/m^2,14:06:15,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:06:18,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,116.85,W/m^2,14:06:21,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:06:24,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:06:27,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,122.69,W/m^2,14:06:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,118.31,W/m^2,14:06:33,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,128.54,W/m^2,14:06:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,116.85,W/m^2,14:06:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:06:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:06:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:06:49,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:06:52,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
76,96.40,W/m^2,14:06:55,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,116.85,W/m^2,14:06:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:07:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:07:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
67,115.39,W/m^2,14:07:08,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:07:11,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:07:14,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
73,116.85,W/m^2,14:07:17,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,111.01,W/m^2,14:07:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,109.55,W/m^2,14:07:23,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:07:26,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,116.85,W/m^2,14:07:29,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
64,116.85,W/m^2,14:07:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
69,116.85,W/m^2,14:07:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,96.40,W/m^2,14:07:39,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,121.23,W/m^2,14:07:42,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,116.85,W/m^2,14:07:45,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,109.55,W/m^2,14:07:48,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,99.32,W/m^2,14:07:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,109.55,W/m^2,14:07:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,112.47,W/m^2,14:07:57,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,109.55,W/m^2,14:08:00,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:08:03,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
69,116.85,W/m^2,14:08:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,115.39,W/m^2,14:08:10,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:08:13,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:08:16,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:08:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:08:22,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,116.85,W/m^2,14:08:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,106.63,W/m^2,14:08:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,112.47,W/m^2,14:08:31,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,106.63,W/m^2,14:08:34,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,128.54,W/m^2,14:08:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
90,116.85,W/m^2,14:08:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,115.39,W/m^2,14:08:44,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,121.23,W/m^2,14:08:47,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:08:50,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,112.47,W/m^2,14:08:53,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,116.85,W/m^2,14:08:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:08:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,116.85,W/m^2,14:09:02,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,112.47,W/m^2,14:09:05,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
92,116.85,W/m^2,14:09:08,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
74,118.31,W/m^2,14:09:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:09:15,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,140.22,W/m^2,14:09:18,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,99.32,W/m^2,14:09:21,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,119.77,W/m^2,14:09:24,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,140.22,W/m^2,14:09:27,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:09:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
73,94.94,W/m^2,14:09:33,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,105.17,W/m^2,14:09:36,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,116.85,W/m^2,14:09:39,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,112.47,W/m^2,14:09:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,128.54,W/m^2,14:09:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:09:49,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
88,116.85,W/m^2,14:09:52,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
67,121.23,W/m^2,14:09:55,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:09:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,14:10:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,121.23,W/m^2,14:10:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,108.09,W/m^2,14:10:07,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,112.47,W/m^2,14:10:10,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,109.55,W/m^2,14:10:13,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
76,118.31,W/m^2,14:10:17,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,118.31,W/m^2,14:10:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,111.01,W/m^2,14:10:23,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,121.23,W/m^2,14:10:26,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,116.85,W/m^2,14:10:29,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
87,127.08,W/m^2,14:10:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,121.23,W/m^2,14:10:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
70,132.92,W/m^2,14:10:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:10:41,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,115.39,W/m^2,14:10:45,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:10:48,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,115.39,W/m^2,14:10:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:10:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,116.85,W/m^2,14:10:57,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,118.31,W/m^2,14:11:00,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:11:03,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
71,116.85,W/m^2,14:11:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,130.00,W/m^2,14:11:09,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:11:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,116.85,W/m^2,14:11:16,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,112.47,W/m^2,14:11:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,116.85,W/m^2,14:11:22,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,112.47,W/m^2,14:11:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,96.40,W/m^2,14:11:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:11:31,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
73,106.63,W/m^2,14:11:34,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,116.85,W/m^2,14:11:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,112.47,W/m^2,14:11:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:11:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,115.39,W/m^2,14:11:47,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,116.85,W/m^2,14:11:50,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
65,116.85,W/m^2,14:11:53,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:11:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
73,116.85,W/m^2,14:11:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,97.86,W/m^2,14:12:02,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,109.55,W/m^2,14:12:05,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:12:08,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,116.85,W/m^2,14:12:11,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
71,116.85,W/m^2,14:12:14,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:12:18,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,118.31,W/m^2,14:12:21,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:12:24,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:12:27,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,128.54,W/m^2,14:12:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:12:33,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
74,116.85,W/m^2,14:12:36,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,116.85,W/m^2,14:12:39,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:12:42,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:12:45,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,118.31,W/m^2,14:12:49,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,119.77,W/m^2,14:12:52,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
79,112.47,W/m^2,14:12:55,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,124.15,W/m^2,14:12:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:13:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,124.15,W/m^2,14:13:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
75,118.31,W/m^2,14:13:07,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,99.32,W/m^2,14:13:10,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,116.85,W/m^2,14:13:13,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,140.22,W/m^2,14:13:16,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,118.31,W/m^2,14:13:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
73,121.23,W/m^2,14:13:23,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,119.77,W/m^2,14:13:26,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,121.23,W/m^2,14:13:29,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,122.69,W/m^2,14:13:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,121.23,W/m^2,14:13:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,121.23,W/m^2,14:13:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,122.69,W/m^2,14:13:41,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,14:13:44,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
70,124.15,W/m^2,14:13:47,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,116.85,W/m^2,14:13:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,128.54,W/m^2,14:13:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,124.15,W/m^2,14:13:57,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,127.08,W/m^2,14:14:00,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,118.31,W/m^2,14:14:03,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,112.47,W/m^2,14:14:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,14:14:09,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,124.15,W/m^2,14:14:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,124.15,W/m^2,14:14:15,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
70,124.15,W/m^2,14:14:18,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,124.15,W/m^2,14:14:21,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,128.54,W/m^2,14:14:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
73,112.47,W/m^2,14:14:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,121.23,W/m^2,14:14:31,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,124.15,W/m^2,14:14:34,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,124.15,W/m^2,14:14:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,124.15,W/m^2,14:14:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,124.15,W/m^2,14:14:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
82,122.69,W/m^2,14:14:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,124.15,W/m^2,14:14:49,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,122.69,W/m^2,14:14:52,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
99,124.15,W/m^2,14:14:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,119.77,W/m^2,14:14:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,124.15,W/m^2,14:15:02,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,124.15,W/m^2,14:15:05,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,128.54,W/m^2,14:15:08,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,14:15:11,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,116.85,W/m^2,14:15:14,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
86,121.23,W/m^2,14:15:17,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
85,122.69,W/m^2,14:15:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,122.69,W/m^2,14:15:23,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,124.15,W/m^2,14:15:27,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,124.15,W/m^2,14:15:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
73,128.54,W/m^2,14:15:33,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
73,122.69,W/m^2,14:15:36,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,14:15:39,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,128.54,W/m^2,14:15:42,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,122.69,W/m^2,14:15:45,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
77,124.15,W/m^2,14:15:48,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,112.47,W/m^2,14:15:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,14:15:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
95,122.69,W/m^2,14:15:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
70,122.69,W/m^2,14:16:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
84,122.69,W/m^2,14:16:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,124.15,W/m^2,14:16:07,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
78,124.15,W/m^2,14:16:10,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,113.93,W/m^2,14:16:13,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,124.15,W/m^2,14:16:16,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
81,121.23,W/m^2,14:16:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,14:16:23,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
91,132.92,W/m^2,14:16:26,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,140.22,W/m^2,14:16:29,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
80,121.23,W/m^2,14:16:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,122.69,W/m^2,14:16:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,122.69,W/m^2,14:16:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
73,121.23,W/m^2,14:16:41,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,124.15,W/m^2,14:16:44,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
89,122.69,W/m^2,14:16:47,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
83,121.23,W/m^2,14:16:50,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
