67,97.86,W/m^2,13:22:00,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,100.78,W/m^2,13:22:03,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
66,93.48,W/m^2,13:22:06,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,106.63,W/m^2,13:22:09,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
66,97.86,W/m^2,13:22:12,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,94.94,W/m^2,13:22:15,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,97.86,W/m^2,13:22:18,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:22:21,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,94.94,W/m^2,13:22:24,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:22:27,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
54,93.48,W/m^2,13:22:30,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:22:33,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
70,93.48,W/m^2,13:22:37,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
71,93.48,W/m^2,13:22:40,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,94.94,W/m^2,13:22:43,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,103.71,W/m^2,13:22:46,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,106.63,W/m^2,13:22:49,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:22:52,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:22:55,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
66,93.48,W/m^2,13:22:58,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,80.34,W/m^2,13:23:01,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:23:04,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:23:07,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:23:10,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,89.10,W/m^2,13:23:13,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
55,93.48,W/m^2,13:23:16,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:23:19,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:23:22,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
58,83.26,W/m^2,13:23:25,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:23:28,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:23:31,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,86.18,W/m^2,13:23:34,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:23:37,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,83.26,W/m^2,13:23:40,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:23:43,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,77.41,W/m^2,13:23:46,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
58,86.18,W/m^2,13:23:49,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,87.64,W/m^2,13:23:52,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,86.18,W/m^2,13:23:55,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
56,77.41,W/m^2,13:23:58,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,99.32,W/m^2,13:24:01,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,86.18,W/m^2,13:24:04,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,86.18,W/m^2,13:24:07,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
57,86.18,W/m^2,13:24:10,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
52,93.48,W/m^2,13:24:14,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
58,83.26,W/m^2,13:24:17,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
51,83.26,W/m^2,13:24:20,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
57,77.41,W/m^2,13:24:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,70.11,W/m^2,13:24:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,84.72,W/m^2,13:24:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
57,93.48,W/m^2,13:24:32,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
58,93.48,W/m^2,13:24:35,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,94.94,W/m^2,13:24:38,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
58,89.10,W/m^2,13:24:41,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:24:44,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
58,86.18,W/m^2,13:24:47,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
71,93.48,W/m^2,13:24:50,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
50,93.48,W/m^2,13:24:53,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,71.57,W/m^2,13:24:56,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
51,93.48,W/m^2,13:24:59,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:25:02,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:25:05,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:25:08,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,86.18,W/m^2,13:25:11,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
53,93.48,W/m^2,13:25:14,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,103.71,W/m^2,13:25:17,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
57,77.41,W/m^2,13:25:20,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,84.72,W/m^2,13:25:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:25:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
54,93.48,W/m^2,13:25:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
56,93.48,W/m^2,13:25:32,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
60,83.26,W/m^2,13:25:35,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:25:38,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
60,93.48,W/m^2,13:25:41,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:25:44,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:25:47,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:25:50,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
62,93.48,W/m^2,13:25:53,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,86.18,W/m^2,13:25:57,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:26:00,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
63,99.32,W/m^2,13:26:03,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,99.32,W/m^2,13:26:06,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,94.94,W/m^2,13:26:09,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:26:12,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:26:15,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
51,93.48,W/m^2,13:26:18,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,81.80,W/m^2,13:26:21,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:26:24,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,97.86,W/m^2,13:26:27,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:26:30,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:26:33,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,100.78,W/m^2,13:26:36,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:26:39,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,100.78,W/m^2,13:26:42,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
62,93.48,W/m^2,13:26:45,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,81.80,W/m^2,13:26:48,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:26:51,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,105.17,W/m^2,13:26:54,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,99.32,W/m^2,13:26:57,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,94.94,W/m^2,13:27:00,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,109.55,W/m^2,13:27:03,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,80.34,W/m^2,13:27:06,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,97.86,W/m^2,13:27:09,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,97.86,W/m^2,13:27:12,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,99.32,W/m^2,13:27:15,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
76,94.94,W/m^2,13:27:18,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,94.94,W/m^2,13:27:21,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
55,93.48,W/m^2,13:27:24,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,97.86,W/m^2,13:27:27,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:27:30,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:27:33,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,112.47,W/m^2,13:27:36,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,94.94,W/m^2,13:27:39,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:27:43,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,97.86,W/m^2,13:27:46,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,86.18,W/m^2,13:27:49,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,80.34,W/m^2,13:27:52,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:27:55,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:27:58,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,93.48,W/m^2,13:28:01,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,80.34,W/m^2,13:28:04,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:28:07,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
60,81.80,W/m^2,13:28:10,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:28:13,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:28:16,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:28:19,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,93.48,W/m^2,13:28:22,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,100.78,W/m^2,13:28:25,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
60,97.86,W/m^2,13:28:28,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:28:31,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,74.49,W/m^2,13:28:34,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:28:37,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
57,93.48,W/m^2,13:28:40,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,97.86,W/m^2,13:28:43,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:28:46,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,97.86,W/m^2,13:28:49,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:28:52,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,93.48,W/m^2,13:28:55,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:28:58,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,93.48,W/m^2,13:29:01,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:29:04,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:29:07,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,13:29:10,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:29:13,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:29:16,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
68,93.48,W/m^2,13:29:20,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,99.32,W/m^2,13:29:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,106.63,W/m^2,13:29:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:29:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:29:32,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:29:35,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,105.17,W/m^2,13:29:38,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
62,93.48,W/m^2,13:29:41,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:29:44,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,96.40,W/m^2,13:29:47,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
73,96.40,W/m^2,13:29:50,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:29:53,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:29:56,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:29:59,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,94.94,W/m^2,13:30:02,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:30:05,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,96.40,W/m^2,13:30:08,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,103.71,W/m^2,13:30:11,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,94.94,W/m^2,13:30:14,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:30:17,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,100.78,W/m^2,13:30:20,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
68,93.48,W/m^2,13:30:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
53,97.86,W/m^2,13:30:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,83.26,W/m^2,13:30:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
74,94.94,W/m^2,13:30:32,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
62,97.86,W/m^2,13:30:35,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,97.86,W/m^2,13:30:38,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
66,106.63,W/m^2,13:30:41,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
71,94.94,W/m^2,13:30:44,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,105.17,W/m^2,13:30:47,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,93.48,W/m^2,13:30:50,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,97.86,W/m^2,13:30:53,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,100.78,W/m^2,13:30:56,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,84.72,W/m^2,13:30:59,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,97.86,W/m^2,13:31:03,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,97.86,W/m^2,13:31:06,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,100.78,W/m^2,13:31:09,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
66,105.17,W/m^2,13:31:12,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
68,111.01,W/m^2,13:31:15,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
68,97.86,W/m^2,13:31:18,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,86.18,W/m^2,13:31:21,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,108.09,W/m^2,13:31:24,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,100.78,W/m^2,13:31:27,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,99.32,W/m^2,13:31:30,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,121.23,W/m^2,13:31:33,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
68,100.78,W/m^2,13:31:36,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,105.17,W/m^2,13:31:39,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,99.32,W/m^2,13:31:42,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
62,105.17,W/m^2,13:31:45,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:31:48,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:31:51,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
72,108.09,W/m^2,13:31:54,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
71,118.31,W/m^2,13:31:57,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
71,105.17,W/m^2,13:32:00,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
70,106.63,W/m^2,13:32:03,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
60,103.71,W/m^2,13:32:06,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
71,106.63,W/m^2,13:32:09,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,111.01,W/m^2,13:32:12,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
73,118.31,W/m^2,13:32:15,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
80,106.63,W/m^2,13:32:18,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
71,93.48,W/m^2,13:32:21,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
73,121.23,W/m^2,13:32:25,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
71,121.23,W/m^2,13:32:28,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
70,115.39,W/m^2,13:32:31,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
71,109.55,W/m^2,13:32:34,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
71,124.15,W/m^2,13:32:37,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
73,105.17,W/m^2,13:32:40,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
73,105.17,W/m^2,13:32:43,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
73,105.17,W/m^2,13:32:46,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,106.63,W/m^2,13:32:49,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
70,106.63,W/m^2,13:32:52,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,105.17,W/m^2,13:32:55,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,105.17,W/m^2,13:32:58,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,105.17,W/m^2,13:33:01,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,100.78,W/m^2,13:33:04,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
72,105.17,W/m^2,13:33:07,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,86.18,W/m^2,13:33:10,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,103.71,W/m^2,13:33:13,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,109.55,W/m^2,13:33:16,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
72,106.63,W/m^2,13:33:19,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:33:22,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:33:25,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
68,105.17,W/m^2,13:33:28,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:33:31,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
70,100.78,W/m^2,13:33:35,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
70,102.24,W/m^2,13:33:38,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,93.48,W/m^2,13:33:41,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
82,93.48,W/m^2,13:33:44,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,103.71,W/m^2,13:33:47,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
81,100.78,W/m^2,13:33:50,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
68,102.24,W/m^2,13:33:53,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
72,103.71,W/m^2,13:33:56,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:33:59,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,100.78,W/m^2,13:34:02,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,100.78,W/m^2,13:34:05,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
68,97.86,W/m^2,13:34:08,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
68,97.86,W/m^2,13:34:11,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
85,86.18,W/m^2,13:34:14,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,86.18,W/m^2,13:34:17,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,100.78,W/m^2,13:34:20,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
66,99.32,W/m^2,13:34:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,100.78,W/m^2,13:34:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
71,100.78,W/m^2,13:34:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,100.78,W/m^2,13:34:32,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,106.63,W/m^2,13:34:35,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
59,93.48,W/m^2,13:34:38,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
68,96.40,W/m^2,13:34:41,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,86.18,W/m^2,13:34:44,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
76,97.86,W/m^2,13:34:47,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,97.86,W/m^2,13:34:50,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
77,93.48,W/m^2,13:34:54,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
80,94.94,W/m^2,13:34:57,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
55,97.86,W/m^2,13:35:00,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
72,97.86,W/m^2,13:35:03,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
69,105.17,W/m^2,13:35:06,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,97.86,W/m^2,13:35:09,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,93.48,W/m^2,13:35:12,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
61,96.40,W/m^2,13:35:15,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:35:18,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,97.86,W/m^2,13:35:21,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,103.71,W/m^2,13:35:24,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,93.48,W/m^2,13:35:27,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
56,81.80,W/m^2,13:35:30,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
66,96.40,W/m^2,13:35:33,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
72,96.40,W/m^2,13:35:36,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
66,94.94,W/m^2,13:35:39,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
56,84.72,W/m^2,13:35:42,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
66,96.40,W/m^2,13:35:45,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
75,97.86,W/m^2,13:35:48,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,94.94,W/m^2,13:35:51,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
66,94.94,W/m^2,13:35:54,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
57,94.94,W/m^2,13:35:57,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
57,93.48,W/m^2,13:36:00,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,100.78,W/m^2,13:36:03,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
66,97.86,W/m^2,13:36:06,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,96.40,W/m^2,13:36:10,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
65,103.71,W/m^2,13:36:13,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,99.32,W/m^2,13:36:16,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,13:36:19,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,97.86,W/m^2,13:36:22,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,116.85,W/m^2,13:36:25,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
63,83.26,W/m^2,13:36:28,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
79,93.48,W/m^2,13:36:31,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,97.86,W/m^2,13:36:34,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
67,97.86,W/m^2,13:36:37,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
71,97.86,W/m^2,13:36:40,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
