0,0.00,W/m^2,18:16:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:16:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:17:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:18:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:19:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:20:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:21:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:22:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:23:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:24:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:25:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:26:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:27:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:28:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:29:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:30:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:31:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
