0,0.00,W/m^2,21:59:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:06,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:09,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:12,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:15,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:18,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:33,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:36,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:40,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:43,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:52,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:59:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:25,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:28,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:31,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:34,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:37,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:40,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:43,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:47,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:50,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:53,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:00:59,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:02,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:08,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:11,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:17,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:20,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:23,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:26,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:29,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:32,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:35,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:38,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:41,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:44,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:48,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:51,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:54,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:01:57,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:06,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:09,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:12,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:15,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:18,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:33,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:36,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:39,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:45,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:48,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:51,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:02:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,22:03:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:25,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:28,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:31,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:34,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:37,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:40,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:43,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:52,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:03:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:08,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:11,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:17,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:20,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:23,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:26,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:29,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:32,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:35,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:38,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:41,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:44,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:47,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:50,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:53,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:04:59,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:02,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:08,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:12,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:15,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:18,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:33,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:36,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:39,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:45,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:48,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:51,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:54,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:05:57,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:06,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:09,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:12,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:25,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:28,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:31,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:34,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:37,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:40,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:43,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:52,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:06:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:17,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:20,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:23,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:26,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:29,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:32,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:35,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:38,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:41,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:44,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:47,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:50,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:53,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:07:59,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:02,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:08,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:11,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:17,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:33,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:36,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:39,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:45,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:48,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:51,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:54,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:08:57,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:06,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:09,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:12,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:15,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:18,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:28,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:31,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:34,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:37,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:40,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:43,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:52,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:09:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:25,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:28,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:31,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:35,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:38,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:41,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:44,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:47,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:50,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:53,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:10:59,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:02,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:08,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:11,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:17,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:20,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:23,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:26,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:29,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:32,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:35,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:38,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:45,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:48,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:51,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:54,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:11:57,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:06,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:09,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:12,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:15,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:18,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:33,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:36,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:39,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:52,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:12:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,22:13:25,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
