0,0.00,W/m^2,1:51:46,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:49,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:52,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:55,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:59,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:02,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:05,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:08,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:11,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:14,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:17,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:20,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:23,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:26,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:30,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:33,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:36,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:39,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:42,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:45,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:48,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:51,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:54,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:57,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:00,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:04,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:07,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:10,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:13,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:16,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:19,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:22,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:25,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:28,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:31,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:35,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:38,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:41,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:44,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:47,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:50,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:53,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:56,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:59,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:02,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:06,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:09,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:12,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:15,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:18,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:21,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:24,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:27,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:30,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:33,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:37,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:40,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:43,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:46,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:49,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:52,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:55,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:58,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:01,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:04,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:07,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:11,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:14,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:17,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:20,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:23,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:26,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:29,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:32,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:35,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:38,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:42,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:45,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:48,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:51,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:54,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:57,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:00,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:03,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:06,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:09,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:12,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:16,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:19,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:22,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:25,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:28,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:31,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:34,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:37,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:40,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:43,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:47,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:50,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:53,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:56,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:59,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:02,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:05,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:08,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:11,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:14,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:17,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:21,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:24,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:27,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:30,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:33,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:36,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:39,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:42,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:45,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:48,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:52,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:55,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:58,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:01,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:04,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:07,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:10,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:13,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:16,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:19,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:22,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:26,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:29,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:32,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:35,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:38,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:41,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:44,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:47,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:50,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:53,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:56,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:00,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:03,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:06,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:09,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:12,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:15,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:18,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:21,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:25,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:28,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:31,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:34,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:37,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:40,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:43,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:46,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:49,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:52,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:56,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:59,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:02,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:05,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:08,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:11,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:14,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:17,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:20,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:23,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:26,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:30,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:33,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:36,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:39,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:42,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:45,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:48,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:51,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:54,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:57,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:01,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:04,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:07,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:10,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:13,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:16,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:19,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:22,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:25,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:28,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:31,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:35,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:38,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:41,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:44,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:47,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:50,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:53,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:56,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:59,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:02,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:06,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:09,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:12,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:15,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:18,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:21,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:24,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:27,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:30,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:33,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:36,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:40,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:43,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:46,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:49,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:52,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:55,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:58,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:01,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:04,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:07,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:11,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:14,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:17,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:20,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:23,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:26,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:29,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:32,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:35,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:38,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:41,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:45,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:48,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:51,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:54,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:57,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:00,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:03,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:06,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:09,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:12,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:16,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:19,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:22,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:25,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:28,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,2:04:31,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:34,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:37,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:40,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:43,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:47,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:50,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:53,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:56,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:59,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:02,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:05,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:08,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:11,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:14,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:18,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:21,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:24,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:27,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:30,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:33,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:36,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:39,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:42,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:45,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:48,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:52,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:55,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:58,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:01,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:04,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:07,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:10,6/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
