0,0.00,W/m^2,21:43:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:14,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:17,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:20,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:23,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:39,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:42,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:48,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:51,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:54,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:43:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:00,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:06,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:10,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:13,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:22,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:31,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:41,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:44,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:50,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:56,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:44:59,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:02,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:05,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:09,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:12,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:15,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:24,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:27,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:30,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:33,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:36,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:46,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:49,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:52,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:55,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:45:58,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:01,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:04,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:07,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:14,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:17,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:20,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:23,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:39,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:42,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:48,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:51,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:54,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:46:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:00,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:06,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:10,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:13,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:22,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:31,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:41,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:44,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:50,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:56,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:47:59,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:02,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:05,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:08,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:12,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:15,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:24,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:27,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:30,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:33,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:36,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:46,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:49,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:52,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:55,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:48:58,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:02,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:05,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:08,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:14,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:17,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:20,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:23,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:33,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:36,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:39,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:42,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:48,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:51,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:54,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:49:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:00,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:04,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:07,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:10,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:13,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:22,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:38,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:41,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:44,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:50,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:56,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:50:59,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:06,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:09,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:12,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:15,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:24,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:27,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:30,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:46,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:49,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:52,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:55,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:51:58,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:01,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:05,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:08,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:14,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:17,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:20,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:23,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:33,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:36,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:39,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:42,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:48,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:51,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:54,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:52:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:00,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:04,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:07,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:10,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:13,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:22,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:38,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:41,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:44,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:50,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:56,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:53:59,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:06,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:09,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:12,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:15,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:24,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:27,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:30,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:46,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:49,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:52,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:55,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:54:58,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:02,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:05,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:08,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:14,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:17,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:20,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:23,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:33,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:36,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:39,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:42,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:48,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:51,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:54,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:55:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:01,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:04,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:07,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:10,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:13,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:22,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:38,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:41,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:44,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:50,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:56,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:56:59,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:06,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:09,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:12,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:15,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:24,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:27,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:31,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:57:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
