53,84.72,W/m^2,15:47:27,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
53,83.26,W/m^2,15:47:31,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
56,70.11,W/m^2,15:47:34,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
53,75.95,W/m^2,15:47:37,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
57,81.80,W/m^2,15:47:40,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,75.95,W/m^2,15:47:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
51,81.80,W/m^2,15:47:46,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
51,75.95,W/m^2,15:47:49,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
51,75.95,W/m^2,15:47:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
50,73.03,W/m^2,15:47:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
51,71.57,W/m^2,15:47:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,75.95,W/m^2,15:48:02,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
55,74.49,W/m^2,15:48:05,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,74.49,W/m^2,15:48:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,81.80,W/m^2,15:48:11,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
46,64.27,W/m^2,15:48:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
51,73.03,W/m^2,15:48:17,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
51,77.41,W/m^2,15:48:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,77.41,W/m^2,15:48:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,71.57,W/m^2,15:48:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
50,75.95,W/m^2,15:48:29,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
51,93.48,W/m^2,15:48:33,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,64.27,W/m^2,15:48:36,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
50,74.49,W/m^2,15:48:39,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,70.11,W/m^2,15:48:42,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,75.95,W/m^2,15:48:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,86.18,W/m^2,15:48:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,75.95,W/m^2,15:48:51,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,70.11,W/m^2,15:48:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,73.03,W/m^2,15:48:57,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,81.80,W/m^2,15:49:00,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
51,64.27,W/m^2,15:49:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,58.43,W/m^2,15:49:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
56,70.11,W/m^2,15:49:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,70.11,W/m^2,15:49:13,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,71.57,W/m^2,15:49:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,74.49,W/m^2,15:49:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,70.11,W/m^2,15:49:22,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,77.41,W/m^2,15:49:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
50,59.89,W/m^2,15:49:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,75.95,W/m^2,15:49:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,70.11,W/m^2,15:49:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
50,70.11,W/m^2,15:49:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,70.11,W/m^2,15:49:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,70.11,W/m^2,15:49:44,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,64.27,W/m^2,15:49:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,70.11,W/m^2,15:49:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,71.57,W/m^2,15:49:53,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,70.11,W/m^2,15:49:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,75.95,W/m^2,15:49:59,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,70.11,W/m^2,15:50:03,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,73.03,W/m^2,15:50:06,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,71.57,W/m^2,15:50:09,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,74.49,W/m^2,15:50:12,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,71.57,W/m^2,15:50:15,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,73.03,W/m^2,15:50:18,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,73.03,W/m^2,15:50:21,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,71.57,W/m^2,15:50:24,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
51,70.11,W/m^2,15:50:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
57,70.11,W/m^2,15:50:31,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
52,70.11,W/m^2,15:50:34,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,81.80,W/m^2,15:50:37,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
46,70.11,W/m^2,15:50:40,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,70.11,W/m^2,15:50:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
50,71.57,W/m^2,15:50:46,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,51.12,W/m^2,15:50:49,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,70.11,W/m^2,15:50:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,70.11,W/m^2,15:50:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,70.11,W/m^2,15:50:59,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
51,70.11,W/m^2,15:51:02,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,70.11,W/m^2,15:51:05,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
56,73.03,W/m^2,15:51:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,64.27,W/m^2,15:51:11,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,71.57,W/m^2,15:51:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
50,83.26,W/m^2,15:51:17,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,70.11,W/m^2,15:51:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
50,70.11,W/m^2,15:51:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
56,70.11,W/m^2,15:51:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
56,70.11,W/m^2,15:51:30,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,75.95,W/m^2,15:51:33,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,70.11,W/m^2,15:51:36,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,70.11,W/m^2,15:51:39,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,70.11,W/m^2,15:51:42,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
55,70.11,W/m^2,15:51:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,70.11,W/m^2,15:51:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,75.95,W/m^2,15:51:51,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,58.43,W/m^2,15:51:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
47,73.03,W/m^2,15:51:57,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,54.04,W/m^2,15:52:01,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,75.95,W/m^2,15:52:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,70.11,W/m^2,15:52:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,70.11,W/m^2,15:52:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,70.11,W/m^2,15:52:13,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
46,58.43,W/m^2,15:52:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,70.11,W/m^2,15:52:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,70.11,W/m^2,15:52:22,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,70.11,W/m^2,15:52:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,52.58,W/m^2,15:52:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,64.27,W/m^2,15:52:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,59.89,W/m^2,15:52:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
46,70.11,W/m^2,15:52:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
47,71.57,W/m^2,15:52:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,58.43,W/m^2,15:52:44,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,58.43,W/m^2,15:52:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,70.11,W/m^2,15:52:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,70.11,W/m^2,15:52:53,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,73.03,W/m^2,15:52:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,70.11,W/m^2,15:52:59,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,52.58,W/m^2,15:53:03,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
49,70.11,W/m^2,15:53:06,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
48,65.73,W/m^2,15:53:09,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,75.95,W/m^2,15:53:12,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,65.73,W/m^2,15:53:15,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
53,70.11,W/m^2,15:53:18,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,61.35,W/m^2,15:53:21,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,70.11,W/m^2,15:53:24,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,65.73,W/m^2,15:53:27,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,70.11,W/m^2,15:53:31,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,54.04,W/m^2,15:53:34,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,70.11,W/m^2,15:53:37,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,81.80,W/m^2,15:53:40,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
46,52.58,W/m^2,15:53:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,64.27,W/m^2,15:53:46,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,49.66,W/m^2,15:53:49,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,64.27,W/m^2,15:53:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,59.89,W/m^2,15:53:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,15:53:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,64.27,W/m^2,15:54:02,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,52.58,W/m^2,15:54:05,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,70.11,W/m^2,15:54:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,59.89,W/m^2,15:54:11,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,64.27,W/m^2,15:54:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,61.35,W/m^2,15:54:17,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,65.73,W/m^2,15:54:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,64.27,W/m^2,15:54:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,62.81,W/m^2,15:54:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
50,70.11,W/m^2,15:54:29,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,58.43,W/m^2,15:54:33,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,61.35,W/m^2,15:54:36,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
51,54.04,W/m^2,15:54:39,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,58.43,W/m^2,15:54:42,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,70.11,W/m^2,15:54:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,62.81,W/m^2,15:54:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,61.35,W/m^2,15:54:51,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,64.27,W/m^2,15:54:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,62.81,W/m^2,15:54:57,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,59.89,W/m^2,15:55:01,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,70.11,W/m^2,15:55:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,59.89,W/m^2,15:55:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,61.35,W/m^2,15:55:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,70.11,W/m^2,15:55:13,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,71.57,W/m^2,15:55:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,70.11,W/m^2,15:55:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,15:55:22,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,59.89,W/m^2,15:55:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,46.74,W/m^2,15:55:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,58.43,W/m^2,15:55:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,59.89,W/m^2,15:55:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,15:55:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,59.89,W/m^2,15:55:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,59.89,W/m^2,15:55:44,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,58.43,W/m^2,15:55:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,59.89,W/m^2,15:55:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,48.20,W/m^2,15:55:53,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,58.43,W/m^2,15:55:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,15:55:59,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,15:56:03,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,65.73,W/m^2,15:56:06,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,55.50,W/m^2,15:56:09,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,61.35,W/m^2,15:56:12,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,49.66,W/m^2,15:56:15,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,59.89,W/m^2,15:56:18,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
46,56.96,W/m^2,15:56:21,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,61.35,W/m^2,15:56:24,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,64.27,W/m^2,15:56:27,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,75.95,W/m^2,15:56:31,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,59.89,W/m^2,15:56:34,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,70.11,W/m^2,15:56:37,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,59.89,W/m^2,15:56:40,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,59.89,W/m^2,15:56:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,52.58,W/m^2,15:56:46,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,59.89,W/m^2,15:56:49,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,58.43,W/m^2,15:56:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,61.35,W/m^2,15:56:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,48.20,W/m^2,15:56:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,58.43,W/m^2,15:57:02,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,48.20,W/m^2,15:57:05,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,58.43,W/m^2,15:57:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,52.58,W/m^2,15:57:11,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
44,54.04,W/m^2,15:57:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,54.04,W/m^2,15:57:17,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,64.27,W/m^2,15:57:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,48.20,W/m^2,15:57:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,48.20,W/m^2,15:57:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,15:57:29,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,15:57:33,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,59.89,W/m^2,15:57:36,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,55.50,W/m^2,15:57:39,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,54.04,W/m^2,15:57:42,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,15:57:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,61.35,W/m^2,15:57:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,54.04,W/m^2,15:57:51,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,52.58,W/m^2,15:57:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,52.58,W/m^2,15:57:57,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,15:58:01,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,58.43,W/m^2,15:58:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,49.66,W/m^2,15:58:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,15:58:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,52.58,W/m^2,15:58:13,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,61.35,W/m^2,15:58:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,58.43,W/m^2,15:58:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,54.04,W/m^2,15:58:22,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,54.04,W/m^2,15:58:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,58.43,W/m^2,15:58:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,46.74,W/m^2,15:58:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,55.50,W/m^2,15:58:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,46.74,W/m^2,15:58:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
42,52.58,W/m^2,15:58:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,48.20,W/m^2,15:58:44,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,15:58:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,58.43,W/m^2,15:58:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
38,70.11,W/m^2,15:58:53,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,59.89,W/m^2,15:58:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,15:58:59,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
45,58.43,W/m^2,15:59:03,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,58.43,W/m^2,15:59:06,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,52.58,W/m^2,15:59:09,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,58.43,W/m^2,15:59:12,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,55.50,W/m^2,15:59:15,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,52.58,W/m^2,15:59:18,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,58.43,W/m^2,15:59:21,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,58.43,W/m^2,15:59:24,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
43,51.12,W/m^2,15:59:27,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,58.43,W/m^2,15:59:30,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,52.58,W/m^2,15:59:34,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,52.58,W/m^2,15:59:37,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,46.74,W/m^2,15:59:40,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,52.58,W/m^2,15:59:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,52.58,W/m^2,15:59:46,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,54.04,W/m^2,15:59:49,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,52.58,W/m^2,15:59:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,58.43,W/m^2,15:59:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,54.04,W/m^2,15:59:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,52.58,W/m^2,16:00:01,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,59.89,W/m^2,16:00:05,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,16:00:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,52.58,W/m^2,16:00:11,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,54.04,W/m^2,16:00:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
40,55.50,W/m^2,16:00:17,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,52.58,W/m^2,16:00:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,49.66,W/m^2,16:00:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,61.35,W/m^2,16:00:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,51.12,W/m^2,16:00:29,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,52.58,W/m^2,16:00:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,64.27,W/m^2,16:00:36,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,46.74,W/m^2,16:00:39,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
28,58.43,W/m^2,16:00:42,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,51.12,W/m^2,16:00:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
36,58.43,W/m^2,16:00:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,51.12,W/m^2,16:00:51,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,58.43,W/m^2,16:00:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,16:00:57,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,54.04,W/m^2,16:01:00,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,52.58,W/m^2,16:01:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,59.89,W/m^2,16:01:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,64.27,W/m^2,16:01:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,52.58,W/m^2,16:01:13,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,58.43,W/m^2,16:01:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,52.58,W/m^2,16:01:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,46.74,W/m^2,16:01:22,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,52.58,W/m^2,16:01:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
41,46.74,W/m^2,16:01:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,58.43,W/m^2,16:01:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,52.58,W/m^2,16:01:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,58.43,W/m^2,16:01:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
37,48.20,W/m^2,16:01:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
33,46.74,W/m^2,16:01:44,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
32,52.58,W/m^2,16:01:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,49.66,W/m^2,16:01:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,52.58,W/m^2,16:01:53,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,52.58,W/m^2,16:01:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
29,51.12,W/m^2,16:02:00,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,58.43,W/m^2,16:02:03,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
35,52.58,W/m^2,16:02:06,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
34,49.66,W/m^2,16:02:09,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
