0,0.00,W/m^2,18:50:29,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:50:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:50:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:50:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:50:41,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:50:44,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:50:47,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:50:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:50:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:50:56,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:50:59,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:02,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:05,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:08,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:11,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:14,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:54,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:51:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:03,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:31,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:34,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:37,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:40,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:43,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:46,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:52,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:52:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:16,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:19,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:22,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:26,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:29,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:41,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:44,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:47,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:56,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:53:59,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:02,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:05,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:08,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:11,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:14,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:17,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:20,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:23,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:26,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:54,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:54:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:03,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:31,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:34,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:37,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:40,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:43,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:46,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:52,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:55:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:16,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:19,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:22,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:31,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:34,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:41,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:44,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:47,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:56,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:56:59,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:02,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:05,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:08,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:11,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:14,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:17,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:20,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:23,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:26,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:29,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:54,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:57:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:03,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:46,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:52,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:58:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:16,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:19,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:22,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:31,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:34,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:41,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:44,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:47,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:56,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,18:59:59,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:02,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:05,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:08,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:11,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:14,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:17,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:20,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:23,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:26,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:29,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:54,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:00:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:03,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:01:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:52,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:01:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:16,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:19,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:22,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:31,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:34,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:37,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:40,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:43,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:46,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:56,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:02:59,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:02,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:05,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:08,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:11,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:14,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:17,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:20,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:23,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:26,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:29,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:41,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:44,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:47,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:03:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:03,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:04:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:05:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
