502,739.08,W/m^2,13:55:18,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
504,737.62,W/m^2,13:55:21,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
503,756.61,W/m^2,13:55:25,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
509,737.62,W/m^2,13:55:28,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
491,730.32,W/m^2,13:55:31,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
502,755.15,W/m^2,13:55:34,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
505,746.39,W/m^2,13:55:37,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
509,737.62,W/m^2,13:55:40,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
503,739.08,W/m^2,13:55:43,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
509,739.08,W/m^2,13:55:46,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
505,736.16,W/m^2,13:55:49,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
509,737.62,W/m^2,13:55:52,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
503,733.24,W/m^2,13:55:55,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
504,734.70,W/m^2,13:55:58,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
486,734.70,W/m^2,13:56:01,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
491,736.16,W/m^2,13:56:04,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
501,736.16,W/m^2,13:56:07,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
499,733.24,W/m^2,13:56:10,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
502,734.70,W/m^2,13:56:13,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
498,753.69,W/m^2,13:56:16,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
496,714.25,W/m^2,13:56:19,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
501,730.32,W/m^2,13:56:22,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
498,730.32,W/m^2,13:56:26,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
499,733.24,W/m^2,13:56:29,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
502,728.86,W/m^2,13:56:32,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
486,730.32,W/m^2,13:56:35,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
500,733.24,W/m^2,13:56:38,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
501,736.16,W/m^2,13:56:41,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
498,733.24,W/m^2,13:56:44,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
496,731.78,W/m^2,13:56:47,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
491,708.41,W/m^2,13:56:50,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
497,725.94,W/m^2,13:56:53,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
507,733.24,W/m^2,13:56:56,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
499,733.24,W/m^2,13:56:59,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
497,725.94,W/m^2,13:57:02,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
495,727.40,W/m^2,13:57:05,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
498,727.40,W/m^2,13:57:08,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
498,736.16,W/m^2,13:57:11,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
495,727.40,W/m^2,13:57:14,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
508,725.94,W/m^2,13:57:17,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
496,731.78,W/m^2,13:57:20,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
496,749.31,W/m^2,13:57:23,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
496,727.40,W/m^2,13:57:26,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
498,728.86,W/m^2,13:57:30,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
499,733.24,W/m^2,13:57:33,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
496,721.56,W/m^2,13:57:36,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
498,742.01,W/m^2,13:57:39,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
495,723.02,W/m^2,13:57:42,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
493,724.48,W/m^2,13:57:45,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
499,724.48,W/m^2,13:57:48,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
494,725.94,W/m^2,13:57:51,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
496,731.78,W/m^2,13:57:54,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
495,736.16,W/m^2,13:57:57,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
496,724.48,W/m^2,13:58:00,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
501,725.94,W/m^2,13:58:03,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
496,724.48,W/m^2,13:58:06,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
490,725.94,W/m^2,13:58:09,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
496,717.17,W/m^2,13:58:12,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
496,727.40,W/m^2,13:58:15,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
494,746.39,W/m^2,13:58:18,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
494,728.86,W/m^2,13:58:21,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
490,723.02,W/m^2,13:58:24,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
493,723.02,W/m^2,13:58:27,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
492,728.86,W/m^2,13:58:30,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
498,724.48,W/m^2,13:58:34,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
495,715.71,W/m^2,13:58:37,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
494,721.56,W/m^2,13:58:40,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
493,740.54,W/m^2,13:58:43,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
495,721.56,W/m^2,13:58:46,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
492,718.63,W/m^2,13:58:49,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
492,727.40,W/m^2,13:58:52,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
491,724.48,W/m^2,13:58:55,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
492,740.54,W/m^2,13:58:58,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
492,720.10,W/m^2,13:59:01,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,718.63,W/m^2,13:59:04,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
490,715.71,W/m^2,13:59:07,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
496,743.47,W/m^2,13:59:10,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
489,721.56,W/m^2,13:59:13,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
490,718.63,W/m^2,13:59:16,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,723.02,W/m^2,13:59:19,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
493,718.63,W/m^2,13:59:22,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
484,717.17,W/m^2,13:59:25,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
489,712.79,W/m^2,13:59:29,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
490,720.10,W/m^2,13:59:32,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
503,718.63,W/m^2,13:59:35,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
491,717.17,W/m^2,13:59:38,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
490,717.17,W/m^2,13:59:41,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
494,712.79,W/m^2,13:59:44,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
488,720.10,W/m^2,13:59:47,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
490,721.56,W/m^2,13:59:50,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
489,715.71,W/m^2,13:59:53,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
489,715.71,W/m^2,13:59:56,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
489,715.71,W/m^2,13:59:59,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
487,715.71,W/m^2,14:00:02,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
488,718.63,W/m^2,14:00:05,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
489,717.17,W/m^2,14:00:08,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
489,717.17,W/m^2,14:00:11,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
490,717.17,W/m^2,14:00:14,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
484,712.79,W/m^2,14:00:17,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
488,693.80,W/m^2,14:00:20,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
489,690.88,W/m^2,14:00:23,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
488,711.33,W/m^2,14:00:26,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
488,711.33,W/m^2,14:00:30,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
486,712.79,W/m^2,14:00:33,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
485,714.25,W/m^2,14:00:36,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,712.79,W/m^2,14:00:39,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,708.41,W/m^2,14:00:42,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
483,712.79,W/m^2,14:00:45,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
485,721.56,W/m^2,14:00:48,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
493,721.56,W/m^2,14:00:51,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
497,711.33,W/m^2,14:00:54,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
482,695.26,W/m^2,14:00:57,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,708.41,W/m^2,14:01:00,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
483,705.49,W/m^2,14:01:03,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
485,709.87,W/m^2,14:01:06,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
485,711.33,W/m^2,14:01:09,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
484,712.79,W/m^2,14:01:12,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
488,712.79,W/m^2,14:01:15,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
491,720.10,W/m^2,14:01:18,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
491,709.87,W/m^2,14:01:21,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
483,717.17,W/m^2,14:01:24,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
483,708.41,W/m^2,14:01:27,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
481,704.03,W/m^2,14:01:30,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
485,706.95,W/m^2,14:01:34,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
483,712.79,W/m^2,14:01:37,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
484,727.40,W/m^2,14:01:40,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
482,701.11,W/m^2,14:01:43,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
484,705.49,W/m^2,14:01:46,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,701.11,W/m^2,14:01:49,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
480,686.50,W/m^2,14:01:52,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
482,709.87,W/m^2,14:01:55,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
482,706.95,W/m^2,14:01:58,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
468,692.34,W/m^2,14:02:01,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
481,705.49,W/m^2,14:02:04,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
478,705.49,W/m^2,14:02:07,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
480,709.87,W/m^2,14:02:10,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
483,706.95,W/m^2,14:02:13,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
481,702.57,W/m^2,14:02:16,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
481,705.49,W/m^2,14:02:19,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
480,687.96,W/m^2,14:02:22,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
476,706.95,W/m^2,14:02:25,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
481,711.33,W/m^2,14:02:28,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
468,701.11,W/m^2,14:02:31,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
484,702.57,W/m^2,14:02:34,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
478,704.03,W/m^2,14:02:38,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
481,704.03,W/m^2,14:02:41,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
464,699.65,W/m^2,14:02:44,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
468,704.03,W/m^2,14:02:47,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
475,705.49,W/m^2,14:02:50,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
472,689.42,W/m^2,14:02:53,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,704.03,W/m^2,14:02:56,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
467,701.11,W/m^2,14:02:59,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,701.11,W/m^2,14:03:02,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,693.80,W/m^2,14:03:05,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,702.57,W/m^2,14:03:08,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,711.33,W/m^2,14:03:11,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,698.19,W/m^2,14:03:14,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
475,698.19,W/m^2,14:03:17,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,702.57,W/m^2,14:03:20,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,715.71,W/m^2,14:03:23,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,708.41,W/m^2,14:03:26,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,701.11,W/m^2,14:03:29,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,702.57,W/m^2,14:03:32,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,699.65,W/m^2,14:03:35,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
482,693.80,W/m^2,14:03:39,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
476,701.11,W/m^2,14:03:42,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,682.12,W/m^2,14:03:45,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
464,698.19,W/m^2,14:03:48,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,701.11,W/m^2,14:03:51,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,682.12,W/m^2,14:03:54,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
475,717.17,W/m^2,14:03:57,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
485,698.19,W/m^2,14:04:00,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,701.11,W/m^2,14:04:03,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
479,690.88,W/m^2,14:04:06,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
472,693.80,W/m^2,14:04:09,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
476,693.80,W/m^2,14:04:12,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
475,701.11,W/m^2,14:04:15,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,695.26,W/m^2,14:04:18,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
472,695.26,W/m^2,14:04:21,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
482,695.26,W/m^2,14:04:24,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,679.20,W/m^2,14:04:27,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
472,695.26,W/m^2,14:04:30,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,680.66,W/m^2,14:04:33,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
472,690.88,W/m^2,14:04:36,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,698.19,W/m^2,14:04:40,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
467,715.71,W/m^2,14:04:43,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,693.80,W/m^2,14:04:46,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,695.26,W/m^2,14:04:49,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
477,692.34,W/m^2,14:04:52,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,696.73,W/m^2,14:04:55,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
472,693.80,W/m^2,14:04:58,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,698.19,W/m^2,14:05:01,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,695.26,W/m^2,14:05:04,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
473,714.25,W/m^2,14:05:07,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
471,693.80,W/m^2,14:05:10,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
474,690.88,W/m^2,14:05:13,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
472,696.73,W/m^2,14:05:16,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
473,695.26,W/m^2,14:05:19,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
472,693.80,W/m^2,14:05:22,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
472,695.26,W/m^2,14:05:25,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
476,695.26,W/m^2,14:05:28,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
473,698.19,W/m^2,14:05:32,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
448,647.06,W/m^2,14:05:35,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
71,118.31,W/m^2,14:05:38,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
113,159.21,W/m^2,14:05:41,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
440,661.67,W/m^2,14:05:44,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
462,674.82,W/m^2,14:05:47,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
463,683.58,W/m^2,14:05:50,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
465,664.59,W/m^2,14:05:53,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
466,686.50,W/m^2,14:05:56,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
471,683.58,W/m^2,14:05:59,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
464,679.20,W/m^2,14:06:02,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
466,686.50,W/m^2,14:06:05,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
470,683.58,W/m^2,14:06:08,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
472,689.42,W/m^2,14:06:11,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
471,693.80,W/m^2,14:06:14,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
471,693.80,W/m^2,14:06:17,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
475,705.49,W/m^2,14:06:20,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
468,666.05,W/m^2,14:06:23,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
466,696.73,W/m^2,14:06:26,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
469,689.42,W/m^2,14:06:29,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
469,680.66,W/m^2,14:06:33,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
466,695.26,W/m^2,14:06:36,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
464,687.96,W/m^2,14:06:39,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
469,692.34,W/m^2,14:06:42,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
466,683.58,W/m^2,14:06:45,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
462,673.36,W/m^2,14:06:48,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
475,686.50,W/m^2,14:06:51,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
483,690.88,W/m^2,14:06:54,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
471,686.50,W/m^2,14:06:57,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
471,696.73,W/m^2,14:07:00,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
478,689.42,W/m^2,14:07:03,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
470,666.05,W/m^2,14:07:06,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
467,687.96,W/m^2,14:07:09,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
472,685.04,W/m^2,14:07:12,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
468,708.41,W/m^2,14:07:15,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
470,667.51,W/m^2,14:07:18,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
478,686.50,W/m^2,14:07:21,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
465,689.42,W/m^2,14:07:24,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
469,679.20,W/m^2,14:07:27,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
464,685.04,W/m^2,14:07:30,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
466,686.50,W/m^2,14:07:33,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
468,686.50,W/m^2,14:07:37,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
467,686.50,W/m^2,14:07:40,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
468,685.04,W/m^2,14:07:43,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
466,686.50,W/m^2,14:07:46,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
467,687.96,W/m^2,14:07:49,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
469,687.96,W/m^2,14:07:52,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
468,685.04,W/m^2,14:07:55,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
464,685.04,W/m^2,14:07:58,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
467,686.50,W/m^2,14:08:01,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
466,690.88,W/m^2,14:08:04,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
466,683.58,W/m^2,14:08:07,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
466,705.49,W/m^2,14:08:10,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
467,683.58,W/m^2,14:08:13,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
466,680.66,W/m^2,14:08:16,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
466,673.36,W/m^2,14:08:19,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
467,685.04,W/m^2,14:08:22,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
468,685.04,W/m^2,14:08:25,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
453,693.80,W/m^2,14:08:28,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
464,673.36,W/m^2,14:08:31,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
465,683.58,W/m^2,14:08:34,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
467,666.05,W/m^2,14:08:38,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
465,693.80,W/m^2,14:08:41,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
465,682.12,W/m^2,14:08:44,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
452,682.12,W/m^2,14:08:47,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
468,686.50,W/m^2,14:08:50,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
475,680.66,W/m^2,14:08:53,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
460,677.74,W/m^2,14:08:56,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
476,679.20,W/m^2,14:08:59,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
464,677.74,W/m^2,14:09:02,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
463,677.74,W/m^2,14:09:05,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
463,680.66,W/m^2,14:09:08,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
459,677.74,W/m^2,14:09:11,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
463,677.74,W/m^2,14:09:14,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
463,673.36,W/m^2,14:09:17,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
461,677.74,W/m^2,14:09:20,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
470,683.58,W/m^2,14:09:23,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
461,682.12,W/m^2,14:09:26,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
456,674.82,W/m^2,14:09:29,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
