5,7.30,W/m^2,6:21:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:21:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:21:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:21:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:21:39,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,10.22,W/m^2,6:21:42,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:21:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
3,8.76,W/m^2,6:21:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
3,8.76,W/m^2,6:21:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
4,11.69,W/m^2,6:21:55,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,8.76,W/m^2,6:21:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:22:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:22:04,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
3,5.84,W/m^2,6:22:07,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:22:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,5.84,W/m^2,6:22:13,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:22:16,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:22:19,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:22:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:22:25,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:22:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:22:31,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,8.76,W/m^2,6:22:34,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
6,7.30,W/m^2,6:22:37,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:22:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:22:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
4,10.22,W/m^2,6:22:46,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,13.15,W/m^2,6:22:49,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:22:52,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,7.30,W/m^2,6:22:55,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:22:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
6,7.30,W/m^2,6:23:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:23:05,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
3,7.30,W/m^2,6:23:08,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:23:11,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:23:14,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:23:17,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
4,10.22,W/m^2,6:23:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:23:23,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
4,11.69,W/m^2,6:23:26,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:23:29,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,13.15,W/m^2,6:23:32,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:23:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
4,11.69,W/m^2,6:23:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:23:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:23:44,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:23:47,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:23:50,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:23:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
4,10.22,W/m^2,6:23:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
4,10.22,W/m^2,6:23:59,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
3,8.76,W/m^2,6:24:02,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:24:05,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:24:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,7.30,W/m^2,6:24:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:24:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:24:18,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:24:21,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:24:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:24:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:24:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:24:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:24:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:24:39,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,10.22,W/m^2,6:24:42,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,10.22,W/m^2,6:24:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:24:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:24:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:24:54,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,10.22,W/m^2,6:24:57,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:25:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
3,11.69,W/m^2,6:25:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:25:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
6,10.22,W/m^2,6:25:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:25:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:25:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:25:19,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,10.22,W/m^2,6:25:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,10.22,W/m^2,6:25:25,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,4.38,W/m^2,6:25:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,7.30,W/m^2,6:25:31,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,7.30,W/m^2,6:25:34,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:25:37,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:25:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
6,10.22,W/m^2,6:25:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
3,13.15,W/m^2,6:25:46,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:25:49,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,10.22,W/m^2,6:25:52,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:25:55,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,13.15,W/m^2,6:25:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:26:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
6,11.69,W/m^2,6:26:04,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:26:07,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,6:26:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:26:13,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:26:16,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:26:19,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,6:26:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:26:26,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,10.22,W/m^2,6:26:29,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:26:32,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:26:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,6:26:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,6:26:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,6:26:44,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:26:47,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,6:26:50,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:26:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:26:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:26:59,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,6:27:02,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:27:05,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,6:27:08,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,6:27:11,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
10,11.69,W/m^2,6:27:14,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:27:17,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:27:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,6:27:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,6:27:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,6:27:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:27:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:27:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,6:27:39,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:27:42,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,13.15,W/m^2,6:27:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:27:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:27:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:27:54,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
5,13.15,W/m^2,6:27:57,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:28:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,6:28:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,6:28:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,14.61,W/m^2,6:28:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:28:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,16.07,W/m^2,6:28:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:28:18,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:28:21,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:28:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:28:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,6:28:31,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:28:34,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:28:37,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:28:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,6:28:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:28:46,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:28:49,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,6:28:52,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,16.07,W/m^2,6:28:55,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:28:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,11.69,W/m^2,6:29:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,6:29:04,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,6:29:07,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,6:29:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:29:13,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,6:29:16,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:29:19,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:29:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,6:29:25,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:29:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:29:31,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,6:29:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:29:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:29:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,17.53,W/m^2,6:29:44,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:29:47,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,6:29:50,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:29:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,6:29:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,23.37,W/m^2,6:29:59,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,6:30:02,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,6:30:05,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,6:30:08,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,6:30:11,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,6:30:14,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:30:17,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
10,16.07,W/m^2,6:30:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,6:30:23,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:30:26,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:30:29,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,6:30:32,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,13.15,W/m^2,6:30:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:30:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,6:30:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:30:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,6:30:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:30:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:30:54,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:30:57,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,6:31:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,14.61,W/m^2,6:31:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,14.61,W/m^2,6:31:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,6:31:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,6:31:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,6:31:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,6:31:18,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,6:31:21,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,6:31:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,6:31:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:31:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,6:31:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,6:31:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,6:31:39,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,18.99,W/m^2,6:31:42,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
10,16.07,W/m^2,6:31:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,6:31:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,17.53,W/m^2,6:31:52,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:31:55,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:31:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:32:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:32:04,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,6:32:07,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:32:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,10.22,W/m^2,6:32:13,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:32:16,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:32:19,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,14.61,W/m^2,6:32:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,13.15,W/m^2,6:32:25,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,6:32:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:32:31,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,6:32:34,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,14.61,W/m^2,6:32:37,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:32:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,18.99,W/m^2,6:32:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:32:46,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:32:49,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:32:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:32:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:32:59,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:33:02,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,6:33:05,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:33:08,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,6:33:11,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:33:14,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:33:17,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:33:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:33:23,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:33:26,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:33:29,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:33:32,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
10,18.99,W/m^2,6:33:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,6:33:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:33:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,23.37,W/m^2,6:33:44,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,6:33:47,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:33:50,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:33:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:33:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
12,16.07,W/m^2,6:34:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:34:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
12,16.07,W/m^2,6:34:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:34:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:34:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,6:34:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
10,23.37,W/m^2,6:34:18,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:34:21,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,6:34:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:34:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
10,17.53,W/m^2,6:34:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:34:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,6:34:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,6:34:39,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
10,18.99,W/m^2,6:34:42,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,6:34:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:34:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:34:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:34:54,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:34:57,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:35:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:35:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,6:35:07,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:35:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:35:13,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,6:35:16,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:35:19,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:35:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,13.15,W/m^2,6:35:25,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,6:35:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,6:35:31,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:35:34,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,6:35:37,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,6:35:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:35:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:35:46,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,6:35:49,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
12,16.07,W/m^2,6:35:52,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,6:35:55,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,6:35:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:36:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,6:36:04,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
10,16.07,W/m^2,6:36:07,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,6:36:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
